RE1,947.107259
CA1,947.311028
AW1,947.311493
DE1,947.315540
DW1,947.315758
RE1,947.315902
AW2,947.428640
AL2,947.428905
DE2,951.456943
DL2,951.457209
DW2,951.457405
RE2,951.457545
AW4,951.701698
DE3,955.138033
DE4,957.931058
DW4,957.931617
RE4,957.932045
AW1,958.058006
AL1,958.058518
CD0,958.059307
DE1,965.328357
DL1,965.328940
DW1,965.329380
RE1,965.329771
CA1,965.475951
AW1,965.476959
DW1,965.597328
AW2,965.597509
AL2,965.597661
DE1,965.598367
DE2,969.613616
DL2,969.613829
DW2,969.613978
RE2,969.614076
AW4,969.736802
DE3,971.616004
DE4,973.808470
DW4,973.809050
RE4,973.809440
AW1,973.935163
AL1,973.935640
CD0,973.936396
DE1,978.849603
DL1,978.850125
DW1,978.850563
RE1,978.850945
CA1,978.982081
AW1,978.983354
DW1,979.132537
AW2,979.133016
AL2,979.133451
DE1,979.134445
DE2,982.937768
DL2,982.938025
DW2,982.938200
RE2,982.938298
AW4,983.069106
DE3,987.811846
DE4,990.027943
DW4,990.028288
RE4,990.028433
AW1,990.153035
AL1,990.153272
CD0,990.154085
DE1,994.983760
DL1,994.984076
DW1,994.984313
RE1,994.984454
CA4,995.114779
AW1,995.115560
DW1,995.315461
AL2,995.316010
DE1,995.317055
AW2,996.486175
DE2,998.323305
DL2,998.323835
DW2,998.324325
RE2,998.324706
AW6,998.457381
DE5,1001.785920
DE6,1004.960941
DW6,1004.961220
RE6,1004.961326
RE1,1005.097510
AW1,1005.097764
AL1,1005.097919
CD0,1005.098729
DE1,1010.937046
DL1,1010.937459
DW1,1010.937801
RE1,1010.938055
CA4,1011.082977
AW1,1011.083677
DW1,1011.205698
AW2,1011.205898
AL2,1011.206087
DE1,1011.651841
DE2,1015.078357
DL2,1015.078584
DW2,1015.078763
RE2,1015.078882
AW6,1015.223107
DE3,1019.961637
DW6,1020.095162
CD0,1020.095875
DE4,1022.409993
DE1,1028.373755
AW1,1030.107104
AL1,1030.107657
CD0,1030.108424
DE1,1030.855888
DL1,1030.856421
DW1,1030.856874
RE1,1030.857285
CA1,1030.986097
AW1,1030.986471
DW1,1031.107372
AW2,1031.107555
AL2,1031.107709
DE1,1031.394932
DE2,1035.909459
DL2,1035.909732
DW2,1035.909932
RE2,1035.910073
AW3,1036.034097
DE3,1039.555531
DW3,1039.555865
RE3,1039.556016
RE1,1039.680071
AW1,1039.680378
AL1,1039.680583
CD0,1039.681350
DE1,1045.374096
DL1,1045.374401
DW1,1045.374612
RE1,1045.374756
CA1,1045.486912
AW1,1045.487394
DW1,1047.267266
AW2,1047.267750
AL2,1047.268198
DE2,1049.771056
DL2,1049.771577
DW2,1049.772022
RE2,1049.772540
AW4,1049.904149
DE5,1054.017982
DW4,1054.150242
CD0,1054.150979
AW1,1064.166126
AL1,1064.166622
CD0,1064.167385
DE1,1066.410528
DL1,1066.411059
DW1,1066.411511
RE1,1066.411899
CA1,1066.599791
AW1,1066.600789
DE1,1066.605272
DW1,1066.605503
RE1,1066.605647
AW2,1066.719361
AL2,1066.719539
DE2,1071.273146
DL2,1071.273362
DW2,1071.273511
RE2,1071.274969
AW4,1071.404062
DE3,1076.086810
DE4,1079.002854
DW4,1079.003130
RE4,1079.003236
AW1,1079.134031
AL1,1079.134221
CD0,1079.134961
DE1,1084.905429
DL1,1084.905667
DW1,1084.905821
RE1,1084.905920
CA1,1085.035864
AW1,1085.036226
DW1,1085.172107
AW2,1085.172347
AL2,1085.172501
DE1,1085.173208
DE2,1088.687274
DL2,1088.687489
DW2,1088.687640
RE2,1088.687740
AW3,1088.817573
DE2,1092.736879
DE3,1094.328609
DW3,1094.328939
RE3,1094.329091
AW1,1094.452091
AL1,1094.452671
CD0,1094.453486
DE1,1099.931628
DL1,1099.932210
DW1,1099.932746
RE1,1099.933149
CA1,1100.065518
AW1,1100.066575
DW1,1100.215492
AW2,1100.215984
AL2,1100.216424
DE1,1100.217484
DE2,1104.309053
DL2,1104.309270
DW2,1104.309421
RE2,1104.309521
AW3,1104.438542
DE3,1108.336101
DW3,1108.336461
RE3,1108.336615
AW1,1108.469499
AL1,1108.469735
CD0,1108.470483
DE1,1113.554764
DL1,1113.555058
DW1,1113.555262
RE1,1113.555405
CA1,1113.684969
AW1,1113.685434
DW1,1113.806194
AW2,1113.806421
AL2,1113.806618
DE1,1113.950482
DE2,1119.532050
DL2,1119.532382
DW2,1119.532589
RE2,1119.532731
AW4,1119.662614
DE3,1124.520327
DE4,1127.295392
DW4,1127.295713
RE4,1127.295861
AW1,1127.426688
AL1,1127.427191
CD0,1127.427943
DE1,1132.685597
DL1,1132.686123
DW1,1132.686563
RE1,1132.686946
CA4,1132.815734
AW1,1132.816098
DW1,1132.968539
DE1,1132.969265
AW2,1134.138424
AL2,1134.138661
DE2,1137.297947
DL2,1137.298211
DW2,1137.298409
RE2,1137.298548
AW5,1137.421474
DE5,1141.253360
DW5,1141.253925
RE5,1141.254316
AW1,1141.380644
RE1,1141.381061
AL1,1141.381501
CD0,1141.382328
DE1,1148.975601
DL1,1148.976129
DW1,1148.976571
RE1,1148.976948
CA1,1149.108222
AW1,1149.109216
DW1,1149.227114
AW2,1149.227346
AL2,1149.227542
DE1,1149.339818
DE2,1153.919503
DL2,1153.919774
DW2,1153.919975
RE2,1153.920116
AW3,1154.050288
DE3,1157.491117
DW3,1157.491455
RE3,1157.491606
RE1,1157.648376
AW1,1157.648693
AL1,1157.648897
CD0,1157.649646
DE1,1162.827200
DL1,1162.827495
DW1,1162.827702
RE1,1162.827845
CA4,1162.939927
AW1,1162.940400
DE1,1163.064533
DW1,1163.064780
RE1,1163.064924
AW2,1168.079345
AL2,1168.079585
DE2,1168.095688
DL2,1168.226796
DW2,1168.227272
AW5,1168.227701
DE3,1171.979003
DW5,1172.109055
CD0,1172.109776
DE4,1174.103095
DE1,1177.479413
DE1,1181.495023
AW1,1182.115169
AL1,1182.115665
CD0,1182.116454
DE1,1182.593329
DL1,1182.593621
DW1,1182.593778
RE1,1182.593879
CA4,1182.735496
AW1,1182.735871
DW1,1182.877738
AW2,1182.877924
AL2,1182.878076
DE1,1182.878786
DE2,1190.543046
DL2,1190.543315
DW2,1190.543514
RE2,1190.543654
AW5,1190.673998
DE5,1196.802778
DW5,1196.803364
RE5,1196.803758
AW1,1196.929638
AL1,1196.930113
CD0,1196.930865
DE1,1202.094571
DL1,1202.095101
DW1,1202.095548
RE1,1202.095927
CA4,1202.211154
AW1,1202.211548
DE1,1202.396900
DW1,1202.397102
RE1,1202.397207
AW2,1203.905671
AL2,1203.905907
DE2,1207.276746
DL2,1207.277009
DW2,1207.277207
RE2,1207.277349
AW6,1207.404142
DE3,1211.178154
DW6,1211.309171
CD0,1211.309892
DE4,1214.635972
DE1,1217.708726
AW1,1221.324001
AL1,1221.324196
CD0,1221.324938
DE1,1222.008739
DL1,1222.009030
DW1,1222.009235
RE1,1222.009378
CA4,1222.153531
AW1,1222.153993
DE1,1222.277196
DW1,1222.277446
RE1,1222.277592
AW2,1222.277780
AL2,1222.277974
DE1,1226.433207
DE2,1230.770083
DL2,1230.770350
DW2,1230.770548
RE2,1230.770692
AW6,1230.900669
DE3,1234.972566
DW6,1235.105411
CD0,1235.106138
DE4,1237.022168
DE1,1239.966300
AW1,1245.104432
AL1,1245.104778
CD0,1245.105530
DE1,1245.517916
DL1,1245.518226
DW1,1245.518427
RE1,1245.518580
CA1,1245.649431
AW1,1245.649948
DW1,1245.772521
AW2,1245.772756
AL2,1245.772950
DE1,1245.773780
DE1,1249.855948
DE2,1252.320334
DL2,1252.320643
DW2,1252.320863
RE2,1252.321004
AW4,1252.450974
DE3,1256.505767
DE4,1259.058532
DW4,1259.058895
RE4,1259.059046
RE1,1259.196627
AW1,1259.196876
AL1,1259.197031
CD0,1259.197775
DE1,1263.598122
DL1,1263.598421
DW1,1263.598648
RE1,1263.598769
CA4,1263.743263
AW1,1263.743683
DW1,1263.913361
AW2,1263.913554
AL2,1263.913722
DE1,1263.914438
DE2,1267.874894
DL2,1267.875116
DW2,1267.875271
RE2,1267.875371
AW6,1268.006359
DE3,1272.637825
DW6,1272.768605
CD0,1272.769375
DE4,1274.981759
DE1,1277.611750
AW1,1282.774120
AL1,1282.774462
CD0,1282.775213
DE1,1283.061620
DL1,1283.061927
DW1,1283.062152
RE1,1283.062376
CA1,1283.205128
AW1,1283.205611
DW1,1283.322223
AW2,1283.322472
AL2,1283.322642
DE1,1283.825429
DE1,1287.906156
DE2,1290.257215
DL2,1290.257486
DW2,1290.257683
RE2,1290.257825
AW4,1290.401350
DE3,1295.662777
DE4,1298.166468
DW4,1298.166790
RE4,1298.166940
RE1,1298.292452
AW1,1298.292997
AL1,1298.293456
CD0,1298.294273
DE1,1302.497252
DL1,1302.497844
DW1,1302.498283
RE1,1302.498697
CA4,1302.644098
AW1,1302.645108
DW1,1302.812409
AW2,1302.812597
AL2,1302.812778
DE1,1302.813471
DE2,1307.271836
DL2,1307.272435
DW2,1307.272955
RE2,1307.273339
AW5,1307.536286
DE3,1312.887671
DW5,1313.018080
CD0,1313.018798
DE1,1319.154146
AW1,1323.029043
AL1,1323.029300
CD0,1323.030115
DE1,1323.225408
DL1,1323.225698
DW1,1323.225929
RE1,1323.226088
CA1,1323.370383
AW1,1323.370895
DW1,1323.509790
AW2,1323.510267
AL2,1323.510735
DE1,1323.511763
DE2,1328.498753
DL2,1328.498970
DW2,1328.499122
RE2,1328.499222
AW3,1328.643779
DE3,1332.164950
DW3,1332.165272
RE3,1332.165435
RE1,1332.289096
AW1,1332.289635
AL1,1332.290074
CD0,1332.290825
DE1,1337.169216
DL1,1337.169460
DW1,1337.169615
RE1,1337.169715
CA1,1337.300228
AW1,1337.301249
DW1,1337.422987
AW2,1337.423210
AL2,1337.423405
DE2,1341.805865
DL2,1341.806374
DW2,1341.806811
RE2,1341.807190
AW4,1341.932445
DE3,1345.178937
DE4,1347.902203
DW4,1347.902850
RE4,1347.903242
AW1,1348.042672
AL1,1348.043153
CD0,1348.043904
DE1,1352.695111
DL1,1352.695637
DW1,1352.696079
RE1,1352.696457
CA4,1352.840272
AW1,1352.841246
DW1,1352.994437
AW2,1352.994604
AL2,1352.994748
DE1,1352.995428
DE2,1356.206968
DL2,1356.207335
DW2,1356.207634
RE2,1356.207873
AW6,1356.472711
DE5,1360.442898
DE6,1362.704570
DW6,1362.704848
RE6,1362.704957
RE1,1362.829026
AW1,1362.829282
AL1,1362.829440
CD0,1362.830186
DE6,1366.682959
DE1,1369.963986
DL1,1369.964276
DW1,1369.964477
RE1,1369.964620
CA4,1370.095342
AW1,1370.095813
DW1,1370.216183
AL2,1370.216429
DE1,1370.807706
AW2,1371.415990
DE2,1375.059565
DL2,1375.060073
DW2,1375.060509
RE2,1375.060886
AW6,1375.190247
DE5,1378.972901
DE6,1381.364592
DW6,1381.364915
RE6,1381.365063
AW1,1381.489335
AL1,1381.489569
CD0,1381.490396
DE6,1385.349198
DE1,1388.816564
DL1,1388.817120
DW1,1388.817633
RE1,1388.818013
CA1,1388.950971
AW1,1388.952021
DW1,1389.070251
AW2,1389.070752
AL2,1389.071206
DE1,1390.717057
DE2,1392.141276
DL2,1392.141550
DW2,1392.141751
RE2,1392.141892
AW4,1392.270729
DE3,1395.694859
DE4,1399.238219
DW4,1399.238796
RE4,1399.239186
RE1,1399.365529
AW1,1399.366062
AL1,1399.366503
CD0,1399.367255
DE1,1403.680125
DL1,1403.680654
DW1,1403.681093
RE1,1403.681473
CA4,1403.825724
AW1,1403.826699
DW1,1403.947859
AW2,1403.948026
AL2,1403.948171
DE1,1404.090800
DE2,1408.352194
DL2,1408.352831
DW2,1408.353273
RE2,1408.353652
AW5,1408.495703
DE3,1412.078120
DW5,1412.212365
CD0,1412.213094
DE1,1415.287133
AW1,1422.207782
AL1,1422.208021
CD0,1422.208823
DE1,1423.951288
DL1,1423.951574
DW1,1423.951772
RE1,1423.951913
CA1,1424.081514
AW1,1424.082037
DW1,1424.219119
AW2,1424.219398
AL2,1424.219596
DE1,1424.220352
DE1,1432.455993
DE1,1437.782671
DE2,1441.674960
DL2,1441.675509
DW2,1441.676001
RE2,1441.676382
AW4,1441.820765
DE3,1446.224059
DE4,1448.361768
DW4,1448.362463
RE4,1448.362872
RE1,1448.502115
AW1,1448.502447
AL1,1448.502692
CD0,1448.503116
DE1,1452.705038
DL1,1452.705588
DW1,1452.706096
RE1,1452.706477
CA1,1452.852586
AW1,1452.853636
DW1,1452.974593
AW2,1452.974762
AL2,1452.974906
DE1,1452.975643
DE2,1456.767479
DL2,1456.768006
DW2,1456.768441
RE2,1456.768871
AW4,1456.914506
DE3,1461.308156
DE4,1463.940123
DW4,1463.940680
RE4,1463.941126
AW1,1464.079921
AL1,1464.080399
CD0,1464.081202
DE1,1470.636719
DL1,1470.637316
DW1,1470.637753
RE1,1470.638143
CA1,1470.783971
AW1,1470.784995
DW1,1470.936467
AW2,1470.936635
AL2,1470.936793
DE1,1470.937509
DE1,1475.019107
DE2,1477.082169
DL2,1477.082463
DW2,1477.082621
RE2,1477.082720
AW4,1477.212209
DE2,1481.150531
DE3,1482.629359
DE4,1484.780833
DW4,1484.781156
RE4,1484.781307
AW1,1484.905854
AL1,1484.906334
CD0,1484.907084
DE1,1489.394991
DL1,1489.395519
DW1,1489.395953
RE1,1489.396332
CA1,1489.514296
AW1,1489.515300
DE1,1489.665192
DW1,1489.665677
RE1,1489.666059
AW2,1494.394398
AL2,1494.394879
DE2,1494.844430
DL2,1494.844939
DW2,1494.845376
RE2,1494.845755
AW3,1494.987178
DE2,1498.904436
DE3,1500.814290
DW3,1500.814858
RE3,1500.815251
AW1,1500.954452
AL1,1500.954928
CD0,1500.955675
DE1,1506.278328
DL1,1506.278856
DW1,1506.279296
RE1,1506.279675
CA4,1506.423522
AW1,1506.424507
DW1,1506.546083
AW2,1506.546251
AL2,1506.546395
DE1,1506.689072
DE2,1512.139806
DL2,1512.140312
DW2,1512.140749
RE2,1512.141129
AW6,1512.270676
DE5,1515.573104
DE6,1517.773510
