DE1,215.054667
DL1,215.054934
DW1,215.055094
RE1,215.055194
CA1,215.167510
AW1,215.167969
DE1,215.581430
DW1,215.581647
RE1,215.581750
AW2,216.070781
AL2,216.070980
DE2,219.350011
DL2,219.350239
DW2,219.350388
RE2,219.350488
AW3,219.478652
CD0,219.479475
DE3,222.154030
DW3,222.154318
RE3,222.154432
AW1,222.278299
AL1,222.278508
CD0,222.279286
DE1,226.342439
DL1,226.342822
DW1,226.343097
RE1,226.343245
CA1,226.473765
AW1,226.474225
DW1,226.596313
AW2,226.596557
AL2,226.596752
DE1,227.347560
DE2,230.292775
DL2,230.293081
DW2,230.293288
RE2,230.293430
AW3,230.419961
CD0,230.420748
DE3,234.748547
DW3,234.748914
RE3,234.749032
AW1,234.888669
AL1,234.888866
CD0,234.889633
DE1,238.836187
DL1,238.836460
DW1,238.836631
RE1,238.836732
CA4,238.967948
AW1,238.968414
DW1,239.088078
AL2,239.088279
DE1,239.264411
AW2,240.334307
DE2,242.535039
DL2,242.535422
DW2,242.535899
RE2,242.536004
AW6,242.667648
CD0,242.668429
DE5,246.977461
DE6,249.082946
DW6,249.083406
RE6,249.083657
RE1,249.221357
AW1,249.221621
AL1,249.221779
CD0,249.222552
DE1,253.620523
DL1,253.620832
DW1,253.621027
RE1,253.621173
CA4,253.751387
AW1,253.751831
DW1,253.871862
AL2,253.872075
DE1,254.320092
AW2,255.036425
DE2,257.861737
DL2,257.862016
DW2,257.862182
RE2,257.862321
AW6,257.988672
CD0,257.989460
DE5,260.931563
DE6,263.083998
DW6,263.084361
RE6,263.084480
AW1,263.210252
AL1,263.210468
CD0,263.211252
DE1,267.305139
DL1,267.305489
DW1,267.305673
RE1,267.305776
CA1,267.448989
AW1,267.449453
DW1,267.566043
AW2,267.566264
AL2,267.566436
DE1,268.133491
DE2,271.368162
DL2,271.368445
DW2,271.368636
RE2,271.368743
AW4,271.594757
CD0,271.595662
DE3,275.397938
DE4,277.707173
DW4,277.707498
RE4,277.707612
RE1,277.841974
AW1,277.842247
AL1,277.842398
CD0,277.843151
DE1,281.764567
DL1,281.764868
DW1,281.765430
RE1,281.765678
CA1,281.895649
AW1,281.896099
DW1,282.017159
AW2,282.017370
AL2,282.017527
DE1,282.240580
DE2,285.870114
DL2,285.870337
DW2,285.870494
RE2,285.870595
AW4,286.000777
CD0,286.001571
DE3,288.920210
DE4,291.136191
DW4,291.136564
RE4,291.136724
AW1,291.268372
AL1,291.268567
CD0,291.269332
DE1,295.577486
DL1,295.577863
DW1,295.578116
RE1,295.578277
CA1,295.708714
AW1,295.709234
DW1,295.829345
AW2,295.829848
AL2,295.830336
DE1,296.149286
DE2,299.641605
DL2,299.641931
DW2,299.642134
RE2,299.642276
AW3,299.767240
CD0,299.768051
DE3,303.914258
DW3,303.914573
RE3,303.914678
AW1,304.039792
AL1,304.040059
CD0,304.040831
DE1,307.714528
DL1,307.714876
DW1,307.715090
RE1,307.715231
CA4,307.845931
AW1,307.846473
AL2,307.966237
DE1,308.271183
DW1,308.271399
RE1,308.271502
AW2,309.224391
DE2,312.143903
DL2,312.144220
DW2,312.144426
RE2,312.144568
AW6,312.271579
CD0,312.272341
DE3,314.926356
DW6,315.059003
DE4,317.067939
DE1,322.438346
AW1,325.064148
AL1,325.064402
CD0,325.065165
DE1,325.450088
DL1,325.450401
DW1,325.450566
RE1,325.450665
CA4,325.581048
AW1,325.581494
DW1,325.702864
AL2,325.703072
AW2,326.868503
DE1,327.608818
DE2,330.519256
DL2,330.519564
DW2,330.519768
RE2,330.519908
AW5,330.654117
CD0,330.654877
DE3,334.876470
DW5,335.014397
DE4,337.490389
DE1,341.313937
AW1,345.005935
AL1,345.006232
CD0,345.007033
DE1,345.388084
DL1,345.388371
DW1,345.388536
RE1,345.388638
CA1,345.520240
AW1,345.520646
DW1,345.641472
AW2,345.641756
AL2,345.641957
DE1,346.935977
DE2,350.303186
DL2,350.303412
DW2,350.303582
RE2,350.303705
AW3,350.427720
CD0,350.428558
DE3,354.947196
DW3,354.947513
RE3,354.947634
RE1,355.094954
AW1,355.095351
AL1,355.095548
CD0,355.096411
DE1,359.017946
DL1,359.018268
DW1,359.018435
RE1,359.018536
CA1,359.156624
AW1,359.157063
DW1,359.278743
AW2,359.279029
AL2,359.279239
DE1,359.429578
DE2,363.075642
DL2,363.075993
DW2,363.076263
RE2,363.076489
AW3,363.206347
CD0,363.207154
DE3,367.114622
DW3,367.114943
RE3,367.115060
AW1,367.240355
AL1,367.240580
CD0,367.241338
DE1,371.504962
DL1,371.505357
DW1,371.505599
RE1,371.505741
CA1,371.636705
AW1,371.637227
DW1,371.759081
AW2,371.759267
AL2,371.759409
DE1,372.045546
DE2,375.560427
DL2,375.560582
DW2,375.560665
RE2,375.560737
AW4,375.690265
CD0,375.691050
DE3,380.377950
DE4,382.603983
DW4,382.604317
RE4,382.604475
AW1,382.730923
AL1,382.731109
CD0,382.731866
DE1,386.855579
DL1,386.855936
DW1,386.856109
RE1,386.856209
CA4,386.986317
AW1,386.986718
DW1,387.107108
AL2,387.107344
DE1,387.283330
AW2,387.721614
DE2,390.414933
DL2,390.415173
DW2,390.415420
RE2,390.415517
AW6,390.542771
CD0,390.543566
DE3,393.547558
DW6,393.679010
DE4,395.959984
DE1,400.712348
AW1,403.688887
AL1,403.689101
CD0,403.689931
DE1,404.021643
DL1,404.021973
DW1,404.022152
RE1,404.022252
CA4,404.153289
AW1,404.153673
DW1,404.275969
AW2,404.276173
AL2,404.276325
DE1,405.760328
DE2,409.850592
DL2,409.851334
DW2,409.851665
RE2,409.851915
AW5,409.998250
CD0,409.999105
DE5,413.565403
DW5,413.565833
RE5,413.566005
AW1,413.706395
AL1,413.706708
CD0,413.708352
DE1,418.422117
DL1,418.422444
DW1,418.422634
RE1,418.422736
CA4,418.545437
AW1,418.545892
DW1,418.673547
DE1,418.849249
AW2,419.746300
AL2,420.040537
DE2,421.857066
DL2,421.857286
DW2,421.857449
RE2,421.857562
AW5,421.987328
CD0,421.988100
DE3,427.658769
DW5,427.790254
DE4,429.699738
DE1,432.693920
DE1,436.779829
AW1,437.791526
AL1,437.791766
CD0,437.792535
DE1,437.953344
DL1,437.953635
DW1,437.953800
RE1,437.953899
CA4,438.192056
AW1,438.192507
DW1,438.315857
AW2,438.316068
AL2,438.316228
DE1,439.386179
DE2,443.448556
DL2,443.448872
DW2,443.449079
RE2,443.449219
AW5,443.573244
CD0,443.574016
DE3,448.720311
DW5,448.878523
DE4,450.653324
DE1,453.837085
DE1,458.447564
AW1,458.857653
AL1,458.857897
CD0,458.858695
DE1,459.180069
DL1,459.180414
DW1,459.180589
RE1,459.180693
CA1,459.330450
AW1,459.330916
DW1,459.453179
AW2,459.453364
AL2,459.453514
DE1,460.664854
DE2,463.548109
DL2,463.548551
DW2,463.548872
RE2,463.549123
AW3,463.698035
CD0,463.698831
DE3,467.766201
DW3,467.766704
RE3,467.766968
RE1,467.917432
AW1,467.917705
AL1,467.917861
CD0,467.918620
DE1,472.299669
DL1,472.299962
DW1,472.300115
RE1,472.300209
CA1,472.451542
AW1,472.451993
DW1,472.568488
AW2,472.568698
AL2,472.568854
DE1,472.696079
DE2,476.502933
DL2,476.503161
DW2,476.503316
RE2,476.503415
AW3,476.632563
CD0,476.633351
DE3,479.246342
DW3,479.246675
RE3,479.246787
AW1,479.370216
AL1,479.370413
CD0,479.371179
DE1,483.770795
DL1,483.771126
DW1,483.771380
RE1,483.771522
CA4,483.894472
AW1,483.895100
DW1,484.022485
AW2,484.022778
DE1,484.214231
AL2,485.276265
DE2,486.948752
DL2,486.949107
DW2,486.949330
RE2,486.949477
AW6,487.077529
CD0,487.078323
DE5,492.275791
DE6,494.483300
DW6,494.483647
RE6,494.483770
RE1,494.608697
AW1,494.608988
AL1,494.609149
CD0,494.609907
DE1,498.847567
DL1,498.847991
DW1,498.848531
RE1,498.848690
CA4,498.970932
AW1,498.972076
DW1,499.104057
AW2,499.104559
DE1,499.483577
AL2,500.321751
DE2,503.228266
DL2,503.228508
DW2,503.228656
RE2,503.228750
AW6,503.362230
CD0,503.363014
DE5,506.065090
DE6,508.520992
DW6,508.521618
RE6,508.522086
AW1,508.651705
AL1,508.652204
CD0,508.652965
DE1,512.925947
DL1,512.926287
DW1,512.926504
RE1,512.926650
CA1,513.057308
AW1,513.057890
DW1,513.180259
AW2,513.180520
AL2,513.180736
DE1,513.340136
DE2,517.069203
DL2,517.069538
DW2,517.069782
RE2,517.069945
AW3,517.198647
CD0,517.199961
DE3,521.286330
DW3,521.286814
RE3,521.286971
RE1,521.411327
AW1,521.412049
AL1,521.412291
CD0,521.413115
DE1,525.839834
DL1,525.840125
DW1,525.840291
RE1,525.840391
CA1,525.971818
AW1,525.972265
DW1,526.094065
AW2,526.094346
AL2,526.094530
DE1,526.509410
DE2,529.885552
DL2,529.885836
DW2,529.886001
RE2,529.886119
AW4,530.010305
CD0,530.011273
DE3,533.161189
DE4,535.330534
DW4,535.330927
RE4,535.331095
AW1,535.457100
AL1,535.457462
CD0,535.458260
DE1,539.757853
DL1,539.758196
DW1,539.758373
RE1,539.758497
CA4,539.881473
AW1,539.881980
DE1,540.203062
DW1,540.203347
RE1,540.203454
AW2,541.380480
AL2,541.380761
DE2,543.994584
DL2,543.994832
DW2,543.994985
RE2,543.995080
AW5,544.123277
CD0,544.124148
DE5,547.219045
DW5,547.219742
RE5,547.220145
RE1,547.360379
AW1,547.361032
AL1,547.361536
CD0,547.362400
DE1,552.732229
DL1,552.732766
DW1,552.733099
RE1,552.733340
CA1,552.920267
AW1,552.920659
DE1,552.925352
DW1,552.925620
RE1,552.925729
AW2,553.038595
AL2,553.038830
DE2,557.110706
DL2,557.110985
DW2,557.111178
RE2,557.111279
AW4,557.236270
CD0,557.237057
DE3,560.825774
DE4,563.061164
DW4,563.061561
RE4,563.061737
RE1,563.202162
AW1,563.202553
AL1,563.202763
CD0,563.203581
DE1,567.659595
DL1,567.659891
DW1,567.660045
RE1,567.660139
CA1,567.791756
AW1,567.792383
DW1,567.912735
AW2,567.913013
AL2,567.913215
DE1,568.152296
DE2,571.798378
DL2,571.798719
DW2,571.798955
RE2,571.799130
AW3,571.927275
CD0,571.928128
DE3,575.440639
DW3,575.441128
RE3,575.441449
AW1,575.580385
AL1,575.580622
CD0,575.581591
DE1,579.735847
DL1,579.736246
DW1,579.736463
RE1,579.736603
CA1,579.848982
AW2,579.849469
DE2,583.511377
DW2,583.511615
RE2,583.511728
AW3,583.637977
CD0,583.638827
DE3,588.157727
DW3,588.158086
RE3,588.158226
AW1,588.296927
AL1,588.297152
CD0,588.297937
DE1,592.307766
DL1,592.308122
DW1,592.308306
RE1,592.308406
CA1,592.439135
AW1,592.439611
DW1,592.560277
AW2,592.560492
AL2,592.560648
DE1,592.719292
DE2,596.078353
DL2,596.078977
DW2,596.079452
RE2,596.079834
AW4,596.210553
CD0,596.211338
DE3,599.882484
DE4,602.097811
DW4,602.098124
RE4,602.098229
AW1,602.228944
AL1,602.229197
CD0,602.229979
DE1,607.274280
DL1,607.274624
DW1,607.274791
RE1,607.274891
CA4,607.406991
AW1,607.407448
DW1,607.527275
AW2,607.527510
AL2,607.527669
DE1,607.750812
DE2,611.575784
DL2,611.576065
DW2,611.576234
RE2,611.576335
AW5,611.702305
CD0,611.703073
DE3,616.219138
DW5,616.351765
DE4,618.311931
DE1,622.486878
AW1,626.370595
AL1,626.370731
CD0,626.371122
DE1,626.864596
DL1,626.865212
DW1,626.865567
RE1,626.865679
CA4,627.000065
AW1,627.000508
DW1,627.119553
AW2,627.119802
AL2,627.120001
DE1,628.142875
DE2,631.356662
DL2,631.356902
DW2,631.357050
RE2,631.357145
CD0,631.483610
AW5,631.595622
DE5,635.343776
DW5,635.344118
RE5,635.344240
AW1,635.483189
AL1,635.483413
CD0,635.484187
DE5,639.316064
DE1,642.563289
DL1,642.563569
DW1,642.563729
RE1,642.563862
CA1,642.692771
AW1,642.693347
DW1,642.815615
AW2,642.815902
AL2,642.816102
DE1,643.022576
DE2,646.292135
DL2,646.292375
DW2,646.292527
RE2,646.292621
CD0,646.422831
AW4,646.534905
DE3,650.179904
DE4,652.659238
DW4,652.659559
RE4,652.659678
RE1,652.783591
AW1,652.783908
AL1,652.784082
CD0,652.784842
DE1,657.354216
DL1,657.354549
DW1,657.354726
RE1,657.354828
CA1,657.484728
AW1,657.485174
DW1,657.606316
AW2,657.606520
AL2,657.606674
DE1,657.910339
DE2,661.456015
DL2,661.456469
DW2,661.456783
RE2,661.457022
AW3,661.597900
CD0,661.598700
DE3,665.462049
DW3,665.462426
RE3,665.462581
AW1,665.596649
AL1,665.596935
CD0,665.597716
DE1,671.978139
DL1,671.978442
DW1,671.978595
RE1,671.978694
CA1,672.101961
AW1,672.102375
DW1,672.224392
AW2,672.224585
AL2,672.224734
DE1,672.517214
DE2,676.859316
DL2,676.859543
DW2,676.859688
RE2,676.859783
AW4,676.990896
CD0,676.991664
DE5,680.973974
DW4,681.114123
DE6,683.052109
AW1,691.111138
AL1,691.111356
CD0,691.112135
DE1,692.683380
DL1,692.683888
DW1,692.684239
RE1,692.684493
CA1,692.825429
AW1,692.825883
DW1,692.942254
AW2,692.942468
AL2,692.942620
DE1,693.081081
DE2,696.521189
DL2,696.521467
DW2,696.521624
RE2,696.521724
AW3,696.648357
CD0,696.649137
DE3,701.744512
DW3,701.744849
RE3,701.744961
AW1,701.883672
AL1,701.883867
CD0,701.884645
DE1,705.707709
DL1,705.708119
DW1,705.708364
RE1,705.708513
CA1,705.838562
AW1,705.839016
DW1,705.959842
AW2,705.960034
AL2,705.960182
DE1,706.423414
DE2,709.433935
DL2,709.434176
DW2,709.434325
RE2,709.434425
CD0,709.562248
AW4,709.674252
DE3,712.790865
DE4,715.123260
DW4,715.123643
RE4,715.123802
AW1,715.249546
AL1,715.249765
CD0,715.250530
DE1,719.369967
DL1,719.370248
DW1,719.370407
RE1,719.370505
CA4,719.501521
AW1,719.501972
DW1,719.624327
AW2,719.624594
AL2,719.624789
DE1,719.943422
DE2,723.041843
DL2,723.042090
DW2,723.042245
RE2,723.042341
AW5,723.168556
CD0,723.169334
DE5,726.173726
DW5,726.174049
RE5,726.174167
RE1,726.297899
AW1,726.298205
AL1,726.298369
CD0,726.299129
DE5,730.678691
DE1,732.966764
DL1,732.967101
DW1,732.967266
RE1,732.967366
CA1,733.155486
AW1,733.155928
DE1,733.160660
DW1,733.160912
RE1,733.161060
AW2,733.273774
AL2,733.273968
DE2,737.347574
DL2,737.347932
DW2,737.348158
RE2,737.348307
AW3,737.475589
CD0,737.476402
DE3,740.508307
DW3,740.508652
RE3,740.508770
RE1,740.632525
AW1,740.632877
AL1,740.633047
CD0,740.633878
DE4,744.238731
DE1,746.888026
DL1,746.888391
DW1,746.888569
RE1,746.888668
CA1,747.036389
AW1,747.036877
DW1,747.156564
AW2,747.156761
AL2,747.156907
DE1,747.539863
DE2,752.659058
DL2,752.659223
DW2,752.659320
RE2,752.659371
AW3,752.786888
CD0,752.787661
DE3,755.852057
DW3,755.852234
RE3,755.852288
AW1,755.988457
AL1,755.988688
CD0,755.989563
DE1,760.118845
DL1,760.119187
DW1,760.119390
RE1,760.119532
CA1,760.242567
AW2,760.363549
AL2,760.363820
DE2,763.251790
DL2,763.252329
DW2,763.252833
RE2,763.253217
AW4,763.390509
CD0,763.391294
DE3,766.303811
DE4,768.441031
DW4,768.441455
RE4,768.441576
AW1,768.581128
AL1,768.581372
CD0,768.582781
DE1,772.785523
DL1,772.785846
DW1,772.786027
RE1,772.786190
CA4,772.898472
AW1,772.898928
DE1,773.344889
DW1,773.345108
RE1,773.345216
AW2,776.498365
AL2,776.498558
DE2,777.696612
DL2,777.696959
DW2,777.697186
RE2,777.697333
AW1,777.823014
CD0,777.825538
DW1,777.938132
AW5,777.938335
DE2,781.699854
DE5,783.531555
DW5,783.531870
RE5,783.531992
RE1,783.667415
AW1,783.667720
AL1,783.667891
CD0,783.668658
DE1,788.805217
DL1,788.805659
DW1,788.805833
RE1,788.805936
CA1,788.935796
AW1,788.936611
DW1,789.058266
AW2,789.058474
AL2,789.058633
DE1,789.346097
DE2,792.961102
DL2,792.961349
DW2,792.961511
RE2,792.961633
AW4,793.091352
CD0,793.092150
DE3,795.953644
DE4,798.090823
DW4,798.091170
RE4,798.091309
RE1,798.230146
AW1,798.230474
AL1,798.230642
CD0,798.231462
DE1,802.532023
DL1,802.532464
DW1,802.532691
RE1,802.532835
CA4,802.664093
AW1,802.664761
DW1,802.784473
AW2,802.784739
AL2,802.784934
DE1,803.102866
DE2,806.640953
DL2,806.641245
DW2,806.641403
RE2,806.641501
AW5,806.775804
CD0,806.776576
DE5,811.308570
DW5,811.308899
RE5,811.309010
RE1,811.458317
AW1,811.458635
AL1,811.458815
CD0,811.459587
DE1,816.281668
DL1,816.282041
DW1,816.282217
RE1,816.282319
CA1,816.409311
AW1,816.409796
DW1,816.526707
AW2,816.526941
AL2,816.527098
DE1,816.806806
DE2,820.488560
DL2,820.488834
DW2,820.489008
RE2,820.489155
AW3,820.615098
CD0,820.616017
DE3,823.501125
DW3,823.501459
RE3,823.501570
RE1,823.639909
AW1,823.640220
AL1,823.640398
CD0,823.641174
DE1,827.636326
DL1,827.636648
DW1,827.636814
RE1,827.636915
CA1,827.787035
AW1,827.787529
DW1,827.905703
AW2,827.905947
AL2,827.906101
DE1,828.802042
DE2,831.546558
DL2,831.546861
DW2,831.547353
RE2,831.547756
AW4,831.674554
CD0,831.675440
DE3,834.736898
DE4,836.875858
DW4,836.876559
RE4,836.876981
AW1,837.008058
AL1,837.008703
CD0,837.009818
DE1,840.909811
DL1,840.910352
DW1,840.910706
RE1,840.910955
CA1,841.046374
AW1,841.047295
DW1,841.167091
AW2,841.167296
AL2,841.167447
DE1,841.353842
DE2,844.530840
DL2,844.531314
DW2,844.531660
RE2,844.531905
AW3,844.657735
CD0,844.658552
DE3,848.008837
DW3,848.009719
RE3,848.010021
AW1,848.135521
AL1,848.135704
CD0,848.136452
DE1,852.403495
DL1,852.403779
DW1,852.403941
RE1,852.404038
CA4,852.516339
AW1,852.516802
DE1,852.851974
DW1,852.852187
RE1,852.852297
DE2,856.573564
AW5,856.702290
CD0,856.703059
DE5,859.024630
DW5,859.024960
RE5,859.025073
RE1,859.164085
AW1,859.164392
AL1,859.164569
CD0,859.165436
DE1,863.864696
DL1,863.865036
DW1,863.865217
RE1,863.865403
CA4,863.995178
AW1,863.995876
DW1,864.116645
DE1,864.308799
AW2,865.371659
AL2,865.371925
DE2,867.862691
DL2,867.863029
DW2,867.863246
RE2,867.863388
AW5,867.990008
CD0,867.990797
DE5,870.621218
DW5,870.621951
RE5,870.622386
AW1,870.748641
AL1,870.749238
CD0,870.750657
DE1,876.568601
DL1,876.568858
DW1,876.569260
RE1,876.569510
CA4,876.773247
AW1,876.774145
DE1,876.779480
DW1,876.779844
RE1,876.780093
AW2,876.893118
AL2,876.893319
DE2,880.502596
DL2,880.502813
DW2,880.502967
RE2,880.503067
AW5,880.629642
CD0,880.630430
DE3,886.238668
DW5,886.370899
DE4,888.057096
DE1,892.264646
AW1,896.373391
AL1,896.373614
CD0,896.374379
DE1,896.838681
DL1,896.839015
DW1,896.839189
RE1,896.839287
CA4,896.962222
AW1,896.962660
DW1,897.088267
AW2,897.888340
DE1,897.889203
AL2,898.287884
DE2,900.762480
DL2,900.762835
DW2,900.763061
RE2,900.763206
AW6,900.888560
CD0,900.889363
DE5,904.212333
DE6,906.924066
DW6,906.924472
RE6,906.924929
AW1,907.054840
AL1,907.055441
CD0,907.056233
DE1,911.285000
DL1,911.285330
DW1,911.285496
RE1,911.285635
CA1,911.415543
AW1,911.416033
DW1,911.537921
AW2,911.538174
AL2,911.538331
DE1,911.921518
DE2,914.794699
DL2,914.794991
DW2,914.795169
RE2,914.795352
AW4,914.922023
CD0,914.922812
DE3,919.044489
DE4,921.135199
DW4,921.135894
RE4,921.136309
RE1,921.274710
AW1,921.275423
AL1,921.275928
CD0,921.276740
DE1,925.464067
DL1,925.464711
DW1,925.465211
RE1,925.465700
CA4,925.609594
AW1,925.610033
DW1,925.732454
AW2,925.732652
AL2,925.732802
DE1,925.877115
DE2,929.083957
DL2,929.084541
DW2,929.085016
RE2,929.085540
AW6,929.235541
CD0,929.236329
DE5,932.345528
DE6,934.616707
DW6,934.617052
RE6,934.617181
RE1,934.762366
AW1,934.762653
AL1,934.762816
CD0,934.763577
DE1,939.931326
DL1,939.931816
DW1,939.932151
RE1,939.932397
CA4,940.067819
AW1,940.068625
DW1,940.187888
AW2,940.188088
AL2,940.188239
DE1,940.343719
DE2,944.191350
DL2,944.191789
DW2,944.192106
RE2,944.192347
AW5,944.324854
CD0,944.325763
DE3,947.247611
DW5,947.384252
DE4,949.516538
DE1,953.004796
AW1,957.384286
AL1,957.384648
CD0,957.385491
DE1,957.754030
DL1,957.754531
DW1,957.754863
RE1,957.755108
CA4,957.888087
AW1,957.889030
DW1,958.008353
AW2,958.008544
AL2,958.008716
DE1,958.149509
DE2,961.984409
DL2,961.984835
DW2,961.985164
RE2,961.985500
AW5,962.118037
CD0,962.118807
DE3,966.369083
DW5,966.501714
DE4,968.388833
DE1,972.444569
AW1,976.500191
AL1,976.500396
CD0,976.501174
DE1,976.888666
DL1,976.889056
DW1,976.889289
RE1,976.889437
CA4,977.019092
AW1,977.019476
AL2,977.139586
DE1,977.398062
DW1,977.398282
RE1,977.398388
AW2,978.341732
DE2,982.702338
DL2,982.702570
DW2,982.702725
RE2,982.702825
AW6,982.845420
CD0,982.846248
DE5,985.908769
DE6,988.077431
DW6,988.077777
RE6,988.077905
AW1,988.215899
AL1,988.216089
CD0,988.216917
DE1,992.584207
DL1,992.584484
DW1,992.584645
RE1,992.584743
CA4,992.714908
AW1,992.716215
DW1,992.836503
AW2,992.836686
AL2,992.836830
DE1,993.186617
DE2,996.453537
DL2,996.453802
DW2,996.453966
RE2,996.454064
AW5,996.580462
CD0,996.581480
DE5,1000.524563
DW5,1000.524931
RE5,1000.525049
AW1,1000.649364
AL1,1000.649593
CD0,1000.650382
DE1,1005.734567
DL1,1005.734755
DW1,1005.734843
RE1,1005.734893
CA1,1005.956029
AW1,1005.956475
DE1,1005.960606
DW1,1005.960777
RE1,1005.960876
AW2,1006.073951
AL2,1006.074167
DE2,1009.606106
DL2,1009.606432
DW2,1009.606643
RE2,1009.606786
AW3,1009.730627
CD0,1009.731427
DE3,1012.490340
DW3,1012.490742
RE3,1012.490921
RE1,1012.617376
AW1,1012.617627
AL1,1012.617777
CD0,1012.618550
DE1,1016.758298
DL1,1016.758626
DW1,1016.758799
RE1,1016.758899
CA4,1016.889858
AW1,1016.890471
DW1,1017.012445
AW2,1017.012698
AL2,1017.012858
DE1,1017.315588
DE2,1021.299033
DL2,1021.299297
DW2,1021.299451
RE2,1021.299567
AW6,1021.428484
CD0,1021.429325
DE3,1025.250534
DW6,1025.384187
DE4,1027.714278
DE1,1031.134477
AW1,1035.389502
AL1,1035.389740
CD0,1035.390530
DE1,1035.529836
DL1,1035.530171
DW1,1035.530348
RE1,1035.530449
CA4,1035.661847
AW1,1035.662284
DW1,1035.782480
AL2,1035.782593
AW2,1036.955703
DE1,1038.372652
DE2,1040.627067
DL2,1040.627424
DW2,1040.627650
RE2,1040.627793
AW5,1040.754476
CD0,1040.755414
DE3,1047.839315
DW5,1047.973368
DE4,1049.901109
DE1,1053.693293
DE1,1057.701987
AW1,1057.976011
AL1,1057.976224
CD0,1057.977039
DE1,1058.233577
DL1,1058.233823
DW1,1058.233980
RE1,1058.234079
CA4,1058.364509
AW1,1058.365014
