AL2,1381.735743
DE2,1385.882161
DL2,1385.882465
DW2,1385.882630
RE2,1385.882729
AW6,1386.016617
DE3,1388.920488
DW6,1389.055783
CD0,1389.056542
DE4,1390.498571
DE1,1393.555093
AW1,1399.060838
AL1,1399.061048
CD0,1399.061784
DE1,1400.490336
DL1,1400.490677
DW1,1400.490847
RE1,1400.490948
CA1,1400.619527
AW1,1400.619962
DW1,1400.742236
AW2,1400.742459
AL2,1400.742614
DE2,1407.920163
DL2,1407.920429
DW2,1407.920596
RE2,1407.920697
AW4,1408.046380
DE1,1411.485621
DE2,1412.846104
DE5,1415.015150
DW4,1415.145833
CD0,1415.146563
DE2,1418.840937
DE1,1421.644048
DE2,1423.161286
AW1,1425.201692
AL1,1425.202186
CD0,1425.202933
DE4,1425.204019
DE1,1430.833860
DL1,1430.834201
DW1,1430.834415
RE1,1430.834555
CA4,1430.975678
AW1,1430.976111
DW1,1431.093194
AW2,1431.093387
AL2,1431.093540
DE2,1432.161118
DL2,1432.161364
DW2,1432.161522
RE2,1432.161620
AW6,1432.309641
DE5,1435.277423
DE6,1438.338143
DW6,1438.338711
RE6,1438.338980
AW1,1438.482052
AL1,1438.482240
CD0,1438.482996
DE1,1441.191307
DL1,1441.191809
DW1,1441.192169
RE1,1441.192416
CA1,1441.327098
AW1,1441.327995
DW1,1441.447229
AW2,1441.447417
AL2,1441.447572
DE1,1443.347911
DE2,1446.035464
DL2,1446.035880
DW2,1446.036196
RE2,1446.036440
AW4,1446.166310
DE5,1459.067777
DW4,1459.197711
CD0,1459.198423
DE1,1463.102088
AW1,1469.194776
AL1,1469.195037
CD0,1469.195850
DE2,1469.624185
DE3,1471.894997
DE1,1481.160193
DL1,1481.160538
DW1,1481.160759
RE1,1481.160903
CA4,1481.290930
AW1,1481.291548
DW1,1481.411707
AL2,1481.411970
AW2,1482.582827
DE2,1483.054158
DL2,1483.054454
DW2,1483.054662
RE2,1483.054804
AW5,1483.185996
DE5,1485.837076
DW5,1485.837708
RE5,1485.838118
AW1,1485.964223
AL1,1485.964743
CD0,1485.965500
DE1,1490.477730
DL1,1490.478291
DW1,1490.478853
RE1,1490.479245
CA1,1490.612896
AW1,1490.613991
DW1,1490.733207
AW2,1490.733746
AL2,1490.734204
DE2,1494.505624
DL2,1494.505930
DW2,1494.506141
RE2,1494.506263
AW3,1494.637955
DE3,1497.590508
DW3,1497.590813
RE3,1497.590920
RE1,1497.714991
AW1,1497.715287
AL1,1497.715443
CD0,1497.716197
DE4,1501.938253
DE1,1505.014496
DL1,1505.014780
DW1,1505.014931
RE1,1505.015025
CA4,1505.145451
AW1,1505.146667
DW1,1505.312138
AW2,1505.312665
AL2,1505.313129
DE2,1507.384635
DL2,1507.385172
DW2,1507.385658
RE2,1507.386060
AW6,1507.515925
DE5,1512.563963
DE6,1514.581721
DW6,1514.581989
RE6,1514.582095
AW1,1514.709862
RE1,1514.710156
AL1,1514.710468
CD0,1514.711224
DE1,1519.081171
DL1,1519.081473
DW1,1519.081674
RE1,1519.081812
CA1,1519.204697
AW1,1519.205103
DW1,1519.321354
AW2,1519.321551
AL2,1519.321726
DE1,1521.876594
DE1,1525.954892
DE2,1530.546928
DL2,1530.547170
DW2,1530.547328
RE2,1530.547427
AW4,1530.675377
DE3,1534.523458
DE4,1536.225455
DW4,1536.225773
RE4,1536.225881
RE1,1536.368728
AW1,1536.369334
AL1,1536.369543
CD0,1536.370579
DE1,1540.801267
DL1,1540.801607
DW1,1540.801818
RE1,1540.801957
CA4,1540.933033
AW1,1540.934200
DW1,1541.092452
AW2,1541.092647
AL2,1541.092798
DE1,1541.773867
DE2,1544.911684
DL2,1544.911928
DW2,1544.912088
RE2,1544.912185
AW5,1545.045266
DE5,1547.949237
DW5,1547.949549
RE5,1547.949655
AW1,1548.081668
AL1,1548.081871
RE1,1548.081972
CD0,1548.082719
DE5,1552.024036
DE1,1554.875808
DL1,1554.876124
DW1,1554.876290
RE1,1554.876390
CA1,1555.080155
AW1,1555.080541
DE1,1555.084226
DW1,1555.084414
RE1,1555.084514
AW2,1555.197122
AL2,1555.197336
DE1,1559.152375
DE1,1566.641348
DE1,1570.635893
DE2,1573.963891
DL2,1573.964148
DW2,1573.964399
RE2,1573.964499
AW4,1574.095786
DE5,1577.350731
DW4,1577.481975
CD0,1577.482750
DE2,1586.084835
AW1,1587.483827
AL1,1587.484095
CD0,1587.484854
DE3,1588.203629
DE4,1590.603746
DE1,1593.855926
DL1,1593.856328
DW1,1593.856522
RE1,1593.856622
CA4,1593.979497
AW2,1594.107629
AL1,1594.108566
DL1,1595.387423
DL1,1595.387970
AL1,1595.536233
DL1,1595.657203
DL1,1595.657748
AL2,1595.658258
DE2,1598.442473
DL2,1598.443022
DW2,1598.443501
RE2,1598.443901
AW5,1598.577047
DE5,1601.594245
DW5,1601.594563
RE5,1601.594666
AW1,1601.726737
AL1,1601.727330
CD0,1601.728229
DE1,1607.287539
DL1,1607.288135
DW1,1607.288499
RE1,1607.288841
CA4,1607.414049
AW1,1607.414829
DW1,1607.537257
AW2,1608.709965
AL2,1608.710194
DE2,1608.975564
DL2,1608.975822
DW2,1608.975984
RE2,1608.976088
AW6,1609.219430
DE5,1611.980060
DE6,1616.456251
DW6,1616.456527
RE6,1616.456640
AW1,1616.583636
AL1,1616.583874
CD0,1616.584635
DE1,1620.321955
DL1,1620.322284
DW1,1620.322494
RE1,1620.322634
CA4,1620.453332
AW1,1620.453865
AL2,1620.573452
DW1,1621.747093
AW2,1621.747328
DE1,1622.027996
DE2,1625.165327
DL2,1625.165666
DW2,1625.165899
RE2,1625.166057
AW6,1625.296065
DE5,1628.313208
DE6,1631.003246
DW6,1631.003657
RE6,1631.003819
AW1,1631.129967
AL1,1631.130229
CD0,1631.130986
DE1,1637.009301
DL1,1637.009620
DW1,1637.009846
RE1,1637.009992
CA1,1637.139819
AW1,1637.140369
DW1,1637.291513
AW2,1637.291696
AL2,1637.291845
DE2,1638.581179
DL2,1638.581451
DW2,1638.581656
RE2,1638.581803
AW3,1638.712438
DE5,1642.608715
DW3,1642.740235
CD0,1642.741002
DE6,1644.224180
DE1,1649.159430
DE2,1651.048238
AW1,1652.751008
AL1,1652.751251
CD0,1652.752070
DE3,1653.271315
DE4,1655.015068
DE1,1658.580433
DL1,1658.581018
DW1,1658.581522
RE1,1658.581963
CA1,1658.730742
AW1,1658.731933
DW1,1658.850930
AW2,1658.851156
AL2,1658.851321
DE1,1659.502994
DE2,1660.897296
DL2,1660.897557
DW2,1660.897712
RE2,1660.897809
AW3,1661.040885
DE5,1663.891097
DW3,1664.022435
CD0,1664.023240
DE2,1672.692603
AW1,1674.034528
AL1,1674.034821
CD0,1674.035730
DE1,1675.039037
DL1,1675.039468
DW1,1675.039722
RE1,1675.039888
CA4,1675.170349
AW1,1675.170993
DW1,1675.292716
AW2,1675.293278
AL2,1675.293789
DE1,1682.172150
DE1,1686.356738
DE2,1689.295302
DL2,1689.295916
DW2,1689.296432
RE2,1689.296814
AW5,1689.443358
DE5,1692.736855
DW5,1692.737540
RE5,1692.738013
AW1,1692.882580
AL1,1692.882776
CD0,1692.883589
DE1,1697.854186
DL1,1697.854905
DW1,1697.855380
RE1,1697.855830
CA1,1698.003797
AW1,1698.005065
DW1,1698.125977
AW2,1698.126185
AL2,1698.126332
DE2,1699.772980
DL2,1699.773599
DW2,1699.774069
RE2,1699.774491
AW3,1699.923536
DE5,1703.213505
DW3,1703.349728
CD0,1703.350551
AW1,1713.338988
AL1,1713.339211
CD0,1713.339976
DE1,1715.258421
DL1,1715.259088
DW1,1715.259583
RE1,1715.259966
CA4,1715.390577
AW1,1715.391454
DW1,1715.510247
AW2,1715.510470
AL2,1715.510632
DE1,1715.861698
DE2,1720.231115
DL2,1720.231385
DW2,1720.231563
RE2,1720.231667
AW5,1720.362220
DE5,1723.237718
DW5,1723.238050
RE5,1723.238167
AW1,1723.386684
AL1,1723.386911
CD0,1723.387677
DE5,1727.231828
DE5,1731.991611
DE6,1734.119754
DE1,1737.658726
DL1,1737.659450
DW1,1737.660044
RE1,1737.660490
CA1,1737.794090
AW2,1737.915303
AL2,1737.915879
DE2,1739.521233
DL2,1739.521857
DW2,1739.522323
RE2,1739.522717
AW3,1739.805733
DE3,1742.753564
DW3,1742.754162
RE3,1742.754801
AW1,1742.882601
RE1,1742.883106
AL1,1742.883585
CD0,1742.884396
DE3,1747.566769
DE3,1752.407913
DE4,1753.848697
DE1,1756.420344
DL1,1756.420907
DW1,1756.421410
RE1,1756.421790
CA4,1756.555346
AW1,1756.556505
DW1,1756.675645
AW2,1756.676153
AL2,1756.676605
DE2,1761.393695
DL2,1761.394296
DW2,1761.394769
RE2,1761.395164
AW5,1761.528968
DE5,1764.769336
DW5,1764.769730
RE5,1764.769896
AW1,1764.910328
RE1,1764.910465
AL1,1764.910624
CD0,1764.911366
DE1,1771.457110
DL1,1771.457594
DW1,1771.457921
RE1,1771.458163
CA1,1771.592186
AW1,1771.593046
DW1,1771.712277
AW2,1771.712631
AL2,1771.712926
DE2,1776.559170
DL2,1776.559919
DW2,1776.560262
RE2,1776.560505
AW3,1776.694471
DE3,1779.839362
DW3,1779.839844
RE3,1779.840099
RE1,1779.972114
CD0,1779.975537
AW1,1780.092083
AL1,1780.092292
DE1,1786.845873
DL1,1786.846331
DW1,1786.846656
RE1,1786.846896
CA1,1786.976481
AW1,1786.976935
DW1,1787.097714
AW2,1787.097939
AL2,1787.098097
DE2,1790.964805
DL2,1790.965335
DW2,1790.965783
RE2,1790.966166
AW3,1791.089445
DE3,1794.222791
DW3,1794.223210
RE3,1794.223372
AW1,1794.351899
AL1,1794.352108
CD0,1794.352870
DE1,1799.687711
DL1,1799.688094
DW1,1799.688321
RE1,1799.688465
CA4,1799.817988
AW1,1799.818536
DW1,1800.621827
AW2,1800.622107
AL2,1800.622317
DE2,1802.981475
DL2,1802.981740
DW2,1802.981903
RE2,1802.982001
AW6,1803.113018
DE5,1805.904291
DE6,1809.364914
DW6,1809.365226
RE6,1809.365332
AW1,1809.507088
RE1,1809.507227
CD0,1809.509131
AL1,1809.621016
DE1,1814.837754
DL1,1814.838088
DW1,1814.838271
RE1,1814.838370
CA4,1814.969261
AW1,1814.969862
DW1,1815.092062
AW2,1815.092329
AL2,1815.092530
DE1,1817.213838
DE2,1821.962440
DL2,1821.962723
DW2,1821.962926
RE2,1821.963065
AW6,1822.093441
DE5,1824.862849
DE6,1826.728387
DW6,1826.728863
RE6,1826.729032
AW1,1826.855737
AL1,1826.856272
CD0,1826.857033
DE1,1831.661134
DL1,1831.661746
DW1,1831.662208
RE1,1831.662587
CA4,1831.786978
AW1,1831.788158
DW1,1831.911305
AW2,1833.085168
AL2,1833.085698
DE2,1834.470280
DL2,1834.470866
DW2,1834.471329
RE2,1834.471718
AW5,1834.724227
DE5,1837.604459
DW5,1837.605081
RE5,1837.605478
AW1,1837.734517
AL1,1837.735046
CD0,1837.735806
DE1,1842.550466
DL1,1842.551026
DW1,1842.551477
RE1,1842.551854
CA1,1842.684705
AW1,1842.685852
DW1,1842.804562
AW2,1842.805049
AL2,1842.805487
DE2,1845.747518
DL2,1845.747783
DW2,1845.747948
RE2,1845.748049
AW3,1845.878270
DE3,1848.939696
DW3,1848.940023
RE3,1848.940140
AW1,1849.079468
RE1,1849.079605
AL1,1849.079763
CD0,1849.080509
DE4,1852.742269
DE1,1855.170507
DL1,1855.170866
DW1,1855.171104
RE1,1855.171206
CA1,1855.301280
AW1,1855.301707
DW1,1855.423860
AW2,1855.424069
AL2,1855.424222
DE1,1857.115659
DE2,1858.734356
DL2,1858.734675
DW2,1858.734889
RE2,1858.735038
AW4,1858.865289
DE5,1861.996441
CD0,1862.124050
DW4,1862.124241
DE1,1865.654675
AW1,1872.132066
AL1,1872.132338
CD0,1872.133107
DE1,1873.543745
DL1,1873.544127
DW1,1873.544353
RE1,1873.544493
CA1,1873.667524
AW1,1873.668164
DW1,1873.785283
AW2,1873.785560
AL2,1873.785762
DE2,1877.876438
DL2,1877.876765
DW2,1877.876981
RE2,1877.877126
AW4,1878.018399
DE3,1881.176279
DE4,1882.986871
DW4,1882.987555
RE4,1882.987974
AW1,1883.119613
AL1,1883.120194
CD0,1883.120981
DE1,1887.002134
DL1,1887.002763
DW1,1887.003259
RE1,1887.003656
CA1,1887.206113
AW1,1887.207306
DW1,1887.344239
AW2,1887.344671
AL2,1887.345127
DE2,1889.809606
DL2,1889.810207
DW2,1889.810686
RE2,1889.811082
AW4,1889.944437
DE5,1892.698101
DW4,1892.826403
CD0,1892.827138
DE6,1894.440862
DE1,1899.878333
DE2,1902.133799
AW1,1902.837426
AL1,1902.837984
CD0,1902.838863
DE3,1903.966656
DE4,1905.503470
DE5,1911.069378
DE1,1914.072850
DL1,1914.073478
DW1,1914.073970
RE1,1914.074998
CA1,1914.223052
AW1,1914.224277
DW1,1914.342757
AW2,1914.342942
AL2,1914.343093
DE2,1917.142120
DL2,1917.142689
DW2,1917.143164
RE2,1917.143562
AW4,1917.273334
DE3,1920.162956
DE4,1921.733864
DW4,1921.734527
RE4,1921.734939
AW1,1921.881202
AL1,1921.881751
CD0,1921.882784
DE1,1925.907695
DL1,1925.908268
DW1,1925.908828
RE1,1925.909231
CA4,1926.041921
AW1,1926.042373
DW1,1926.159888
AW2,1926.160102
AL2,1926.160263
DE2,1928.639814
DL2,1928.640231
DW2,1928.640717
RE2,1928.640957
AW5,1928.777712
DE5,1931.664233
DW5,1931.664541
RE5,1931.664654
RE1,1931.795491
CD0,1931.798008
AW1,1931.916767
AL1,1931.916957
DE1,1937.104976
DL1,1937.105395
DW1,1937.105652
RE1,1937.105795
CA1,1937.237582
AW1,1937.239434
DW1,1937.357410
AW2,1937.357791
AL2,1937.358013
DE2,1940.217080
DL2,1940.217478
DW2,1940.217693
RE2,1940.217834
AW4,1940.347847
DE3,1943.254196
DE4,1945.002423
DW4,1945.002735
RE4,1945.002846
AW1,1945.127301
RE1,1945.127460
AL1,1945.127647
CD0,1945.128467
DE1,1949.345279
DL1,1949.345583
DW1,1949.345806
RE1,1949.345906
CA1,1949.477303
AW1,1949.477807
DW1,1949.598891
AW2,1949.599151
AL2,1949.599312
DE2,1952.765695
DL2,1952.766063
DW2,1952.766326
RE2,1952.766521
AW3,1953.002919
DE5,1955.539939
DW3,1955.675594
DE6,1957.363842
CD0,1961.418166
CD0,1961.421018
AW1,1961.534232
AL1,1961.534466
DE1,1970.675398
DL1,1970.675706
DW1,1970.675863
RE1,1970.675958
CA4,1970.806071
AW1,1970.806671
DW1,1970.926764
AL2,1970.927047
DE1,1971.039828
AW2,1972.101348
DE2,1973.656987
DL2,1973.657259
DW2,1973.657423
RE2,1973.657522
AW6,1973.787714
DE3,1976.435243
DW6,1976.567002
CD0,1976.567757
DE4,1977.896925
DE5,1985.072596
AW1,1986.562580
AL1,1986.562823
CD0,1986.563575
DE1,1987.717938
DL1,1987.718315
DW1,1987.718549
RE1,1987.718810
CA1,1987.830422
AW2,1988.581257
AL2,1988.581542
DE2,1991.026419
DL2,1991.026820
DW2,1991.027031
RE2,1991.027202
AW3,1991.168927
DE3,1994.209432
DW3,1994.209925
RE3,1994.210047
AW1,1994.335703
AL1,1994.335897
CD0,1994.336653
DE4,1997.070268
DE1,1999.437249
DL1,1999.437847
DW1,1999.438332
RE1,1999.438818
CA1,1999.570951
AW1,1999.571363
DW1,1999.690199
AW2,1999.690408
AL2,1999.690563
DE2,2002.121347
DL2,2002.121617
DW2,2002.121787
RE2,2002.121898
AW4,2002.251925
DE3,2005.204976
DE4,2006.823339
DW4,2006.823662
RE4,2006.823770
AW1,2006.950822
AL1,2006.951046
CD0,2006.951807
DE1,2011.589678
DL1,2011.590051
DW1,2011.590311
RE1,2011.590459
CA4,2011.721418
AW1,2011.721845
AL2,2011.842638
DW1,2013.015165
AW2,2013.015388
DE2,2014.354055
DL2,2014.354295
DW2,2014.354460
RE2,2014.354560
AW5,2014.485039
DE5,2017.330564
DW5,2017.330886
RE5,2017.330999
AW1,2017.468915
AL1,2017.469240
RE1,2017.469398
DL1,2019.869617
DW1,2019.869946
CD0,2019.870003
CD0,2019.870052
DE5,2021.424448
AW1,2024.232739
AL1,2024.233019
DE1,2024.898666
DL1,2024.899016
DW1,2024.899235
RE1,2024.899376
CA1,2025.028983
AW1,2025.029521
DW1,2025.150769
AW2,2025.151020
AL2,2025.151218
DE1,2027.050957
DE2,2030.405706
DL2,2030.405955
DW2,2030.406118
RE2,2030.406218
AW4,2030.537004
DE3,2033.170580
DE4,2037.010368
DW4,2037.010790
RE4,2037.010948
AW1,2037.136164
AL1,2037.136455
CD0,2037.137222
DE1,2041.660939
DL1,2041.661248
DW1,2041.661469
RE1,2041.661613
CA1,2041.773934
AW1,2041.774550
DE1,2043.163776
DW1,2043.164118
RE1,2043.164271
AW2,2044.540602
AL2,2044.540864
DE2,2046.234702
DL2,2046.235043
DW2,2046.235256
RE2,2046.235399
AW3,2046.366221
DE5,2049.015342
DW3,2049.145178
CD0,2049.145912
DE1,2054.183274
DE2,2055.453391
DE4,2057.557107
AW1,2059.156671
AL1,2059.156938
CD0,2059.157710
DE3,2060.269858
DE3,2064.286845
DE3,2072.174785
DE4,2088.534071
DE1,2091.552355
DL1,2091.553014
DW1,2091.553509
RE1,2091.553912
CA1,2091.687087
AW1,2091.688325
DW1,2091.808356
AW2,2091.809029
AL2,2091.809537
DE2,2094.206832
DL2,2094.207438
DW2,2094.207943
RE2,2094.208347
AW3,2094.341544
DE3,2097.400081
DW3,2097.400657
RE3,2097.401065
AW1,2097.525465
AL1,2097.525725
CD0,2097.526497
DE4,2100.309082
DE1,2102.654763
DL1,2102.655049
DW1,2102.655220
RE1,2102.655338
CA1,2102.778508
AW1,2102.778977
DW1,2102.901888
AW2,2102.902112
AL2,2102.902268
DE2,2105.293092
DL2,2105.293355
DW2,2105.293516
RE2,2105.293614
AW3,2105.424308
DE5,2108.072774
DW3,2108.203642
CD0,2108.204438
DE6,2109.825647
DE1,2112.496690
AW1,2118.201237
AL1,2118.201500
CD0,2118.202286
DE1,2118.556360
DL1,2118.556724
DW1,2118.556959
RE1,2118.557101
CA4,2118.687049
AW1,2118.687682
DW1,2118.809066
AL2,2118.809334
AW2,2120.000298
DE2,2121.963785
DL2,2121.964108
DW2,2121.964330
RE2,2121.964491
AW5,2122.094860
DE3,2124.792843
DW5,2124.922452
CD0,2124.923280
DE4,2126.329353
DE1,2130.075898
AW1,2134.919966
AL1,2134.920470
CD0,2134.921236
DE2,2135.173131
DE4,2137.298865
DE3,2139.075287
DE1,2141.807214
DL1,2141.807559
DW1,2141.807783
RE1,2141.807911
CA1,2141.930773
AW1,2141.931280
DW1,2142.048534
AW2,2142.048851
AL2,2142.049016
DE2,2144.601829
DL2,2144.602171
DW2,2144.602339
RE2,2144.602456
AW4,2144.852612
DE5,2147.374292
DW4,2147.500489
CD0,2147.501313
DE1,2152.499240
DE1,2157.099080
AW1,2157.501479
AL1,2157.501845
CD0,2157.502615
DE1,2158.640493
DL1,2158.640897
DW1,2158.641119
RE1,2158.641263
CA4,2158.770425
AW1,2158.770877
AL2,2158.900543
DW1,2160.072976
AW2,2160.073193
DE2,2162.191303
DL2,2162.191585
DW2,2162.191790
RE2,2162.191931
AW6,2162.324583
DE3,2165.321772
DW6,2165.502031
CD0,2165.502805
DE4,2169.821419
DE2,2171.286449
DE5,2173.191426
AW1,2175.516155
AL1,2175.516490
CD0,2175.517292
DE5,2186.662335
DE1,2194.097674
DL1,2194.098313
DW1,2194.098940
RE1,2194.099364
CA1,2194.243830
AW1,2194.244926
DW1,2194.366760
AW2,2194.366988
AL2,2194.367137
DE2,2197.318150
DL2,2197.318417
DW2,2197.318668
RE2,2197.318790
AW3,2197.449419
DE3,2201.280576
DW3,2201.281095
RE3,2201.281287
AW1,2201.408426
AL1,2201.408777
CD0,2201.409559
DE4,2204.863373
DE1,2207.217232
DL1,2207.217568
DW1,2207.217777
RE1,2207.217898
CA1,2207.361049
AW1,2207.361500
DW1,2207.484744
AW2,2207.485011
AL2,2207.485189
DE2,2209.930479
DL2,2209.930714
DW2,2209.930873
RE2,2209.930970
AW3,2210.071177
DE5,2213.157303
DW3,2213.287763
CD0,2213.288499
DE1,2217.601972
CD0,2220.814817
CD0,2220.817626
AW1,2220.935747
AL1,2220.935971
DE1,2221.564127
