RE1,781.903124
CA1,782.025827
AW1,782.026473
DW1,782.144110
AW2,782.144381
AL2,782.144586
DE1,782.298412
DE2,785.881619
DL2,785.881859
DW2,785.882006
RE2,785.882101
AW4,786.011891
DE6,789.412157
DW4,789.536961
CD0,789.537726
DE5,791.472119
DE1,794.528079
DE1,798.992980
AW1,799.550955
AL1,799.551151
CD0,799.551927
DE1,800.270181
DL1,800.270500
DW1,800.270655
RE1,800.270749
CA1,800.490690
AW1,800.491944
DE1,800.498073
DW1,800.498618
RE1,800.499007
AW2,800.612935
AL2,800.613170
DE2,805.002571
DL2,805.002861
DW2,805.003024
RE2,805.003124
AW3,805.133358
DE4,808.630821
DE3,810.411544
DW3,810.411862
RE3,810.411966
AW1,810.549904
AL1,810.550137
CD0,810.550908
DE1,814.654595
DL1,814.654962
DW1,814.655142
RE1,814.655273
CA4,814.785152
AW1,814.785589
DW1,814.906048
AL2,814.906902
DE1,815.194294
AW2,816.150782
DE2,817.867745
DL2,817.868012
DW2,817.868174
RE2,817.868270
AW6,818.021734
DE5,822.875277
DE6,824.404595
DW6,824.405245
RE6,824.405653
RE1,824.542588
AW1,824.543185
AL1,824.543662
CD0,824.544435
DE1,836.804845
DL1,836.805339
DW1,836.805665
RE1,836.805905
CA1,836.953250
AW1,836.954001
DW1,837.075500
AW2,837.075694
AL2,837.075849
DE1,837.199777
DE2,841.462177
DL2,841.462752
DW2,841.463076
RE2,841.463190
AW4,841.724734
DE4,845.887226
DW4,845.887707
RE4,845.887962
RE1,846.029387
AW1,846.029863
AL1,846.030212
CD0,846.030990
DE1,850.295448
DL1,850.295949
DW1,850.296286
RE1,850.296396
CA4,850.442786
AW1,850.443667
DW1,850.565343
AW2,850.565549
AL2,850.565701
DE1,850.566495
DE2,854.069257
DL2,854.069546
DW2,854.070020
RE2,854.070263
AW5,854.221312
DE6,857.703504
DE5,859.264120
DW5,859.264459
RE5,859.264991
RE1,859.405611
AW1,859.405961
AL1,859.406181
DE5,863.395470
DE1,867.736784
DL1,867.737079
DW1,867.737231
RE1,867.737341
CA4,867.868775
AW1,867.869387
DE1,867.990022
DW1,867.990285
RE1,867.990430
AW2,867.990642
AL2,867.990869
DE1,872.159917
DE2,873.681131
DL2,873.681412
DW2,873.681582
RE2,873.681692
AW5,873.811812
DE6,878.157990
DE5,879.846530
DW5,879.846932
RE5,879.847201
AW1,879.973195
AL1,879.973729
CD0,879.974576
DE1,884.267564
DL1,884.267915
DW1,884.268070
RE1,884.268167
CA4,884.417720
AW1,884.418180
DW1,884.631613
AW2,884.631834
AL2,884.631994
DE1,884.632906
DE2,887.935537
DL2,887.935803
DW2,887.935959
RE2,887.936058
AW5,888.066376
DE6,890.779851
DE5,892.416136
DW5,892.416445
RE5,892.416554
AW1,892.549848
AL1,892.550067
CD0,892.550837
DE1,896.618850
DL1,896.619248
DW1,896.619470
RE1,896.619577
CA1,896.752987
AW1,896.753221
AW2,896.872176
AL2,896.872470
DW1,896.872623
DE1,897.000056
DE2,899.688311
DL2,899.688646
DW2,899.688877
RE2,899.688979
AW4,899.819301
DE4,903.227403
DW4,903.227721
RE4,903.227828
RE1,903.359449
AW1,903.359740
AL1,903.359925
CD0,903.360689
DE4,907.201811
DE1,909.521663
DL1,909.521928
DW1,909.522073
RE1,909.522166
CA4,909.651357
AW1,909.651929
DW1,909.773576
DE1,909.774568
AW2,910.946729
AL2,910.946937
DE2,913.028733
DL2,913.029016
DW2,913.029179
RE2,913.029277
AW1,913.159212
DW1,913.278914
AW5,914.450372
DE6,917.052679
DE5,919.348127
DW5,919.348750
RE5,919.349155
RE1,919.473575
CD0,919.476285
AW1,919.588858
AL1,919.589091
DE1,924.760637
DL1,924.760975
DW1,924.761153
RE1,924.761252
CA1,924.891345
AW1,924.891784
DW1,925.012862
AW2,925.013095
AL2,925.013247
DE1,925.380494
DE2,930.001014
DL2,930.001288
DW2,930.001445
RE2,930.001545
AW3,930.130687
DE4,933.868616
DE3,935.525813
DW3,935.526171
RE3,935.526285
RE1,935.649966
AW1,935.650376
AL1,935.650611
CD0,935.651378
DE1,939.265116
DL1,939.265455
DW1,939.265610
RE1,939.265704
CA1,939.414587
AW1,939.415827
DW1,939.534679
AW2,939.534871
AL2,939.535033
DE1,939.647742
DE2,942.653051
DL2,942.653654
DW2,942.654133
RE2,942.654556
AW4,942.801774
DE6,946.796849
DW4,946.935002
CD0,946.935804
DE1,949.818413
DE1,954.194837
AW1,956.932550
AL1,956.932750
CD0,956.933568
DE1,957.569815
DL1,957.570450
DW1,957.570971
RE1,957.571362
CA4,957.727421
AW1,957.728676
DW1,957.932852
AW2,957.933731
AL2,957.933980
DE1,957.935339
DE2,962.143925
DL2,962.144187
DW2,962.144335
RE2,962.144429
AW5,962.296210
DE5,966.339888
DW5,966.340533
RE5,966.340956
RE1,966.476579
AW1,966.476952
AL1,966.477155
CD0,966.478056
DE6,969.947933
DE1,972.239365
DL1,972.239769
DW1,972.240064
RE1,972.240193
CA4,972.371129
AW1,972.371594
DW1,972.490978
AW2,972.491238
AL2,972.491398
DE1,972.618546
DE2,975.354326
DL2,975.354702
DW2,975.354959
RE2,975.355102
AW6,975.485142
DE5,979.398173
DE6,981.024931
DW6,981.025387
RE6,981.025568
AW1,981.165195
AL1,981.165497
CD0,981.166430
DE1,984.939848
DL1,984.940166
DW1,984.940320
RE1,984.940429
CA1,985.072941
AW1,985.073551
DW1,985.194882
AW2,985.195215
AL2,985.195436
DE1,985.196426
DE2,987.704995
DL2,987.705334
DW2,987.705549
RE2,987.705711
AW3,987.837177
DE4,992.129636
DE3,993.849149
DW3,993.849754
RE3,993.850204
RE1,993.999165
AW1,993.999799
AL1,994.000318
CD0,994.001169
DE1,997.728437
DL1,997.728773
DW1,997.728942
RE1,997.729056
CA1,997.879462
AW1,997.880741
DW1,998.001838
AW2,998.002019
AL2,998.002182
DE1,998.253386
DE2,1001.063640
DL2,1001.063927
DW2,1001.064077
RE2,1001.064173
AW3,1001.215086
DE5,1008.377400
DW3,1008.518044
CD0,1008.518795
DE6,1011.857585
DE1,1017.591714
AW1,1018.506715
AL1,1018.506948
CD0,1018.507755
DE1,1018.641171
DL1,1018.641789
DW1,1018.642631
RE1,1018.643036
CA4,1018.779145
AW1,1018.779629
DW1,1018.927629
AW2,1018.927788
AL2,1018.929239
DE1,1018.930772
DE2,1021.686996
DL2,1021.687260
DW2,1021.687409
RE2,1021.687504
AW6,1021.836226
DE5,1026.433327
DE6,1027.935722
DW6,1027.936348
RE6,1027.936746
RE1,1028.079396
AW1,1028.080067
AL1,1028.080584
CD0,1028.081376
DE1,1032.477518
DL1,1032.477821
DW1,1032.477973
RE1,1032.478068
CA4,1032.625451
AW1,1032.627211
DW1,1032.840403
AW2,1032.840599
AL2,1032.840963
DE1,1032.841796
DE2,1035.494393
DL2,1035.494672
DW2,1035.494845
RE2,1035.494939
AW5,1035.640222
DE5,1038.638094
DW5,1038.638554
RE5,1038.638675
AW1,1038.773633
AL1,1038.774304
DE5,1042.775187
DE1,1045.159712
DL1,1045.160340
DW1,1045.160847
RE1,1045.161253
CA4,1045.305217
AW1,1045.306508
DW1,1045.427115
AW2,1045.427311
AL2,1045.427459
DE1,1045.826560
DE2,1049.733119
DL2,1049.733338
DW2,1049.733484
RE2,1049.733577
AW6,1049.884003
DE5,1054.481807
DE6,1056.118385
DW6,1056.118771
RE6,1056.118963
AW1,1056.245730
AL1,1056.246021
CD0,1056.246834
DE1,1061.273659
DL1,1061.273961
DW1,1061.274129
RE1,1061.274252
CA4,1061.405556
AW1,1061.406126
DW1,1061.527646
AW2,1061.527938
AL2,1061.528149
DE1,1061.814288
DE2,1067.527253
DL2,1067.527509
DW2,1067.527655
RE2,1067.527751
AW6,1067.659751
DE5,1072.163639
DE6,1073.756319
DW6,1073.756765
RE6,1073.757049
AW1,1073.875571
CD0,1073.875656
AL1,1076.050878
DE1,1087.863400
DL1,1087.863755
DW1,1087.863909
RE1,1087.864004
CA1,1088.098908
AW1,1088.100149
DE1,1088.106477
DW1,1088.107043
RE1,1088.107435
AW2,1088.220643
AL2,1088.221173
DE2,1091.884204
DL2,1091.884443
DW2,1091.884588
RE2,1091.884682
AW3,1092.034629
DE4,1095.801710
DE3,1099.608497
DW3,1099.609151
RE3,1099.609559
RE1,1099.755771
AW1,1099.756453
AL1,1099.756930
CD0,1099.757763
DE1,1110.713191
DL1,1110.713813
DW1,1110.714351
RE1,1110.714756
CA4,1110.915476
AW1,1110.916737
DE1,1110.922797
DW1,1110.923339
RE1,1110.923754
AW2,1111.038333
AL2,1111.038522
DE2,1116.210533
DL2,1116.210772
DW2,1116.210954
RE2,1116.211069
AW6,1116.419151
DE5,1120.427082
DE6,1122.072609
DW6,1122.073305
RE6,1122.073727
RE1,1122.218969
AW1,1122.219617
AL1,1122.220088
CD0,1122.220945
DE6,1126.043595
DE1,1129.144945
DL1,1129.145242
DW1,1129.145394
RE1,1129.145490
CA4,1129.399049
AW1,1129.400280
DE1,1129.406743
DW1,1129.407283
RE1,1129.407723
AW2,1129.520596
AL2,1129.520794
DE2,1134.582996
DL2,1134.583243
DW2,1134.583473
RE2,1134.583584
AW6,1134.734252
DE6,1139.499124
DW6,1139.499764
RE6,1139.500177
AW1,1139.637889
AL1,1139.638547
CD0,1139.639382
DE1,1146.396214
DL1,1146.396742
DW1,1146.396900
RE1,1146.397008
CA4,1146.547711
AW2,1146.670739
AL2,1146.670934
DE2,1150.387165
DL2,1150.387447
DW2,1150.387596
RE2,1150.387691
AW6,1150.533441
DE5,1155.685322
DE6,1157.668535
DW6,1157.669134
RE6,1157.673340
AW1,1157.815609
AL1,1157.816140
CD0,1157.816961
DE1,1163.663333
DL1,1163.663636
DW1,1163.663799
RE1,1163.663912
CA4,1163.814173
AW1,1163.814599
DW1,1164.028091
AW2,1164.028306
AL2,1164.028450
DE1,1164.029246
DE2,1167.326360
DL2,1167.326625
DW2,1167.326773
RE2,1167.326866
AW6,1167.476259
DE5,1171.266328
DE6,1173.091384
DW6,1173.092024
RE6,1173.092603
AW1,1173.239551
AL1,1173.239743
CD0,1173.240557
DE6,1177.089444
DE1,1182.566302
DL1,1182.566573
DW1,1182.566739
RE1,1182.566849
CA4,1182.692375
AW1,1182.692801
DW1,1182.817106
DE1,1182.961569
AW2,1183.203412
AL2,1183.203666
DE2,1186.915219
DL2,1186.915495
DW2,1186.915669
RE2,1186.915776
AW1,1187.159412
DW1,1188.472340
AW6,1188.472582
DE5,1191.190774
DE6,1193.053786
DW6,1193.054115
RE6,1193.054229
AW1,1193.180422
AL1,1193.180626
CD0,1193.181442
DE1,1197.114037
DL1,1197.114416
DW1,1197.114585
RE1,1197.114680
CA1,1197.236938
AW1,1197.239378
DW1,1197.370326
AW2,1197.370510
AL2,1197.370655
DE1,1197.371439
DE2,1200.638672
DL2,1200.639287
DW2,1200.639807
RE2,1200.640921
AW3,1200.784230
DE4,1205.832031
DE3,1207.699803
DW3,1207.700426
RE3,1207.700820
RE1,1207.839287
AW1,1207.839933
AL1,1207.840412
CD0,1207.841333
DE1,1211.610526
DL1,1211.610820
DW1,1211.610972
RE1,1211.611068
CA1,1211.763038
AW1,1211.764315
DW1,1211.974349
AW2,1211.974574
AL2,1211.974741
DE1,1211.976023
DE2,1215.941622
DL2,1215.943249
DW2,1215.943929
RE2,1215.944467
AW3,1216.092984
DE5,1220.533045
DW3,1220.675033
CD0,1220.676315
DE6,1222.175985
DE1,1225.292949
AW1,1230.666459
AL1,1230.666957
CD0,1230.667744
DE1,1230.919648
DL1,1230.920234
DW1,1230.920703
RE1,1230.921091
CA1,1231.053629
AW1,1231.054749
DW1,1231.218060
AW2,1231.218782
AL2,1231.219269
DE1,1231.220331
DE2,1235.877136
DL2,1235.877856
DW2,1235.878202
RE2,1235.878455
AW3,1236.025669
DE4,1240.018423
DE3,1241.804213
DW3,1241.804651
RE3,1241.804942
AW1,1241.945379
AL1,1241.945761
CD0,1241.946567
DE1,1246.172747
DL1,1246.173216
DW1,1246.173545
RE1,1246.173790
CA1,1246.317891
AW1,1246.318698
DW1,1246.440925
AW2,1246.441115
AL2,1246.441272
DE1,1246.553807
DE2,1251.182734
DL2,1251.183164
DW2,1251.183489
RE2,1251.183594
AW4,1251.327214
DE4,1256.123496
DW4,1256.123929
RE4,1256.124182
AW1,1256.267408
AL1,1256.267671
CD0,1256.268497
DE1,1260.504337
DL1,1260.504608
DW1,1260.504759
RE1,1260.504853
CA4,1260.636081
AW1,1260.636647
DW1,1260.787494
AW2,1260.787813
AL2,1260.788015
DE1,1260.788826
DE2,1268.676682
DL2,1268.676919
DW2,1268.677115
RE2,1268.677212
AW5,1268.807515
DE5,1274.006105
DW5,1274.006478
RE5,1274.006629
RE1,1274.133113
AW1,1274.133482
AL1,1274.133708
CD0,1274.134468
DE1,1278.447685
DL1,1278.447957
DW1,1278.448106
RE1,1278.448229
CA4,1278.570952
AW1,1278.571533
DW1,1278.699131
DE1,1278.859984
AW2,1279.754747
AL2,1280.073365
DE2,1282.422704
DL2,1282.423252
DW2,1282.423761
RE2,1282.424147
AW6,1282.556168
DE6,1286.225876
DW6,1286.226176
RE6,1286.226276
AW1,1286.358244
AL1,1286.358812
CD0,1286.359601
DE1,1290.382586
DL1,1290.383203
DW1,1290.383673
RE1,1290.384093
CA1,1290.519394
AW1,1290.520579
AW2,1290.526256
AL2,1290.526721
DW1,1290.700219
DE1,1290.701387
DE2,1294.861882
DL2,1294.862419
DW2,1294.862590
RE2,1294.862701
AW3,1294.997231
DE4,1299.194480
DE3,1300.867048
DW3,1300.867659
RE3,1300.868554
RE1,1301.009777
AW1,1301.010776
AL1,1301.011314
CD0,1301.012089
DE1,1305.598909
DL1,1305.599552
DW1,1305.600013
RE1,1305.600393
CA4,1305.720399
AW2,1305.720928
AL2,1305.721097
DE1,1309.652638
DE2,1311.415279
DL2,1311.415489
DW2,1311.415632
RE2,1311.415725
AW5,1311.562991
DE2,1315.571415
DE6,1317.703728
DE5,1321.040317
DW5,1321.040598
RE5,1321.040698
RE1,1321.269353
AW1,1321.269981
AL1,1321.270460
CD0,1321.271283
DE1,1326.305706
DL1,1326.306299
DW1,1326.306812
RE1,1326.307195
CA1,1326.542057
AW1,1326.543303
DE1,1326.549039
DW1,1326.549528
RE1,1326.550050
AW2,1326.662918
AL2,1326.663138
DE2,1331.109716
DL2,1331.109936
DW2,1331.110100
RE2,1331.110211
AW3,1331.241531
DE4,1335.330319
DE3,1337.790168
DW3,1337.790782
RE3,1337.791173
RE1,1337.934944
CD0,1337.938769
AW1,1338.054557
AL1,1338.054747
DE1,1342.068912
DL1,1342.069573
DW1,1342.070124
RE1,1342.070611
CA1,1342.218745
AW1,1342.219900
DW1,1342.340001
AW2,1342.340181
AL2,1342.340324
DE1,1342.656225
DE2,1347.162102
DL2,1347.162456
DW2,1347.162666
RE2,1347.162784
AW3,1347.306903
DE4,1354.708763
DE3,1356.446290
DW3,1356.446688
RE3,1356.446856
AW1,1356.574922
AL1,1356.575113
CD0,1356.575932
DE1,1360.510121
DL1,1360.511095
DW1,1360.511563
RE1,1360.512450
CA4,1360.634365
AW1,1360.757139
DE1,1360.919381
DW1,1360.919582
RE1,1360.919695
AW2,1362.006995
AL2,1362.007555
DE2,1366.036146
DL2,1366.036416
DW2,1366.036606
RE2,1366.036741
AW5,1366.167124
DE5,1371.860928
DW5,1371.861536
RE5,1371.861996
RE1,1372.000794
AW1,1372.002350
AL1,1372.002957
CD0,1372.003733
DE1,1377.978296
DL1,1377.978827
DW1,1377.979159
RE1,1377.979412
CA4,1378.111409
AW1,1378.112437
DW1,1378.231987
AW2,1378.232188
AL2,1378.232934
DE1,1378.373432
DE2,1381.155752
DL2,1381.156009
DW2,1381.156156
RE2,1381.156249
AW6,1381.288216
DE6,1386.172564
DW6,1386.173296
RE6,1386.173713
AW1,1386.310827
AL1,1386.311432
CD0,1386.312208
DE1,1391.598623
DL1,1391.598980
DW1,1391.599154
RE1,1391.599249
CA1,1391.834565
AW1,1391.835010
DE1,1391.838840
DW1,1391.839048
RE1,1391.839151
AW2,1391.951883
AL2,1391.952116
DE2,1395.112640
DL2,1395.112926
DW2,1395.113092
RE2,1395.113191
AW3,1395.247093
DE4,1399.492369
DE3,1401.212038
DW3,1401.212475
RE3,1401.212614
RE1,1401.348455
AW1,1401.348764
AL1,1401.348950
CD0,1401.349719
DE1,1405.055842
DL1,1405.056186
DW1,1405.056363
RE1,1405.056468
CA1,1405.185576
AW1,1405.185984
DW1,1405.308449
AW2,1405.308666
AL2,1405.308818
DE1,1405.309602
DE2,1408.523398
DL2,1408.523754
DW2,1408.523978
RE2,1408.524124
AW3,1408.653566
DE2,1412.679648
DE4,1414.382092
DE3,1416.383788
DW3,1416.384095
RE3,1416.384201
AW1,1416.509288
AL1,1416.509520
CD0,1416.510295
DE1,1420.083615
DL1,1420.083993
DW1,1420.084249
RE1,1420.084391
CA4,1420.206933
AW1,1420.207744
DW1,1420.335341
DE1,1420.592377
AW2,1421.536274
AL2,1421.536543
DE2,1422.843292
DL2,1422.843616
DW2,1422.843823
RE2,1422.843965
AW5,1422.973979
DE6,1427.214922
DE5,1429.193552
DW5,1429.193920
RE5,1429.194073
RE1,1429.325508
AW1,1429.325861
AL1,1429.326074
DE1,1434.168076
DL1,1434.168412
DW1,1434.168574
RE1,1434.168673
CA4,1434.299385
AW1,1434.299831
AL2,1434.420658
DE1,1434.566465
DW1,1434.566693
RE1,1434.566802
AW2,1435.627311
DE2,1438.499956
DL2,1438.500230
DW2,1438.500399
RE2,1438.500498
AW5,1438.628330
DE6,1443.405213
DE5,1445.343412
DW5,1445.343783
RE5,1445.343951
AW1,1445.468186
AL1,1445.468471
CD0,1445.469253
DE1,1451.491855
DL1,1451.492178
DW1,1451.492446
RE1,1451.492551
CA4,1451.622445
AW1,1451.622885
DE1,1451.904900
DW1,1451.905128
RE1,1451.905233
AW2,1452.968293
AL2,1452.968515
DE2,1455.088021
DL2,1455.088256
DW2,1455.088415
RE2,1455.088517
AW5,1455.219041
DE6,1458.109180
DE5,1460.061121
DW5,1460.061469
RE5,1460.061581
AW1,1460.189184
AL1,1460.189416
CD0,1460.190185
DE1,1464.330032
DL1,1464.330380
DW1,1464.330548
RE1,1464.330645
CA4,1464.460723
AW1,1464.461171
DW1,1464.648146
AL2,1464.648363
DE1,1464.649151
AW2,1464.762866
DE2,1469.188354
DL2,1469.188621
DW2,1469.188780
RE2,1469.188922
AW6,1469.319384
DE2,1473.377470
DE6,1474.840431
DW6,1474.840737
RE6,1474.840841
AW1,1474.963699
AL1,1474.963902
DE1,1481.510685
DL1,1481.511029
DW1,1481.511195
RE1,1481.511294
CA1,1481.641183
AW1,1481.641637
DW1,1481.763535
AW2,1481.763757
AL2,1481.763914
DE1,1481.764707
DE2,1486.452004
DL2,1486.452356
DW2,1486.452534
RE2,1486.452637
AW3,1486.583174
