DE1,464.470187
DW1,464.473314
CA6,464.476242
RE1,464.479155
DW1,464.482222
AW2,464.485935
DE2,467.894308
DW2,467.897547
RE2,467.900859
DW2,467.904391
AW5,467.907712
CD6,467.911211
DE4,470.166083
DW5,470.176542
DE3,471.697169
DE1,474.257135
DE1,478.257099
AW1,480.176539
CD0,480.179512
DE1,480.614787
DW1,480.617883
RE1,480.621103
CA6,480.624140
DW1,480.627313
AW2,480.631637
DE2,483.863125
DW2,483.866201
RE2,483.869169
DW2,483.872764
AW6,483.876053
CD6,483.879908
DE6,486.599377
DW6,486.602638
RE6,486.605586
DW6,486.609180
AW1,486.612429
CD0,486.616093
DE5,491.122388
DE1,493.416226
DW1,493.419267
RE1,493.422165
CA6,493.425049
DW1,493.428078
AW2,493.431378
DE2,496.376578
DW2,496.379714
RE2,496.382866
DW2,496.385964
AW6,496.389125
CD6,496.393396
DE4,499.433570
DW6,499.442506
DE3,500.740004
DE1,502.979688
DE1,507.029029
AW1,509.443234
CD0,509.446990
DE1,509.786424
DW1,509.790329
RE1,509.794043
CA6,509.797734
DW1,509.801770
AW2,509.805876
DE2,513.498375
DW2,513.502269
RE2,513.505945
DW2,513.509633
AW5,513.513920
CD6,513.517941
DE6,517.845227
DE5,520.540613
DW5,520.544498
RE5,520.548219
DW5,520.559648
AW1,520.563529
CD0,520.576612
DE1,524.989091
DW1,524.993223
RE1,524.997114
CA5,525.001091
DW1,525.005122
AW2,525.009234
DE2,528.140670
DW2,528.144670
RE2,528.148483
DW2,528.152344
AW3,528.156488
CD5,528.160592
DE4,532.885115
DE3,534.525906
DW3,534.529987
RE3,534.533787
RE1,534.537563
DW3,534.541898
AW1,534.545878
CD0,534.549675
DE1,538.589902
DW1,538.593865
RE1,538.597634
CA5,538.607348
DW1,538.611470
AW2,538.615305
DE2,541.421502
DW2,541.425503
RE2,541.429407
DW2,541.439031
AW3,541.442968
CD5,541.446876
DE6,544.494883
DW3,544.502054
DE5,546.023458
DE6,550.120334
DE2,551.399703
DE1,554.573696
CA5,554.577627
AW2,554.581627
CD5,554.585477
DE2,560.671473
DW2,560.675414
RE2,560.679276
DW2,560.683055
AW3,560.687250
CD0,560.692688
DE4,564.120361
DE3,565.856681
DW3,565.860544
RE3,565.864218
AW1,565.891300
CD0,565.895511
DE1,569.950093
DW1,569.954002
RE1,569.957811
CA5,569.961878
DW1,569.965796
AW2,569.970239
DE2,571.901639
DW2,571.905635
RE2,571.909555
DW2,571.918749
AW3,571.922706
CD5,571.926616
DE6,574.734224
DW3,574.742444
DE5,576.087725
DE1,578.679111
DE1,582.984149
CD0,584.766195
DE1,585.167488
DW1,585.171552
RE1,585.175322
CA5,585.184374
DW1,585.188645
AW2,585.192697
DE2,587.951345
DW2,587.955374
RE2,587.959286
DW2,587.968560
AW3,587.972596
CD5,587.976517
DE4,591.319569
DE3,592.894494
DW3,592.897519
RE3,592.900463
AW1,592.958989
CD0,592.963009
DE1,598.522825
DW1,598.525867
CA5,598.528944
RE1,598.531900
DW1,598.534956
AW2,598.538121
DE2,602.250346
DW2,602.253424
RE2,602.256594
DW2,602.260467
AW3,602.263606
CD5,602.266694
DE4,605.189945
DE3,606.923264
DW3,606.926325
RE3,606.929241
DW3,606.933158
AW1,606.936290
CD0,606.940254
DE1,610.187676
DW1,610.190730
CA5,610.193663
RE1,610.196627
DW1,610.199572
AW2,610.202782
DE2,614.683762
DW2,614.686867
RE2,614.689837
DW2,614.693918
AW4,614.697238
CD5,614.700676
DE6,617.116788
DW4,617.126661
DE5,618.583308
DE1,621.143378
DE1,625.143862
AW1,627.127558
CD0,627.130515
DE1,627.452700
DW1,627.455819
RE1,627.458735
CA5,627.461635
DW1,627.464687
AW2,627.468182
DE2,631.341566
DW2,631.344698
RE2,631.347700
DW2,631.351630
AW4,631.355009
CD5,631.358402
DE4,635.422644
DW4,635.425723
RE4,635.428620
AW1,635.461867
CD0,635.471862
DE3,640.678565
DE1,643.036430
DW1,643.040382
RE1,643.045837
CA6,643.049026
DW1,643.053409
AW2,643.056361
DE2,645.867776
DW2,645.870863
RE2,645.873765
DW2,645.877462
AW6,645.880548
CD6,645.883858
DE6,649.261943
DW6,649.265070
RE6,649.268054
RE1,649.271110
DW6,649.276402
AW1,649.279535
CD0,649.282712
DE5,652.838766
DE1,655.069748
DW1,655.072872
RE1,655.075796
CA6,655.078716
DW1,655.081851
AW2,655.085108
DE2,658.123987
DW2,658.127031
RE2,658.129943
DW2,658.133172
AW5,658.136121
CD6,658.139528
DE4,661.265019
DW5,661.270242
DE3,662.823044
DE1,665.255736
DE1,669.895746
AW1,671.271053
CD0,671.274071
DE1,671.966242
DW1,671.970256
RE1,671.974564
CA6,671.978840
DW1,671.983343
AW2,671.987433
DE2,675.308728
DW2,675.311836
RE2,675.314767
DW2,675.318564
AW6,675.321677
CD6,675.325016
DE6,678.492704
DW6,678.495803
RE6,678.498701
DW6,678.502193
AW1,678.505729
CD0,678.509160
DE5,682.278915
DE1,684.541399
DW1,684.544640
RE1,684.547655
CA5,684.550674
DW1,684.553747
AW2,684.556966
DE2,687.132716
DW2,687.135849
RE2,687.138803
DW2,687.142648
AW3,687.146027
CD5,687.149115
DE4,690.311944
DE3,692.113810
DW3,692.117833
RE3,692.121789
RE1,692.125694
DW3,692.130132
AW1,692.134315
CD0,692.138200
DE1,696.174822
DW1,696.177964
RE1,696.180899
CA6,696.183829
DW1,696.188635
AW2,696.191752
DE2,699.102678
DW2,699.105777
RE2,699.108882
DW2,699.112443
AW6,699.115530
CD6,699.118720
DE6,703.406758
DW6,703.409873
RE6,703.412804
RE1,703.415695
DW6,703.418732
AW1,703.422539
CD0,703.425502
DE5,706.361436
DE1,708.719249
DW1,708.722297
RE1,708.725250
CA6,708.728146
DW1,708.731273
AW2,708.734685
DE2,712.014483
DW2,712.017540
RE2,712.020439
DW2,712.024787
AW5,712.029603
CD6,712.033178
DE4,715.024754
DW5,715.033320
DE3,716.521865
DE1,719.002498
DE1,723.003294
AW1,725.034544
CD0,725.038361
DE1,725.345835
DW1,725.349705
RE1,725.353483
CA6,725.357179
DW1,725.363366
AW2,725.367444
DE2,728.499135
DW2,728.503467
RE2,728.507293
DW2,728.511098
AW6,728.514847
CD6,728.518776
DE4,732.259882
DW6,732.267049
DE3,733.612351
DE1,736.284442
DE1,740.284548
AW1,742.267737
CD0,742.271575
DE1,743.651373
DW1,743.655294
RE1,743.659036
CA6,743.662813
DW1,743.666740
AW2,743.670760
DE2,747.156057
DW2,747.159972
RE2,747.163659
DW2,747.167532
AW6,747.171647
CD6,747.175640
DE6,750.980123
DW6,750.984019
RE6,750.987736
DW6,750.991499
AW1,750.995454
CD0,750.999633
DE5,753.870613
DE1,756.020911
DW1,756.025052
RE1,756.028959
CA5,756.032976
DW1,756.037042
AW2,756.041076
DE2,758.341420
DW2,758.345462
RE2,758.349198
DW2,758.352962
AW3,758.358785
CD5,758.362763
DE4,761.278806
DE3,763.126133
DW3,763.130141
RE3,763.133950
RE1,763.137923
DW3,763.142624
AW1,763.146836
CD0,763.150655
DE1,766.997899
DW1,767.001921
RE1,767.006014
CA6,767.009866
DW1,767.013972
AW2,767.017930
DE2,770.181224
DW2,770.185207
RE2,770.189393
DW2,770.193417
AW5,770.197442
CD6,770.202391
DE6,773.583067
DE5,775.526855
DW5,775.530766
RE1,775.534696
RE5,775.538607
DW5,775.542625
AW1,775.546582
CD0,775.551037
DE5,782.111725
DE1,784.342543
DW1,784.346503
RE1,784.351035
CA6,784.355082
DW1,784.359159
AW2,784.363147
DE2,787.414994
DW2,787.418943
RE2,787.422795
DW2,787.426527
AW5,787.430387
CD6,787.439096
DE4,790.342804
DW5,790.351371
DE3,791.776240
DE1,794.176234
DE1,798.433345
AW1,800.352463
CD0,800.356362
DE1,800.616046
DW1,800.620051
RE1,800.623953
CA6,800.627793
DW1,800.631954
AW2,800.636018
DE2,803.991104
DW2,803.995264
RE2,803.999297
DW2,804.003158
AW6,804.007246
CD6,804.011364
DE6,808.024427
DW6,808.028744
RE6,808.032509
DW6,808.036387
AW1,808.040380
CD0,808.044406
DE5,811.137495
DE1,813.368364
DW1,813.372390
RE1,813.376449
CA5,813.380257
DW1,813.384336
AW2,813.388456
DE2,816.505540
DW2,816.509708
RE2,816.514738
DW2,816.524916
AW3,816.529156
CD5,816.537762
DE6,819.544960
DW3,819.553524
DE5,821.090214
DE1,823.442609
DE1,827.698325
AW1,829.553298
CD0,829.557500
DE1,830.007791
DW1,830.010913
RE1,830.013876
CA5,830.016776
DW1,830.019897
AW2,830.023237
DE2,833.943230
DW2,833.946339
RE2,833.949359
DW2,833.953231
AW3,833.956643
CD5,833.959876
DE6,837.384381
DW3,837.394453
DE5,838.865966
DE1,841.058209
DE1,845.058177
AW1,847.393251
CD0,847.396212
DE1,847.641808
DW1,847.644948
RE1,847.647851
CA5,847.650879
DW1,847.654137
AW2,847.657362
DE2,850.681773
DW2,850.685744
RE2,850.689503
DW2,850.693490
AW4,850.697507
CD5,850.701635
DE6,853.769953
DW4,853.778640
DE5,855.235038
DE1,858.195591
DE2,859.762848
DE4,861.523226
DE3,863.251555
AW1,863.778886
CD0,863.781856
DE1,868.153446
DW1,868.156561
RE1,868.159463
CA5,868.162375
DW1,868.165558
AW2,868.168867
DE2,871.242820
DW2,871.246787
RE2,871.250559
DW2,871.254412
AW3,871.258520
CD5,871.262625
DE6,874.874971
DW3,874.884901
DE5,876.692919
DE1,880.548649
DE1,884.549300
AW1,884.885575
CD0,884.889357
DE1,885.082892
DW1,885.085978
RE1,885.088886
CA5,885.091888
DW1,885.094923
AW2,885.098279
DE2,887.962769
DW2,887.965975
RE2,887.968930
DW2,887.972837
AW4,887.976200
CD5,887.979388
DE4,891.100497
DW4,891.103766
RE4,891.106885
DW4,891.109996
AW1,891.113282
CD0,891.117431
DE3,895.190580
DE1,897.275451
DW1,897.278494
RE1,897.281449
CA6,897.284457
DW1,897.291356
AW2,897.294339
DE2,900.302533
DW2,900.306492
RE2,900.310269
DW2,900.314481
AW5,900.321158
CD6,900.324953
DE6,903.366335
DE5,905.039042
DW5,905.042938
RE1,905.046645
RE5,905.050452
DW5,905.054547
AW1,905.059038
CD0,905.062880
DE5,909.320477
DE1,911.727728
DW1,911.731902
RE1,911.735650
CA6,911.741353
DW1,911.745645
AW2,911.749645
DE2,914.863112
DW2,914.867153
RE2,914.871147
DW2,914.877593
AW6,914.881720
CD6,914.885518
DE4,917.743276
DW6,917.751081
DE3,919.384806
DE1,921.577614
DE1,925.577480
AW1,927.751839
CD0,927.755666
DE1,928.176404
DW1,928.180329
RE1,928.184077
CA6,928.188379
DW1,928.192393
AW2,928.196353
DE2,931.215018
DW2,931.219100
RE2,931.222802
DW2,931.226483
AW5,931.230396
CD6,931.234303
DE6,934.345277
DE5,935.969116
DW5,935.973043
RE5,935.976860
DW5,935.988258
AW1,935.992070
CD0,936.001260
DE1,941.888932
DW1,941.893280
RE1,941.897086
CA5,941.901099
DW1,941.905119
AW2,941.909118
DE2,944.560273
DW2,944.564297
RE2,944.568186
DW2,944.572496
AW3,944.576789
CD5,944.580800
DE4,947.434147
DE3,949.200842
DW3,949.204015
RE3,949.207053
RE1,949.210065
DW3,949.213316
AW1,949.216632
CD0,949.219932
DE1,953.074120
DW1,953.078170
RE1,953.082227
CA5,953.086163
DW1,953.090173
AW2,953.094249
DE2,956.096363
DW2,956.100249
RE2,956.103980
DW2,956.107724
AW4,956.113313
CD5,956.117214
DE6,958.960245
DW4,958.970438
DE5,960.489972
DE1,962.714921
DE1,966.715127
AW1,968.970655
CD0,968.973682
DE1,969.200413
DW1,969.203561
CA5,969.206501
RE1,969.209469
DW1,969.216859
AW2,969.219864
DE2,973.217301
DW2,973.220426
RE2,973.223403
DW2,973.227380
AW4,973.233855
CD5,973.236807
DE4,976.577640
DW4,976.580672
RE4,976.583576
DW4,976.587352
AW1,976.590477
CD0,976.594467
DE3,979.387509
DE1,981.553879
DW1,981.556948
RE1,981.560029
CA6,981.563047
DW1,981.566217
AW2,981.570526
DE2,984.577565
DW2,984.580682
RE2,984.583639
DW2,984.587499
AW6,984.592310
CD6,984.595339
DE6,987.187311
DW6,987.190575
RE6,987.193557
RE1,987.196529
DW6,987.199837
AW1,987.203901
CD0,987.206852
DE5,991.405113
DE1,993.603204
DW1,993.606253
CA6,993.609149
RE1,993.612036
DW1,993.618485
AW2,993.621571
DE2,998.517034
DW2,998.521195
RE2,998.524970
DW2,998.528681
AW5,998.532852
CD6,998.537033
DE4,1002.019076
DW5,1002.029062
DE3,1003.581900
DE1,1005.933939
DE1,1009.935247
AW1,1012.029819
CD0,1012.032973
DE1,1012.324664
DW1,1012.327695
RE1,1012.330588
CA6,1012.333692
DW1,1012.337013
AW2,1012.340466
DE2,1015.734276
DW2,1015.738175
RE2,1015.742110
DW2,1015.746017
AW6,1015.750249
CD6,1015.754715
DE6,1018.760292
DW6,1018.764384
RE6,1018.768132
DW6,1018.775343
AW1,1018.779332
CD0,1018.783064
DE5,1023.841066
DE1,1026.183460
DW1,1026.187435
RE1,1026.191256
CA5,1026.194956
DW1,1026.198864
AW2,1026.202870
DE2,1028.614377
DW2,1028.618881
RE2,1028.622579
DW2,1028.626344
AW3,1028.630314
CD5,1028.634331
DE4,1031.456629
DE3,1033.240467
DW3,1033.244354
RE3,1033.248188
RE1,1033.252009
DW3,1033.255928
AW1,1033.260123
CD0,1033.263894
DE1,1046.232587
DW1,1046.236469
RE1,1046.240191
CA5,1046.243975
DW1,1046.247935
AW2,1046.252084
DE2,1049.016203
DW2,1049.020115
RE2,1049.023829
DW2,1049.027519
AW3,1049.031537
CD5,1049.035507
DE6,1051.928221
DW3,1051.936759
DE5,1053.473602
DE1,1055.826281
DE1,1059.859048
AW1,1061.937738
CD0,1061.941595
DE1,1062.680871
DW1,1062.684960
RE1,1062.688792
CA5,1062.692544
DW1,1062.696434
AW2,1062.702085
DE2,1065.770175
DW2,1065.774143
RE2,1065.778007
DW2,1065.789289
AW3,1065.793196
CD5,1065.804966
DE4,1068.691511
DE3,1071.001085
DW3,1071.004509
RE3,1071.007598
DW3,1071.010594
AW1,1071.014080
CD0,1071.017500
DE1,1074.507571
DW1,1074.511756
RE1,1074.515839
CA6,1074.519786
DW1,1074.524119
AW2,1074.528186
DE2,1077.226462
DW2,1077.230421
RE2,1077.234270
DW2,1077.238238
AW5,1077.243261
CD6,1077.247237
DE6,1079.716210
DE5,1081.484317
DW5,1081.488247
RE5,1081.492159
RE1,1081.496112
DW5,1081.500571
AW1,1081.504555
CD0,1081.508386
DE5,1085.956268
DE1,1088.011984
DW1,1088.016009
RE1,1088.019921
CA6,1088.024052
DW1,1088.028216
AW2,1088.032296
DE2,1090.844046
DW2,1090.848014
RE2,1090.851887
DW2,1090.861275
AW5,1090.865399
CD6,1090.869348
DE4,1093.642982
DW5,1093.651755
DE3,1095.125420
DE1,1097.604694
DE1,1101.606197
AW1,1103.652676
CD0,1103.656649
DE1,1103.964190
DW1,1103.968375
RE1,1103.972361
CA6,1103.976206
DW1,1103.980454
AW2,1103.984482
DE2,1107.308653
DW2,1107.312587
RE2,1107.316443
DW2,1107.320242
AW5,1107.326114
CD6,1107.330163
DE6,1110.293875
DE5,1112.861633
DW5,1112.865655
RE5,1112.869529
DW5,1112.873543
AW1,1112.877556
CD0,1112.882536
DE1,1119.502132
DW1,1119.506149
CA5,1119.509992
RE1,1119.513874
DW1,1119.518016
AW2,1119.523035
DE2,1123.582357
DW2,1123.586408
RE2,1123.590475
DW2,1123.594367
AW3,1123.598484
CD5,1123.602519
DE4,1126.439138
DE3,1128.160367
DW3,1128.164438
RE3,1128.168537
RE1,1128.172577
DW3,1128.176888
AW1,1128.181008
CD0,1128.184911
DE1,1131.981473
DW1,1131.984761
RE1,1131.987983
CA5,1131.991228
DW1,1131.994454
AW2,1131.997954
DE2,1135.261435
DW2,1135.264580
RE2,1135.267622
DW2,1135.271542
AW4,1135.277075
CD5,1135.280134
DE6,1137.742893
DW4,1137.751064
DE5,1139.096027
DE1,1141.369720
DE1,1145.368626
AW1,1147.753531
CD0,1147.757394
DE1,1147.969420
DW1,1147.973457
RE1,1147.977226
CA5,1147.981188
DW1,1147.985472
AW2,1147.990518
DE2,1151.774309
DW2,1151.777526
RE2,1151.780749
DW2,1151.784358
AW3,1151.787687
CD5,1151.791082
DE4,1154.361457
DE3,1156.078589
DW3,1156.081708
RE3,1156.084620
AW1,1156.110121
CD0,1156.113933
DE1,1159.947028
DW1,1159.950199
RE1,1159.953136
CA5,1159.956028
DW1,1159.959079
AW2,1159.962474
DE2,1162.970524
DW2,1162.973646
RE2,1162.976606
DW2,1162.980554
AW3,1162.987098
CD5,1162.990075
DE6,1165.771527
DW3,1165.781422
DE5,1168.470766
DE1,1170.726432
DE1,1174.726899
CD0,1175.802278
DE1,1176.396815
DW1,1176.399855
RE1,1176.402887
CA5,1176.405806
DW1,1176.409060
AW2,1176.412898
DE2,1179.308297
DW2,1179.311408
RE2,1179.314364
DW2,1179.318337
AW4,1179.321611
CD5,1179.324656
DE4,1182.303112
DW4,1182.306986
RE4,1182.310695
DW4,1182.314498
AW1,1182.318415
CD0,1182.322444
DE3,1185.046607
DE1,1187.469642
DW1,1187.473649
RE1,1187.477704
CA6,1187.482795
DW1,1187.486926
AW2,1187.490874
DE2,1190.140392
DW2,1190.143430
RE2,1190.146320
DW2,1190.150621
AW6,1190.153799
CD6,1190.156909
DE6,1192.908848
DW6,1192.911993
RE6,1192.914920
RE1,1192.917827
DW6,1192.920881
AW1,1192.924289
CD0,1192.927254
DE6,1205.097816
DE1,1214.288797
DW1,1214.292683
RE1,1214.296470
CA6,1214.300218
DW1,1214.304272
AW2,1214.308306
DE2,1216.769155
DW2,1216.773108
RE2,1216.776900
DW2,1216.780614
AW5,1216.784523
CD6,1216.788963
DE4,1219.537279
DW5,1219.545845
DE3,1221.066488
DE1,1223.323560
DE1,1227.323653
AW1,1229.547075
CD0,1229.551043
DE1,1230.081914
DW1,1230.085898
RE1,1230.089777
CA6,1230.093700
DW1,1230.099957
AW2,1230.103865
DE2,1233.569319
DW2,1233.573358
RE2,1233.577065
DW2,1233.581182
AW5,1233.585150
CD6,1233.589190
DE6,1236.235011
DE5,1237.859350
DW5,1237.863458
RE5,1237.867233
DW5,1237.871169
AW1,1237.877959
CD0,1237.882022
DE1,1242.050421
DW1,1242.054527
RE1,1242.058353
CA5,1242.062196
DW1,1242.069475
AW2,1242.073582
DE2,1244.690455
DW2,1244.694492
RE2,1244.698388
DW2,1244.702207
AW3,1244.709415
CD5,1244.713645
DE4,1247.258951
DE3,1248.832742
DW3,1248.835838
RE3,1248.838776
RE1,1248.841767
DW3,1248.844933
AW1,1248.848494
CD0,1248.851498
DE3,1254.652791
DE1,1258.865425
DW1,1258.868465
RE1,1258.871415
CA5,1258.874299
DW1,1258.877344
AW2,1258.881652
DE2,1261.474221
DW2,1261.477275
RE2,1261.480189
DW2,1261.483253
AW3,1261.486393
CD5,1261.490861
DE6,1264.241225
DW3,1264.251364
DE5,1265.660392
DE1,1268.237197
DE1,1272.620915
AW1,1274.252566
CD0,1274.256539
DE1,1274.580284
DW1,1274.584169
CA5,1274.587884
RE1,1274.591742
DW1,1274.597722
AW2,1274.607916
DE2,1278.627024
DW2,1278.631055
RE2,1278.634875
DW2,1278.639009
AW3,1278.643032
CD5,1278.647038
DE4,1281.405984
DE3,1283.493139
DW3,1283.497082
RE3,1283.500843
DW3,1283.504902
AW1,1283.508958
CD0,1283.512974
DE1,1287.205815
DW1,1287.209804
RE1,1287.213890
CA5,1287.217726
DW1,1287.221794
AW2,1287.225966
DE2,1289.794944
DW2,1289.797978
RE2,1289.800913
DW2,1289.805107
AW3,1289.809973
CD5,1289.812957
DE6,1292.835232
DW3,1292.845221
DE5,1294.126760
DE1,1296.255102
DE1,1300.399792
AW1,1302.845972
CD0,1302.848936
DE1,1303.364923
DW1,1303.368901
RE1,1303.372655
CA5,1303.382150
DW1,1303.386138
AW2,1303.389975
DE2,1306.597821
DW2,1306.601954
RE2,1306.605765
DW2,1306.615250
AW4,1306.621380
CD5,1306.626275
DE4,1309.637079
DW4,1309.640159
RE4,1309.643070
DW4,1309.646716
AW1,1309.652540
CD0,1309.655496
DE3,1312.143168
DE1,1314.567407
DW1,1314.571558
RE1,1314.575943
CA6,1314.580201
DW1,1314.584473
AW2,1314.588666
DE2,1317.252175
DW2,1317.255216
RE2,1317.258263
DW2,1317.262493
AW5,1317.266545
CD6,1317.271021
DE6,1321.024063
DE5,1322.565803
DW5,1322.569025
RE5,1322.572032
RE1,1322.575093
DW5,1322.578180
AW1,1322.581454
CD0,1322.584424
DE1,1328.344401
DW1,1328.348339
RE1,1328.352212
CA5,1328.356008
DW1,1328.359987
AW2,1328.363994
DE2,1330.917733
DW2,1330.920877
RE2,1330.923810
DW2,1330.928136
AW3,1330.931333
CD5,1330.934355
DE4,1333.585826
DE3,1335.239815
DW3,1335.242909
RE1,1335.245930
RE3,1335.248904
DW3,1335.252014
AW1,1335.255204
CD0,1335.258156
DE1,1338.983588
DW1,1338.986640
CA6,1338.989689
RE1,1338.992725
DW1,1338.995744
AW2,1338.998859
DE2,1342.729286
DW2,1342.733217
RE2,1342.736963
DW2,1342.740668
AW5,1342.746135
CD6,1342.749951
DE6,1345.651265
DE5,1347.320814
