DW2,374.924961
RE2,374.929052
DW2,374.933990
AW3,374.939832
CD1,374.943715
DE5,379.641060
DW3,379.648685
DE2,389.315084
DE1,390.275319
AW1,391.649943
CD0,391.653776
DE2,396.275722
DE6,399.411837
DE1,408.026848
DW1,408.030809
CA1,408.034616
RE1,408.038416
DW1,408.042440
AW2,408.046493
DE2,414.713254
DW2,414.716349
RE2,414.719280
DW2,414.723213
AW3,414.726454
CD1,414.729577
DE2,431.750197
DE3,434.764595
DW3,434.768573
RE3,434.773394
DW3,434.777359
AW1,434.781425
CD0,434.785356
RE3,438.837722
DE3,439.670869
DE4,448.261960
DE1,461.887216
DW1,461.891147
CA1,461.894909
RE1,461.898697
DW1,461.903249
AW2,461.907210
DE2,466.110282
DW2,466.113433
RE2,466.116422
DW2,466.119419
AW4,466.122525
CD1,466.125858
DE4,470.398667
DW4,470.402636
RE4,470.406481
DW4,470.410280
AW1,470.414284
CD0,470.418370
RE4,470.936574
DE4,475.305972
DE3,480.585418
DE1,483.357835
DW1,483.360911
RE1,483.363845
CA1,483.366769
DW1,483.369855
AW2,483.373058
RE1,486.200914
DE1,488.265501
DE2,490.448863
DW2,490.452852
RE2,490.456689
DW2,490.460492
AW3,490.464618
CD1,490.468683
DE5,497.216760
DW3,497.225515
DE6,500.074136
DE1,503.033485
DE2,504.506259
DE3,506.154898
AW1,509.226931
CD0,509.230782
DE4,516.716319
DE2,521.084309
DE1,522.596413
DW1,522.600378
CA1,522.604236
RE1,522.608135
DW1,522.612157
AW2,522.616233
DE2,526.452510
DW2,526.456535
RE2,526.460342
DW2,526.464240
AW3,526.468368
CD1,526.472297
DE3,531.366301
DW3,531.370348
RE3,531.374166
DW3,531.383282
AW1,531.388389
CD0,531.392285
DE2,537.038619
DE1,538.211513
DW1,538.214647
RE1,538.217599
CA1,538.220539
DW1,538.223696
AW2,538.226896
RE1,538.494389
DE2,543.831045
DW2,543.835168
RE2,543.839101
DW2,543.848315
AW4,543.852390
CD1,543.856363
DE4,548.083569
DW4,548.086738
RE4,548.089681
DW4,548.093312
AW1,548.098951
CD0,548.102660
DE1,554.150779
DW1,554.155144
RE1,554.159032
CA1,554.170207
DW1,554.174210
AW2,554.194369
RE1,554.639034
DE2,558.262274
DW2,558.266383
RE2,558.270205
DW2,558.274040
AW3,558.278195
CD1,558.282186
DE6,563.222938
DW3,563.230790
DE1,565.663723
DE2,569.535960
DE3,571.424542
AW1,575.231458
CD0,575.234449
DE1,580.312271
DW1,580.316313
CA1,580.320110
RE1,580.327477
DW1,580.333067
AW2,580.337002
DE2,586.856776
DW2,586.860914
RE2,586.864851
DW2,586.868766
AW3,586.875444
CD1,586.879462
DE3,592.711825
DW3,592.716073
RE3,592.720093
DW3,592.724033
AW1,592.728301
CD0,592.733485
DE6,604.898330
DE5,607.811075
DE1,611.640448
DW1,611.644485
CA1,611.648378
RE1,611.657315
DW1,611.661330
AW2,611.665159
DE2,614.905684
DW2,614.909708
RE2,614.913524
DW2,614.917367
AW4,614.921398
CD1,614.925400
DE4,619.130276
DW4,619.134282
RE4,619.138172
DW4,619.142020
AW1,619.146239
CD0,619.150242
DE1,626.121933
DW1,626.126073
RE1,626.129912
CA1,626.134943
DW1,626.141044
AW2,626.144958
RE1,628.052147
DE2,632.507195
DW2,632.511231
RE2,632.515164
DW2,632.519125
AW3,632.526080
CD1,632.534013
DE3,636.620629
DW3,636.624654
RE3,636.628522
DW3,636.632481
AW1,636.639123
CD0,636.643122
DE4,641.494161
DE1,643.882674
DW1,643.885866
RE1,643.888812
CA1,643.891812
DW1,643.894961
AW2,643.898287
DE2,647.308698
DW2,647.312681
RE2,647.316522
DW2,647.322640
AW4,647.328965
CD1,647.332881
DE4,654.926252
DW4,654.930382
RE4,654.934467
DW4,654.938529
AW1,654.942913
CD0,654.946659
DE4,659.879298
DE1,663.165381
DW1,663.169356
RE1,663.173124
CA1,663.181164
DW1,663.185444
AW2,663.189541
RE1,663.701795
DE2,667.229233
DW2,667.233263
RE2,667.237092
DW2,667.246002
AW3,667.250171
CD1,667.254032
DE3,672.509866
DW3,672.513832
RE3,672.517596
DW3,672.526665
AW1,672.530560
CD0,672.534331
DE1,678.285418
DW1,678.289347
RE1,678.293153
CA1,678.297498
DW1,678.301811
AW2,678.308088
RE1,678.759402
DE2,683.278853
DW2,683.282894
RE2,683.286950
DW2,683.290890
AW4,683.294993
CD1,683.299027
DE1,691.208686
DE2,694.393338
DE4,696.255736
DW4,696.259690
RE4,696.263467
DW4,696.267254
AW1,696.273620
CD0,696.277502
DE1,702.318226
DW1,702.321294
RE1,702.324246
CA1,702.327288
DW1,702.330424
AW2,702.333629
RE1,702.537402
DE2,706.958581
DW2,706.961677
RE2,706.964618
DW2,706.968716
AW3,706.971926
CD1,706.974989
DE4,711.247428
DE3,713.281647
DW3,713.285784
RE3,713.289801
DW3,713.294085
AW1,713.298201
CD0,713.302112
DE1,719.280586
DW1,719.284550
RE1,719.288334
CA1,719.292131
DW1,719.298328
AW2,719.302334
RE1,720.410729
DE2,724.113605
DW2,724.117714
RE2,724.121674
DW2,724.127440
AW4,724.131550
CD1,724.135407
DE4,728.113349
DW4,728.117304
RE4,728.121079
DW4,728.124861
AW1,728.128872
CD0,728.132828
DE1,734.178210
DW1,734.182167
RE1,734.186059
CA1,734.189844
DW1,734.193833
AW2,734.197910
RE1,735.371165
DE2,738.994159
DW2,738.998206
RE2,739.001968
DW2,739.005845
AW3,739.009851
CD1,739.013801
DE3,743.042610
DW3,743.046643
RE3,743.050407
DW3,743.054191
AW1,743.058294
CD0,743.062413
DE1,748.546768
DW1,748.550743
CA1,748.554526
RE1,748.558343
DW1,748.562354
AW2,748.566376
RE1,749.467761
DE2,753.171621
DW2,753.175659
RE2,753.179424
DW2,753.183200
AW4,753.187174
CD1,753.191108
DE4,756.755642
DW4,756.759606
RE4,756.763382
DW4,756.767175
AW1,756.771140
CD0,756.775315
DE1,761.187645
DW1,761.191597
RE1,761.195365
CA1,761.199162
DW1,761.203133
AW2,761.207282
RE1,764.620323
DE2,765.026992
DW2,765.030129
RE2,765.033072
DW2,765.036050
AW3,765.039132
CD1,765.042334
DE4,769.170979
DE3,770.868861
DW3,770.872788
RE3,770.876645
DW3,770.880429
AW1,770.884426
CD0,770.888347
DE1,776.293582
DW1,776.296810
CA1,776.299805
RE1,776.302814
DW1,776.305839
AW2,776.308895
DE2,782.086152
DW2,782.090115
RE2,782.094144
DW2,782.098634
AW4,782.103979
CD1,782.108230
DE4,785.911682
DW4,785.915830
RE4,785.919689
DW4,785.925874
AW1,785.930087
CD0,785.933936
DE1,793.559469
DW1,793.563613
RE1,793.567631
CA1,793.571680
DW1,793.575799
AW2,793.579734
RE1,793.950500
DE2,797.846879
DW2,797.850833
RE2,797.854671
DW2,797.858773
AW3,797.862789
CD1,797.866765
DE3,801.287514
DW3,801.291513
RE3,801.295667
DW3,801.299504
AW1,801.303542
CD0,801.307512
DE4,805.185826
DE1,807.480531
DW1,807.484478
RE1,807.488293
CA1,807.492795
DW1,807.496933
AW2,807.500900
DE2,811.304054
DW2,811.308394
RE2,811.312237
DW2,811.316398
AW4,811.320486
CD1,811.324481
DE4,814.472706
DW4,814.476735
RE4,814.480504
DW4,814.484285
AW1,814.488324
CD0,814.492262
DE1,820.666116
DW1,820.670100
RE1,820.673892
CA1,820.677683
DW1,820.681670
AW2,820.685706
RE1,821.985712
DE2,826.282039
DW2,826.286642
RE2,826.290478
DW2,826.294314
AW3,826.298436
CD1,826.302604
DE6,830.138266
DW3,830.147247
DE1,836.244703
DE2,837.939455
DE3,839.812445
AW1,842.148613
CD0,842.152459
DE1,843.627781
DW1,843.631801
CA1,843.635715
RE1,843.644468
DW1,843.648556
AW2,843.652403
DE2,848.828278
DW2,848.832304
RE2,848.836204
DW2,848.840455
AW3,848.845800
CD1,848.852340
DE2,862.358346
DE3,864.446121
DW3,864.450209
RE3,864.454080
DW3,864.458061
AW1,864.465131
CD0,864.469173
DE1,870.654066
DW1,870.658386
RE1,870.662437
CA1,870.666504
DW1,870.671510
AW2,870.675422
RE1,872.166757
DE2,876.494046
DW2,876.498096
RE2,876.501903
DW2,876.505854
AW4,876.509938
CD1,876.513955
DE4,881.102818
DW4,881.106837
RE4,881.110621
DW4,881.115781
AW1,881.120059
CD0,881.124271
DE1,886.927294
DW1,886.931301
CA1,886.935196
RE1,886.939816
DW1,886.944019
AW2,886.948184
RE1,887.448619
DE1,891.848643
DE2,893.647387
DW2,893.651426
RE2,893.655355
DW2,893.659403
AW3,893.666177
CD1,893.670161
DE4,897.006548
DE3,898.592391
DW3,898.596616
RE3,898.600492
DW3,898.604476
AW1,898.611070
CD0,898.614992
DE1,905.169831
DW1,905.174127
RE1,905.178159
CA1,905.182151
DW1,905.186434
AW2,905.190534
DE2,909.024308
DW2,909.028366
RE2,909.032173
DW2,909.042958
AW4,909.046876
CD1,909.066530
DE4,913.457479
DW4,913.461452
RE4,913.465209
DW4,913.475976
AW1,913.479836
CD0,913.499300
DE1,918.735810
DW1,918.738899
RE1,918.741878
CA1,918.744890
DW1,918.747907
AW2,918.751074
RE1,919.097634
DE2,924.898725
DW2,924.902760
RE2,924.906790
DW2,924.910709
AW3,924.917610
CD1,924.921582
DE3,928.659630
DW3,928.663906
RE3,928.668144
DW3,928.672128
AW1,928.679355
CD0,928.683344
DE1,934.113248
DW1,934.117327
CA1,934.121169
RE1,934.125037
DW1,934.131825
AW2,934.135866
DE2,938.002043
DW2,938.006574
RE2,938.010621
DW2,938.014635
AW4,938.019267
CD1,938.023436
DE4,941.426637
DW4,941.430612
RE4,941.434380
DW4,941.443299
AW1,941.447201
CD0,941.451265
DE1,946.834914
DW1,946.838984
RE1,946.842758
CA1,946.847247
DW1,946.854038
AW2,946.858685
RE1,947.563522
DE2,951.859064
DW2,951.863110
RE2,951.867590
DW2,951.871589
AW3,951.882802
CD1,951.886827
DE3,956.866307
DW3,956.869424
RE3,956.872363
DW3,956.876069
AW1,956.883071
CD0,956.886277
DE1,961.827299
DW1,961.831564
CA1,961.835734
RE1,961.839340
DW1,961.842709
AW2,961.846857
DE2,967.475206
DW2,967.478464
RE2,967.481552
DW2,967.485015
AW4,967.488261
CD1,967.516263
DE4,971.235620
DW4,971.238710
RE4,971.241655
DW4,971.245542
AW1,971.249048
CD0,971.252336
DE1,979.365262
DW1,979.368354
RE1,979.371326
CA1,979.374265
DW1,979.379133
AW2,979.382197
DE2,982.790429
DW2,982.794388
RE2,982.798250
DW2,982.801995
AW3,982.810052
CD1,982.813876
DE5,987.575005
DW3,987.583619
DE6,990.225298
DE1,992.768592
DE2,995.505230
DE4,997.682150
AW1,999.584903
CD0,999.588747
DE3,1003.618181
DE2,1020.338159
DE1,1021.785936
DW1,1021.789990
RE1,1021.793867
CA1,1021.797683
DW1,1021.801639
AW2,1021.805752
DE2,1025.642254
DW2,1025.646378
RE2,1025.650177
DW2,1025.657146
AW3,1025.661548
CD1,1025.665533
DE4,1030.969249
DE3,1034.060535
DW3,1034.064479
RE3,1034.069310
DW3,1034.073225
AW1,1034.077263
CD0,1034.081244
DE1,1039.708870
DW1,1039.712853
RE1,1039.716746
CA1,1039.720934
DW1,1039.727939
AW2,1039.731959
RE1,1040.116757
DE2,1045.917122
DW2,1045.921127
RE2,1045.925107
DW2,1045.929006
AW4,1045.935899
CD1,1045.939888
DE4,1050.012207
DW4,1050.015413
RE4,1050.018436
DW4,1050.021769
AW1,1050.025004
CD0,1050.028878
DE1,1055.965048
DW1,1055.968992
RE1,1055.972805
CA1,1055.976674
DW1,1055.980714
AW2,1055.984675
RE1,1056.102426
DE2,1062.092282
DW2,1062.095379
RE2,1062.098328
DW2,1062.102222
AW3,1062.105418
CD1,1062.108562
DE3,1066.542907
DW3,1066.546877
RE3,1066.550638
DW3,1066.554416
AW1,1066.560088
CD0,1066.563959
DE1,1071.854000
DW1,1071.858046
CA1,1071.861814
RE1,1071.865828
DW1,1071.870692
AW2,1071.874603
RE1,1074.150816
DE1,1076.776235
DE2,1084.063248
DW2,1084.067288
RE2,1084.071231
DW2,1084.075061
AW4,1084.079088
CD1,1084.083041
DE4,1088.656955
DW4,1088.660922
RE4,1088.666172
DW4,1088.670113
AW1,1088.674186
CD0,1088.678153
DE1,1094.064054
DW1,1094.068089
CA1,1094.071857
RE1,1094.075745
DW1,1094.079762
AW2,1094.083688
RE1,1094.377888
DE2,1099.392955
DW2,1099.396939
RE2,1099.400704
DW2,1099.404487
AW3,1099.408635
CD1,1099.413096
DE3,1103.937572
DW3,1103.942255
RE3,1103.946154
DW3,1103.950016
AW1,1103.954020
CD0,1103.957997
DE1,1109.842185
DW1,1109.846234
RE1,1109.850014
CA1,1109.853812
DW1,1109.858019
AW2,1109.861963
RE1,1110.283175
DE2,1115.491230
DW2,1115.495297
RE2,1115.499153
DW2,1115.503280
AW4,1115.507552
CD1,1115.511868
DE4,1119.042926
DW4,1119.046913
RE4,1119.050685
DW4,1119.054477
AW1,1119.058496
CD0,1119.062647
DE1,1124.483851
DW1,1124.487893
CA1,1124.491701
RE1,1124.495477
DW1,1124.499344
AW2,1124.503870
RE1,1125.132990
DE2,1129.861280
DW2,1129.865317
RE2,1129.869172
DW2,1129.873021
AW3,1129.877139
CD1,1129.883902
DE3,1134.165128
DW3,1134.169129
RE3,1134.173033
DW3,1134.176939
AW1,1134.183536
CD0,1134.187459
DE1,1138.578711
DW1,1138.581820
CA1,1138.584876
RE1,1138.587888
DW1,1138.590965
AW2,1138.594688
RE1,1138.813762
DE1,1144.559325
DE2,1146.804981
DW2,1146.809072
RE2,1146.813049
DW2,1146.822023
AW4,1146.826299
CD1,1146.830275
DE4,1150.660560
DW4,1150.664663
RE4,1150.668672
DW4,1150.677761
AW1,1150.681791
CD0,1150.685843
DE1,1157.366505
DW1,1157.370565
RE1,1157.374491
CA1,1157.378514
DW1,1157.382687
AW2,1157.386872
RE1,1158.100990
DE2,1162.709383
DW2,1162.712494
RE2,1162.715478
DW2,1162.718422
AW3,1162.721634
CD1,1162.725020
DE3,1166.903196
DW3,1166.907213
RE3,1166.911156
DW3,1166.915068
AW1,1166.919200
CD0,1166.923266
DE1,1173.751640
DW1,1173.755840
RE1,1173.759797
CA1,1173.763806
DW1,1173.767949
AW2,1173.772362
RE1,1174.352457
DE2,1188.440211
DW2,1188.444283
RE2,1188.448173
DW2,1188.451966
AW4,1188.456044
CD1,1188.459989
DE5,1193.913023
DW4,1193.921043
DE1,1198.001901
DE2,1200.098944
DE3,1202.066823
AW1,1205.922319
CD0,1205.926227
DE5,1212.052350
DE1,1219.707523
DW1,1219.711479
RE1,1219.715240
CA1,1219.719059
DW1,1219.723089
AW2,1219.727066
DE2,1223.545440
DW2,1223.548532
RE2,1223.551468
DW2,1223.554400
AW4,1223.557530
CD1,1223.560731
DE4,1228.299771
DW4,1228.303743
RE4,1228.307533
DW4,1228.311535
AW1,1228.318847
CD0,1228.322831
DE1,1234.699349
DW1,1234.703564
RE1,1234.707340
CA1,1234.715847
DW1,1234.721712
AW2,1234.725816
DE2,1238.828474
DW2,1238.832579
RE2,1238.836682
DW2,1238.840648
AW3,1238.846248
CD1,1238.850122
DE3,1242.684489
DW3,1242.688479
RE3,1242.692296
DW3,1242.701096
AW1,1242.705063
CD0,1242.708846
DE1,1248.780807
DW1,1248.784755
CA1,1248.788524
RE1,1248.797622
DW1,1248.801502
AW2,1248.805274
DE2,1253.981455
DW2,1253.985389
RE2,1253.989331
DW2,1253.993499
AW4,1253.997933
CD1,1254.001945
DE4,1258.973424
DW4,1258.977585
RE4,1258.981458
DW4,1258.985458
AW1,1258.989600
CD0,1258.993662
DE1,1264.205764
DW1,1264.209870
RE1,1264.213698
CA1,1264.217727
DW1,1264.221868
AW2,1264.225954
RE1,1264.342289
DE2,1270.220295
DW2,1270.224265
RE2,1270.228133
DW2,1270.231907
AW3,1270.238420
CD1,1270.242287
DE3,1274.429730
DW3,1274.433680
RE3,1274.437458
DW3,1274.441244
AW1,1274.446033
CD0,1274.450010
DE1,1280.077055
DW1,1280.080208
CA1,1280.083203
RE1,1280.086228
DW1,1280.089476
AW2,1280.092802
DE2,1286.110634
DW2,1286.114598
RE2,1286.118376
DW2,1286.122175
AW4,1286.126263
CD1,1286.130203
DE2,1292.920331
DE4,1295.118163
DW4,1295.121281
RE4,1295.124268
DW4,1295.128034
AW1,1295.132420
CD0,1295.135537
DE1,1301.537658
DW1,1301.541859
RE1,1301.545815
CA1,1301.549689
DW1,1301.553877
AW2,1301.558088
DE2,1306.209589
DW2,1306.213648
RE2,1306.217583
DW2,1306.221525
AW3,1306.225785
CD1,1306.230039
DE3,1310.114696
DW3,1310.118682
RE3,1310.122548
DW3,1310.131778
AW1,1310.135964
CD0,1310.139831
DE1,1315.682781
DW1,1315.686846
CA1,1315.690758
RE1,1315.697665
DW1,1315.703298
AW2,1315.707087
DE2,1319.378167
DW2,1319.382130
RE2,1319.385982
DW2,1319.389764
AW4,1319.396334
CD1,1319.400187
DE4,1323.248965
DW4,1323.252386
RE4,1323.255356
DW4,1323.258919
AW1,1323.263517
CD0,1323.266654
DE1,1329.203524
DW1,1329.207666
RE1,1329.211539
CA1,1329.222838
DW1,1329.226751
AW2,1329.233155
DE2,1333.283093
DW2,1333.287074
RE2,1333.290886
DW2,1333.301842
AW3,1333.306448
CD1,1333.317922
DE3,1337.892015
DW3,1337.896134
RE3,1337.899945
DW3,1337.909123
AW1,1337.913069
CD0,1337.916895
DE1,1342.579869
DW1,1342.583920
CA1,1342.588095
RE1,1342.597090
DW1,1342.601093
AW2,1342.604955
DE2,1346.564634
DW2,1346.568769
RE2,1346.572612
DW2,1346.581672
AW4,1346.585688
CD1,1346.589503
DE4,1350.627966
DW4,1350.632015
RE4,1350.636152
DW4,1350.646800
AW1,1350.650708
CD0,1350.676354
DE1,1356.483350
DW1,1356.486468
RE1,1356.489419
CA1,1356.492362
DW1,1356.497999
AW2,1356.501003
DE2,1362.356658
DW2,1362.359747
RE2,1362.362692
DW2,1362.365667
AW3,1362.368775
CD1,1362.371962
DE3,1367.591051
DW3,1367.595044
RE3,1367.598846
DW3,1367.602639
AW1,1367.606794
CD0,1367.610802
DE1,1373.302815
DW1,1373.305961
RE1,1373.308902
CA1,1373.311827
DW1,1373.314924
AW2,1373.318202
RE1,1374.464656
DE2,1378.856218
DW2,1378.860220
RE2,1378.864010
DW2,1378.870131
AW4,1378.874255
CD1,1378.878193
DE4,1388.983462
DW4,1388.986556
RE4,1388.989507
DW4,1388.993389
AW1,1388.996564
CD0,1388.999634
DE1,1395.929682
DW1,1395.933623
RE1,1395.937443
CA1,1395.941246
DW1,1395.945245
AW2,1395.949253
RE1,1397.107744
DE1,1400.850541
DE2,1404.201985
DW2,1404.206114
RE2,1404.210088
DW2,1404.214001
AW3,1404.220741
CD1,1404.224770
DE3,1408.939359
DW3,1408.943384
RE3,1408.947367
DW3,1408.951313
AW1,1408.955422
CD0,1408.959483
DE1,1415.498995
DW1,1415.503026
RE1,1415.507050
CA1,1415.511137
DW1,1415.515252
AW2,1415.519276
RE1,1415.923565
DE2,1420.107579
DW2,1420.111670
RE2,1420.115672
DW2,1420.119622
AW4,1420.123797
CD1,1420.127822
DE4,1424.331933
DW4,1424.336092
RE4,1424.340051
DW4,1424.344012
AW1,1424.348466
CD0,1424.352530
DE3,1429.606141
DE1,1432.796880
DW1,1432.800965
RE1,1432.804982
CA1,1432.809249
DW1,1432.813030
AW2,1432.816181
RE1,1433.268197
DE1,1437.700826
DE2,1439.517301
DW2,1439.521324
RE2,1439.525096
DW2,1439.533887
AW3,1439.537964
CD1,1439.541818
DE4,1444.971905
DE3,1447.723519
DW3,1447.726598
RE3,1447.729531
DW3,1447.733281
AW1,1447.738376
CD0,1447.741384
DE1,1454.110638
DW1,1454.114693
CA1,1454.118613
RE1,1454.122616
DW1,1454.126909
AW2,1454.130903
RE1,1454.839786
DE2,1462.479524
DW2,1462.483561
RE2,1462.487609
DW2,1462.491627
AW4,1462.495891
CD1,1462.499894
DE4,1466.800132
DW4,1466.804223
RE4,1466.808192
DW4,1466.814892
AW1,1466.819092
CD0,1466.823026
DE3,1471.402006
DE1,1474.657004
DW1,1474.660975
CA1,1474.664955
RE1,1474.668839
DW1,1474.672896
AW2,1474.677008
RE1,1475.049908
DE2,1479.809370
DW2,1479.813334
RE2,1479.817107
DW2,1479.820906
AW3,1479.824993
CD1,1479.828979
DE4,1484.174595
DE2,1486.954722
DE1,1488.955344
DE1,1518.619687
DE2,1523.356671
DE3,1525.988843
DW3,1525.992876
RE3,1525.996784
DW3,1526.000600
AW1,1526.004600
CD0,1526.008579
DE1,1532.901144
DW1,1532.905097
RE1,1532.908870
CA1,1532.912641
DW1,1532.916702
AW2,1532.920670
DE2,1537.189779
DW2,1537.193748
RE2,1537.197522
DW2,1537.201310
AW4,1537.205302
CD1,1537.209315
DE4,1541.815145
DW4,1541.819232
RE4,1541.823298
DW4,1541.827628
AW1,1541.831837
CD0,1541.835954
DE1,1547.223497
DW1,1547.227561
RE1,1547.231566
CA1,1547.235651
DW1,1547.240122
AW2,1547.244596
DE2,1551.526004
DW2,1551.529112
RE2,1551.532063
DW2,1551.535002
AW3,1551.538160
CD1,1551.541348
DE3,1555.545015
DW3,1555.549057
RE3,1555.552999
DW3,1555.557087
AW1,1555.561259
CD0,1555.565244
DE1,1561.480785
DW1,1561.484819
RE1,1561.488849
CA1,1561.497735
DW1,1561.501815
AW2,1561.505807
RE1,1561.937158
DE2,1566.759611
DW2,1566.763594
RE2,1566.767382
DW2,1566.776694
AW4,1566.780632
CD1,1566.784455
DE4,1571.945043
DW4,1571.948978
RE4,1571.952752
DW4,1571.961875
AW1,1571.965865
CD0,1571.969693
DE3,1584.323834
DE1,1660.223148
DW1,1660.226240
RE1,1660.229305
CA1,1660.232292
DW1,1660.235952
AW2,1660.239240
DE1,1669.883773
DE2,1676.883252
DW2,1676.887349
RE2,1676.891272
DW2,1676.900121
AW3,1676.904018
CD1,1676.907893
DE6,1682.386624
DW3,1682.395348
AW1,1694.396782
CD0,1694.400786
DE2,1694.910296
DE1,1696.404727
DW1,1696.408703
RE1,1696.412636
CA1,1696.416539
DW1,1696.420552
AW2,1696.424534
DE2,1700.850321
DW2,1700.853513
RE2,1700.856545
DW2,1700.860196
AW3,1700.863494
CD1,1700.866694
DE3,1706.772305
DW3,1706.776363
RE3,1706.780133
DW3,1706.783912
AW1,1706.788304
CD0,1706.792377
DE1,1714.964652
DW1,1714.968637
RE1,1714.972448
CA1,1714.983379
DW1,1714.987307
AW2,1714.991111
DE2,1720.435669
DW2,1720.438803
RE2,1720.441765
DW2,1720.445530
AW4,1720.449106
CD1,1720.452285
DE4,1725.157558
DW4,1725.161646
RE4,1725.165666
DW4,1725.169623
AW1,1725.174500
CD0,1725.178909
DE1,1732.102683
DW1,1732.106799
CA1,1732.110722
RE1,1732.114652
DW1,1732.119610
AW2,1732.123562
RE1,1732.207098
DE2,1738.115790
DW2,1738.119062
RE2,1738.122000
DW2,1738.126001
AW3,1738.131824
CD1,1738.134779
DE3,1742.470724
DW3,1742.474957
RE3,1742.478927
DW3,1742.487834
AW1,1742.491756
CD0,1742.495658
DE1,1748.536007
DW1,1748.540043
CA1,1748.543857
RE1,1748.552679
DW1,1748.556685
AW2,1748.560461
DE2,1753.046943
DW2,1753.050298
RE2,1753.053289
DW2,1753.056261
AW4,1753.063303
CD1,1753.066294
DE4,1757.783993
DW4,1757.788049
RE4,1757.791854
DW4,1757.798553
AW1,1757.802713
CD0,1757.806669
DE1,1763.640692
DW1,1763.644951
RE1,1763.648725
CA1,1763.655684
DW1,1763.660041
AW2,1763.663895
RE1,1764.401975
DE2,1769.193115
DW2,1769.197663
RE2,1769.201619
DW2,1769.205685
AW3,1769.209783
CD1,1769.213897
DE3,1773.529682
DW3,1773.533636
RE3,1773.537413
DW3,1773.546333
AW1,1773.550455
CD0,1773.554383
DE1,1779.690109
DW1,1779.694996
RE1,1779.698857
CA1,1779.702834
DW1,1779.706997
AW2,1779.711037
RE1,1781.107347
DE2,1785.787886
DW2,1785.791928
RE2,1785.795862
DW2,1785.799786
AW4,1785.803946
CD1,1785.808418
DE4,1790.380287
DW4,1790.384418
RE4,1790.388428
DW4,1790.392381
AW1,1790.396566
CD0,1790.400551
DE1,1797.962230
DW1,1797.965358
RE1,1797.968300
CA1,1797.971245
DW1,1797.974435
AW2,1797.977798
RE1,1800.259991
DE1,1802.869308
DE2,1806.877223
DW2,1806.881159
RE2,1806.884979
DW2,1806.888788
AW3,1806.892782
CD1,1806.896776
DE3,1810.941656
DW3,1810.945691
RE3,1810.949514
DW3,1810.953308
AW1,1810.957321
CD0,1810.961497
DE1,1817.613130
DW1,1817.617983
RE1,1817.621818
CA1,1817.625792
DW1,1817.629758
AW2,1817.633657
RE1,1818.677407
DE2,1823.277540
DW2,1823.281504
RE2,1823.285316
DW2,1823.289045
AW4,1823.297079
