AW1,279.690097
AL1,279.690362
CD0,279.691123
DE1,284.539462
DL1,284.539854
DW1,284.540042
RE1,284.540145
CA1,284.671027
AW1,284.671468
DW1,284.792470
AW2,284.792691
AL2,284.792850
DE2,287.702700
DL2,287.703043
DW2,287.703231
RE2,287.703335
AW3,287.834609
DE4,290.531274
DE3,293.872045
DW3,293.872628
RE3,293.872773
AW1,294.003913
RE1,294.004070
AL1,294.004250
CD0,294.005018
DE1,298.331601
DL1,298.332054
DW1,298.332244
RE1,298.332350
CA4,298.463074
AW1,298.463522
DW1,298.584469
AL2,298.584707
AW2,299.680077
DE1,300.296109
DE2,301.705790
DL2,301.706066
DW2,301.706212
RE2,301.706304
AW6,301.837778
DE5,304.903408
DE6,306.620806
DW6,306.621183
RE6,306.621308
RE1,306.747146
AW1,306.747429
AL1,306.747589
CD0,306.748343
DE1,310.640893
DL1,310.641219
DW1,310.641396
RE1,310.641495
CA4,310.753675
AW1,310.754110
DE1,311.040086
DW1,311.040364
RE1,311.040468
DE2,314.798840
AW6,314.929133
DE3,317.540196
DW6,317.670823
CD0,317.671568
DE1,323.559222
DE1,327.684690
AW1,327.685068
AL1,327.685304
CD0,327.689454
CA1,327.919096
DL1,327.919501
DW1,327.919778
AW1,327.920083
DW1,327.923422
DL1,327.923627
AW2,327.923808
AL2,327.923996
DE1,327.924669
DE2,330.800220
DL2,330.800480
DW2,330.800638
RE2,330.800738
AW4,330.929405
DE4,334.398035
DW4,334.398391
RE4,334.398521
AW1,334.525094
AL1,334.525325
CD0,334.526074
DE1,339.627878
DL1,339.628180
DW1,339.628355
RE1,339.628456
CA1,339.759296
AW1,339.759712
DW1,339.882248
AW2,339.882431
AL2,339.882587
DE1,340.184494
DE2,342.713532
DL2,342.713829
DW2,342.714003
RE2,342.714113
AW3,342.855720
DE4,345.949702
DE3,348.641105
DW3,348.641455
RE3,348.641594
AW1,348.782867
AL1,348.783123
CD0,348.784129
DE1,353.058987
DL1,353.059367
DW1,353.059563
RE1,353.059665
CA1,353.190753
AW1,353.191211
DW1,353.312357
AW2,353.312557
AL2,353.312714
DE2,356.141370
DL2,356.141725
DW2,356.142023
RE2,356.142132
AW4,356.273205
DE3,359.485265
DE4,362.445209
DW4,362.445573
RE4,362.445710
AW1,362.570820
AL1,362.571058
CD0,362.571823
DE1,367.117365
DL1,367.117687
DW1,367.117939
RE1,367.118049
CA1,367.247065
AW1,367.248361
DW1,367.369660
AW2,367.369914
AL2,367.370116
DE2,369.880033
DL2,369.880438
DW2,369.880777
RE2,369.880936
AW4,370.015409
DE5,373.490276
DW4,373.619397
CD0,373.620162
DE6,375.633084
DE1,380.856627
AW1,383.715129
AL1,383.715656
CD0,383.716428
DE1,383.734679
DL1,383.735481
DW1,383.735990
RE1,383.736387
CA1,383.952878
AW1,383.954099
DE1,383.959405
DW1,383.959967
RE1,383.960360
AW2,384.073271
AL2,384.073558
DE2,388.202045
DL2,388.202444
DW2,388.202687
RE2,388.202842
AW3,388.333395
DE2,392.262253
DE3,394.135762
DW3,394.136220
RE3,394.136424
AW1,394.263828
AL1,394.264079
CD0,394.265056
DE4,400.838932
DE1,403.955495
DL1,403.955880
DW1,403.956046
RE1,403.956141
CA1,404.091468
AW1,404.091990
DW1,404.208213
AW2,404.208393
AL2,404.208542
DE1,404.399675
DE2,407.072494
DL2,407.072784
DW2,407.072992
RE2,407.073098
AW4,407.203948
DE4,410.895180
DW4,410.895561
RE4,410.895689
AW1,411.022228
AL1,411.022471
CD0,411.023234
DE1,415.480521
DL1,415.480913
DW1,415.481165
RE1,415.481310
CA4,415.611281
AW1,415.611676
DW1,415.733432
AL2,415.733649
DE1,415.893182
AW2,416.371814
DE2,418.585588
DL2,418.585900
DW2,418.586146
RE2,418.586311
AW5,418.716935
DE5,422.186831
DW5,422.187203
RE5,422.187321
AW1,422.326751
RE1,422.326881
AL1,422.327035
CD0,422.327767
DE1,427.409124
DL1,427.409551
DW1,427.409809
RE1,427.409950
CA1,427.539871
AW1,427.540489
DW1,427.661339
AW2,427.661585
AL2,427.661785
DE1,429.643401
DE2,430.909162
DL2,430.909547
DW2,430.909805
RE2,430.909945
AW3,431.040608
DE4,434.282490
DE3,437.049185
DW3,437.049631
RE3,437.049799
AW1,437.175209
RE1,437.175408
AL1,437.175628
CD0,437.176380
DE1,442.033840
DL1,442.034120
DW1,442.034286
RE1,442.034385
CA4,442.164723
AW1,442.165148
DW1,442.317570
DE1,442.318318
AW2,443.501314
AL2,443.501573
DE2,445.692278
DL2,445.692578
DW2,445.692723
RE2,445.692815
AW6,445.821995
DE5,449.104264
DE6,451.156558
DW6,451.156942
RE6,451.157073
RE1,451.281466
CD0,451.284245
AW1,451.396845
AL1,451.397087
DE1,454.514500
DL1,454.514858
DW1,454.515043
RE1,454.515148
CA4,454.645504
AW1,454.645993
AL2,454.766730
DE1,455.007850
DW1,455.008149
RE1,455.008268
AW2,455.958449
DE2,458.877824
DL2,458.878072
DW2,458.878237
RE2,458.878338
AW6,459.009285
DE3,462.620278
DW6,462.748829
CD0,462.749562
AW1,472.747846
AL1,472.748055
CD0,472.748810
DE1,474.060374
DL1,474.060759
DW1,474.060985
RE1,474.061127
CA1,474.191225
AW1,474.191681
DW1,474.313367
AW2,474.313558
AL2,474.313708
DE1,474.314457
DE2,477.338248
DL2,477.338661
DW2,477.338972
RE2,477.339120
AW4,477.591228
DE3,480.949923
DE4,482.967129
DW4,482.967537
RE4,482.967692
AW1,483.099307
AL1,483.099519
CD0,483.100293
DE1,487.560731
DL1,487.561110
DW1,487.561413
RE1,487.561582
CA1,487.717386
AW1,487.718006
DW1,487.838686
AW2,487.838911
AL2,487.839072
DE1,488.978410
DE2,490.300639
DL2,490.300913
DW2,490.301076
RE2,490.301178
AW4,490.432256
DE4,493.643662
DW4,493.643991
RE4,493.644112
AW1,493.770492
AL1,493.770720
CD0,493.771475
DE1,498.603150
DL1,498.603525
DW1,498.603685
RE1,498.603779
CA4,498.732564
AW1,498.732982
DW1,498.853916
DE1,499.045883
AW2,500.106932
AL2,500.107153
DE2,501.540606
DL2,501.541004
DW2,501.541231
RE2,501.541379
AW5,501.666865
DE5,504.383086
DW5,504.383569
RE5,504.383747
AW1,504.522061
RE1,504.522219
AL1,504.522391
CD0,504.523142
DE1,509.124590
DL1,509.124938
DW1,509.125588
RE1,509.125832
CA4,509.259420
AW1,509.260207
DE1,509.381511
DW1,509.382169
AW2,509.382509
AL2,509.382818
RE1,509.383060
DE2,512.944295
DL2,512.944659
DW2,512.944904
RE2,512.945052
AW6,513.074991
DE5,516.380550
DE6,518.046225
DW6,518.046677
RE6,518.046860
AW1,518.173337
AL1,518.173600
CD0,518.174361
DE2,521.729799
DE1,522.470285
DL1,522.470703
DW1,522.470956
RE1,522.471110
CA1,522.599956
AW1,522.600540
DW1,522.722673
AW2,522.722924
AL2,522.723126
DE1,524.177751
DE2,525.443945
DL2,525.444300
DW2,525.444513
RE2,525.444657
AW4,525.575475
DE4,528.741150
DW4,528.742031
RE4,528.742488
AW1,528.874557
RE1,528.875037
AL1,528.875543
CD0,528.876312
DE1,533.652402
DL1,533.653165
DW1,533.653658
RE1,533.654057
CA1,533.784592
AW1,533.785041
AW2,533.788144
AL2,533.788314
DW1,533.903785
DE1,534.815903
DE2,537.127091
DL2,537.127354
DW2,537.127526
RE2,537.127644
AW4,537.259320
DE4,540.407771
DW4,540.408152
RE4,540.408312
AW1,540.533276
AL1,540.533485
CD0,540.534252
DE1,545.751064
DL1,545.751426
DW1,545.751649
RE1,545.751769
CA1,545.884015
AW1,545.884445
DW1,546.005003
AW2,546.005264
AL2,546.005446
DE1,546.258747
DE2,548.955908
DL2,548.956299
DW2,548.956521
RE2,548.956665
AW3,549.087903
DE4,552.792447
DE3,555.594858
DW3,555.595227
RE3,555.595439
AW1,555.722015
AL1,555.722593
CD0,555.723402
DE1,559.818364
DL1,559.818712
DW1,559.820600
RE1,559.821170
CA4,559.954030
AW1,559.955261
DW1,560.075362
AW2,560.075882
AL2,560.076323
DE2,562.429452
DL2,562.429729
DW2,562.431621
RE2,562.432265
AW5,562.565185
DE5,565.596854
DW5,565.597620
RE5,565.598053
AW1,565.725408
RE1,565.725858
AL1,565.726371
CD0,565.727119
DE1,570.789522
DL1,570.790389
DW1,570.790968
RE1,570.791404
CA4,570.925048
AW1,570.926221
DW1,571.045557
AW2,571.046047
AL2,571.046517
DE1,571.969133
DE2,574.024343
DL2,574.024637
DW2,574.026481
RE2,574.026786
AW5,574.153837
DE5,577.220076
DW5,577.220436
RE5,577.220554
AW1,577.348520
AL1,577.348738
CD0,577.349488
DE1,583.271826
DL1,583.272283
DW1,583.272472
RE1,583.272575
CA1,583.402607
AW1,583.403037
DW1,583.525409
AW2,583.525624
AL2,583.525777
DE2,585.984828
DL2,585.985107
DW2,585.985261
RE2,585.985356
AW4,586.116230
DE4,589.072886
DW4,589.073466
RE4,589.073650
AW1,589.199350
RE1,589.199797
AL1,589.200259
CD0,589.201024
DE1,593.729827
DL1,593.730568
DW1,593.731078
RE1,593.731467
CA4,593.860832
AW1,593.861224
DE1,594.015794
DW1,594.016064
RE1,594.016172
AW2,594.837904
AL2,594.838132
DE2,598.070129
DL2,598.070425
DW2,598.070585
RE2,598.070683
AW5,598.202181
DE4,601.231426
DW5,601.361736
CD0,601.362568
DE1,605.452513
DE1,609.453747
AW1,611.372898
AL1,611.373117
CD0,611.373859
DE1,611.505306
DL1,611.505600
DW1,611.505774
RE1,611.505873
CA1,611.636887
AW1,611.637326
DW1,611.758291
AW2,611.758498
AL2,611.758652
DE2,615.102138
DL2,615.102427
DW2,615.102587
RE2,615.102688
AW3,615.232697
DE3,618.300503
DW3,618.300877
RE3,618.301055
AW1,618.427617
AL1,618.427884
CD0,618.428640
DE1,622.732779
DL1,622.733123
DW1,622.733342
RE1,622.733485
CA1,622.845553
AW1,622.846096
DW1,625.332119
AW2,625.332694
AL2,625.333172
DE2,625.811086
DL2,625.811804
DW2,625.812392
RE2,625.812783
AW4,625.941639
DE4,629.106045
DW4,629.106346
RE4,629.106467
AW1,629.232059
AL1,629.232284
CD0,629.233027
DE1,633.907128
DL1,633.907466
DW1,633.907654
RE1,633.907756
CA1,634.038032
AW1,634.038466
DW1,634.159322
AW2,634.159508
AL2,634.159659
DE1,634.335013
DE2,636.744504
DL2,636.744792
DW2,636.744958
RE2,636.745057
AW3,636.874176
DE4,639.875718
DE3,642.053374
DW3,642.053815
RE3,642.054041
AW1,642.180210
AL1,642.180490
CD0,642.181309
DE1,646.230962
DL1,646.231319
DW1,646.231506
RE1,646.231611
CA1,646.362706
AW1,646.363310
DW1,646.485196
AW2,646.485526
AL2,646.485740
DE1,646.709233
DE2,649.190909
DL2,649.191355
DW2,649.191671
RE2,649.191820
AW4,649.320802
DE4,652.566442
DW4,652.566823
RE4,652.566982
AW1,652.692243
AL1,652.692784
CD0,652.693577
DE1,657.651803
DL1,657.652263
DW1,657.652427
RE1,657.652521
CA1,657.782981
AW1,657.783556
DW1,657.905634
AW2,657.905912
AL2,657.906125
DE1,659.378667
DE2,660.685550
DL2,660.686003
DW2,660.686241
RE2,660.686389
AW4,660.809851
DE4,663.831743
DW4,663.832215
RE4,663.832695
AW1,663.958907
AL1,663.959113
CD0,663.959863
DE1,668.453107
DL1,668.453453
DW1,668.453633
RE1,668.453734
CA1,668.565993
AW1,668.566451
DE1,670.211934
DW1,670.212220
RE1,670.212336
AW2,670.907499
AL2,670.907723
DE2,673.816712
DL2,673.817015
DW2,673.817189
RE2,673.817292
AW3,673.958286
DE4,677.141315
DE3,680.343054
DW3,680.343416
RE3,680.343578
AW1,680.470847
AL1,680.471418
CD0,680.472288
DE1,685.125000
DL1,685.125361
DW1,685.125530
RE1,685.125628
CA1,685.248609
AW1,685.249054
DW1,685.367319
AW2,685.367732
AL2,685.368117
DE2,687.965165
DL2,687.965473
DW2,687.966192
RE2,687.966441
AW3,688.100691
DE4,691.414310
DE3,693.736306
DW3,693.737133
RE3,693.737636
AW1,693.872854
AL1,693.873054
CD0,693.873823
DE1,698.320514
DL1,698.321182
DW1,698.321552
RE1,698.321790
CA4,698.465072
AW1,698.465944
DW1,698.589019
AW2,698.589221
AL2,698.589383
DE1,698.891622
DE2,701.494708
DL2,701.495032
DW2,701.495196
RE2,701.495298
AW5,701.625795
DE5,704.858367
DW5,704.858722
RE5,704.858832
AW1,704.990366
RE1,704.990510
AL1,704.990680
CD0,704.991475
DE1,710.229422
DL1,710.229787
DW1,710.229964
RE1,710.230064
CA4,710.361149
AW1,710.361639
AL2,710.482214
DE1,711.522274
DW1,711.522599
RE1,711.522720
AW2,711.669485
DE2,714.607409
DL2,714.607717
DW2,714.607903
RE2,714.608002
AW5,714.739175
DE5,717.974272
DW5,717.974641
RE5,717.974816
AW1,718.113366
AL1,718.113612
CD0,718.114410
DE1,723.390140
DL1,723.390502
DW1,723.390730
RE1,723.390836
CA4,723.513649
AW1,723.514224
DW1,723.641716
AW2,724.649529
AL2,724.936911
DE2,726.353519
DL2,726.353855
DW2,726.354068
RE2,726.354211
AW6,726.485025
DE5,729.470837
DE6,731.263463
DW6,731.263876
RE6,731.264057
AW1,731.391951
AL1,731.392199
CD0,731.392959
DE2,735.102951
DE1,735.857734
DL1,735.858109
DW1,735.858374
RE1,735.858813
CA4,735.988878
AW1,735.989311
DW1,736.109837
AL2,736.110034
DE1,737.226552
AW2,737.363722
DE2,738.531918
DL2,738.532305
DW2,738.532532
RE2,738.532685
AW5,738.663210
DE5,742.034258
DW5,742.034607
RE5,742.034714
AL1,742.161468
CD0,742.163429
AW1,742.275417
DE1,747.977310
DL1,747.977579
DW1,747.977749
RE1,747.977850
CA4,748.108679
AW1,748.109047
DW1,748.230112
AW2,749.405786
AL2,749.405990
DE1,749.906046
DE2,751.345216
DL2,751.345485
DW2,751.345634
RE2,751.345728
AW6,751.597500
DE4,754.505477
DW6,754.636136
CD0,754.636900
DE1,760.475345
AW1,764.631633
AL1,764.631958
CD0,764.632738
DE1,765.017892
DL1,765.018266
DW1,765.018456
RE1,765.018556
CA4,765.148729
AW1,765.149203
DW1,765.270781
AL2,765.271044
AW2,766.444836
DE2,768.289926
DL2,768.290276
DW2,768.290553
RE2,768.290701
AW6,768.433958
DE5,771.759515
DE6,773.471023
DW6,773.471399
RE6,773.471528
AW1,773.598901
AL1,773.599144
CD0,773.599916
DE1,778.166967
DL1,778.167406
DW1,778.167654
RE1,778.167817
CA1,778.317028
AW1,778.318225
DW1,778.438680
AW2,778.438877
AL2,778.439030
DE1,780.034570
DE2,781.524674
DL2,781.525052
DW2,781.525312
RE2,781.525456
AW4,781.655857
DE3,785.054608
DE4,787.857883
DW4,787.858259
RE4,787.858375
AW1,787.985157
RE1,787.985290
AL1,787.985445
CD0,787.986245
DE1,792.913373
DL1,792.913788
DW1,792.914031
RE1,792.914215
CA4,793.045955
AW1,793.046614
DE1,793.169408
DW1,793.169822
AW2,793.170100
AL2,793.170303
RE1,793.170442
DE2,797.487286
DL2,797.487732
DW2,797.487955
RE2,797.488105
AW5,797.618551
DE5,800.587348
DW5,800.588212
RE5,800.588670
AW1,800.717884
RE1,800.718324
AL1,800.718839
CD0,800.719682
DE1,806.020510
DL1,806.021301
DW1,806.021957
RE1,806.022351
CA1,806.152297
AW1,806.152745
DW1,806.275128
AW2,806.275483
AL2,806.275785
DE1,806.389394
DE2,809.728965
DL2,809.729275
DW2,809.729459
RE2,809.729582
AW3,809.866525
DE4,813.025504
DE3,816.272446
DW3,816.272840
RE3,816.272982
AW1,816.405982
RE1,816.406134
AL1,816.406301
CD0,816.407136
DE1,820.513106
DL1,820.513490
DW1,820.513668
RE1,820.513766
CA4,820.636729
AW1,820.637160
DW1,820.764285
AW2,820.764492
AL2,821.937464
DE1,822.922004
DE2,824.375018
DL2,824.375291
DW2,824.375515
RE2,824.375633
AW6,824.505928
DE5,827.795193
DE6,829.637172
DW6,829.637603
RE6,829.637773
AW1,829.761902
RE1,829.762116
AL1,829.762353
CD0,829.763184
DE1,835.146364
DL1,835.147216
DW1,835.147750
RE1,835.148142
CA4,835.297833
AW1,835.299056
DW1,835.417228
AW2,835.417438
AL2,835.417595
DE1,837.142267
DE2,838.599725
DL2,838.600049
DW2,838.600744
RE2,838.600861
AW6,838.746721
DE5,841.871748
DE6,843.714565
DW6,843.714940
RE6,843.715140
AW1,843.840635
AL1,843.840902
CD0,843.841654
DE6,847.707203
DE1,850.647735
DL1,850.648189
DW1,850.648453
RE1,850.648602
CA1,850.779424
AW1,850.780060
DW1,850.900877
AW2,850.901156
AL2,850.901363
DE1,852.274259
DE2,853.620430
DL2,853.620781
DW2,853.621002
RE2,853.621142
AW3,853.750839
DE4,856.987454
DE3,859.455576
DW3,859.456039
RE3,859.456219
AW1,859.582229
RE1,859.582734
AL1,859.583227
CD0,859.583990
DE1,864.937546
DL1,864.938352
DW1,864.938870
RE1,864.939257
CA4,865.071104
AW1,865.072393
DW1,865.191561
AW2,865.192291
AL2,865.192882
DE1,867.125219
DE2,868.582554
DL2,868.583281
DW2,868.583746
RE2,868.584130
AW5,868.723775
DE5,871.813202
DW5,871.813583
RE5,871.813704
RE1,871.938166
CD0,871.940669
AW1,872.053348
AL1,872.053572
DE1,877.284198
DL1,877.284932
DW1,877.285415
RE1,877.285795
CA4,877.423323
AW1,877.423740
DW1,877.540858
AW2,877.541063
AL2,877.541215
DE1,877.679694
DE2,881.243111
DL2,881.243424
DW2,881.244071
RE2,881.244336
AW6,881.396785
DE5,884.854966
DE6,886.634901
DW6,886.635786
RE6,886.636248
AW1,886.776602
AL1,886.776808
CD0,886.777544
