AW1,444.147914
DW1,444.267143
AW2,444.267638
AL2,444.268111
DE1,444.728114
DE2,446.891767
DL2,446.892064
DW2,446.892282
RE2,446.892449
AW6,447.022963
AL6,447.023210
DE3,457.020323
DL6,457.147949
DW6,457.148482
CD0,457.149248
DE1,461.336937
DE1,465.328148
AW1,467.153652
AL1,467.154239
CD0,467.155049
DE1,467.892761
DL1,467.893374
DW1,467.893815
RE1,467.894333
CA4,468.027338
AW1,468.028502
DW1,468.148057
AW2,468.148599
AL2,468.149088
DE1,468.432230
DE2,473.775760
DL2,473.776303
DW2,473.776780
RE2,473.777160
AW5,473.918670
AL5,473.919212
DE5,478.373985
DL5,478.374537
DW5,478.375026
RE5,478.375407
AW1,478.501867
AL1,478.502415
CD0,478.503173
DE5,483.732121
DE1,488.495199
DL1,488.495780
DW1,488.496219
RE1,488.496646
CA4,488.629489
AW1,488.630612
DW1,488.750048
AW2,488.750540
AL2,488.751028
DE1,489.131525
DE2,491.341986
DL2,491.342523
DW2,491.342978
RE2,491.343356
AW5,491.477033
AL5,491.477587
DE5,495.548740
DL5,495.549382
DW5,495.549829
RE5,495.550220
AW1,495.680151
AL1,495.680670
CD0,495.681453
DE1,502.470965
DL1,502.471222
DW1,502.471380
RE1,502.471480
CA4,502.583654
AW1,502.584165
DE1,503.284729
DW1,503.284957
RE1,503.285060
AW2,504.640403
AL2,504.640580
DE2,507.324790
DL2,507.325332
DW2,507.325774
RE2,507.326182
AW5,507.459445
AL5,507.460003
DE5,511.652537
DL5,511.653146
DW5,511.653590
RE5,511.654103
AW1,511.785012
AL1,511.785509
CD0,511.786310
DE1,517.157063
DL1,517.157592
DW1,517.158056
RE1,517.158451
CA4,517.308726
AW1,517.309874
DW1,517.428582
AW2,517.428887
AL2,517.429104
DE1,517.856077
DE2,519.874637
DL2,519.874921
DW2,519.875114
RE2,519.875252
AW5,520.006417
AL5,520.006664
DE3,525.558356
DL5,525.694195
DW5,525.694755
CD0,525.695463
DE1,533.182489
AW1,535.784792
AL1,535.785339
CD0,535.786103
DE1,535.805274
DL1,535.805880
DW1,535.806362
RE1,535.807373
CA4,535.930474
AW1,535.931633
DW1,536.102472
DE1,536.103665
AW2,537.275481
AL2,537.276033
DE1,540.773040
DE1,545.008677
DE2,549.120277
DL2,549.120853
DW2,549.121295
RE2,549.121690
AW6,549.259983
AL6,549.260504
DE6,552.851683
DL6,552.852287
DW6,552.852800
RE6,552.853182
AW1,552.983498
AL1,552.984089
CD0,552.984902
DE1,556.134202
DL1,556.134795
DW1,556.135250
RE1,556.135681
CA4,556.268826
AW1,556.269939
DW1,556.389073
AW2,556.389568
AL2,556.390036
DE1,556.706339
DE2,558.613348
DL2,558.614022
DW2,558.614485
RE2,558.614903
AW5,558.748059
AL5,558.748615
DE5,564.009877
DL5,564.010445
DW5,564.010948
RE5,564.011332
AW1,564.141918
AL1,564.142407
CD0,564.143203
DE5,567.992207
DE1,574.996766
DL1,574.997337
DW1,574.997793
RE1,574.998210
CA4,575.131078
AW1,575.132226
DW1,575.251885
AW2,575.252414
AL2,575.252876
DE1,575.552314
DE2,579.415869
DL2,579.416176
DW2,579.416429
RE2,579.416571
AW6,579.546756
AL6,579.547003
DE2,588.029881
DE6,589.919599
DL6,589.919949
DW6,589.920155
RE6,589.920292
AW1,590.046874
AL1,590.047075
CD0,590.047811
DE1,594.028743
DL1,594.029076
DW1,594.029325
RE1,594.029471
CA4,594.160153
AW1,594.160696
DW1,594.280889
AL2,594.281433
DE1,594.712488
AW2,595.446351
DE2,596.705011
DL2,596.705591
DW2,596.706034
RE2,596.706447
AW5,596.839592
AL5,596.840138
DE3,601.531438
DL5,601.672959
DW5,601.673165
CD0,601.673857
DE1,608.054144
AW1,611.654660
AL1,611.655029
CD0,611.655832
DE1,612.217327
DL1,612.217808
DW1,612.218123
RE1,612.218358
CA4,612.362319
AW1,612.363135
DW1,612.485943
AW2,612.486325
AL2,612.486624
DE1,613.076744
DE2,616.488194
DL2,616.488663
DW2,616.488975
RE2,616.489223
AW5,616.639089
AL5,616.639449
DE5,621.269691
DL5,621.270129
DW5,621.270438
RE5,621.270687
AW1,621.418015
AL1,621.418425
CD0,621.419192
DE1,627.215660
DL1,627.216145
DW1,627.216454
RE1,627.216690
CA4,627.359864
AW1,627.360653
DW1,627.482876
AW2,627.483116
AL2,627.483288
DE1,627.789334
DE2,630.076341
DL2,630.076585
DW2,630.076735
RE2,630.076833
AW6,630.225481
AL6,630.225690
DE2,635.563363
DE6,640.085341
DL6,640.085629
DW6,640.085793
RE6,640.085891
AW1,640.212634
AL1,640.212859
CD0,640.213603
DE1,645.383627
DL1,645.383966
DW1,645.384171
RE1,645.384286
CA4,645.514991
AW1,645.515587
DW1,645.636751
AL2,645.637001
DE1,646.116220
AW2,646.837336
DE2,649.515426
DL2,649.515746
DW2,649.515950
RE2,649.516110
AW6,649.645972
AL6,649.646216
DE6,660.337272
DL6,660.337655
DW6,660.337866
RE6,660.338026
AW1,660.464965
AL1,660.465209
CD0,660.465991
DE1,664.690913
DL1,664.691242
DW1,664.691469
RE1,664.691624
CA4,664.822346
AW1,664.823443
DW1,664.943758
AW2,664.944343
AL2,664.944843
DE1,665.198008
DE2,668.334818
DL2,668.335389
DW2,668.335833
RE2,668.336250
AW5,668.479672
AL5,668.480207
DE3,675.889471
DL5,676.035756
DW5,676.036304
CD0,676.037080
AW1,686.027160
AL1,686.027670
CD0,686.028560
DE1,693.702315
DL1,693.702742
DW1,693.703053
RE1,693.703293
CA4,693.820131
AW1,693.820566
DE1,694.375853
DW1,694.376071
RE1,694.376174
AW2,694.676102
AL2,694.676283
DE2,697.763363
DL2,697.764057
DW2,697.764524
RE2,697.764939
AW5,697.909579
AL5,697.910127
DE5,701.328328
DL5,701.328902
DW5,701.329385
RE5,701.329765
AW1,701.477830
AL1,701.478337
CD0,701.479141
DE1,709.881009
DL1,709.881600
DW1,709.882043
RE1,709.882470
CA4,710.031041
AW1,710.032153
AW2,710.037415
AL2,710.037869
DW1,710.152075
DE1,710.293513
DE2,713.094607
DL2,713.095208
DW2,713.095644
RE2,713.096035
AW5,713.243676
AL5,713.244306
DE5,716.957817
DL5,716.958354
DW5,716.958830
RE5,716.959232
AW1,717.107814
AL1,717.107987
CD0,717.108754
DE1,722.189802
DL1,722.190331
DW1,722.190767
RE1,722.191195
CA4,722.339324
AW1,722.340383
DW1,722.461290
AW2,722.461468
AL2,722.461609
DE1,722.776840
DE2,727.813278
DL2,727.813947
DW2,727.814404
RE2,727.814801
AW6,727.959538
AL6,727.960083
DE6,739.037625
DL6,739.037924
DW6,739.038085
RE6,739.038183
AW1,739.164783
AL1,739.165017
CD0,739.165761
DE1,742.384842
DL1,742.385154
DW1,742.385311
RE1,742.385407
CA4,742.535205
AW1,742.535609
DW1,742.653327
AW2,742.653539
AL2,742.653689
DE1,742.907726
DE2,746.380667
DL2,746.380904
DW2,746.381077
RE2,746.381201
AW5,746.511667
AL5,746.511864
DE5,750.602973
DL5,750.603274
DW5,750.603434
RE5,750.603554
AW1,750.730198
AL1,750.730386
CD0,750.731150
DE1,756.324366
DL1,756.324928
DW1,756.325385
RE1,756.325767
CA4,756.452109
AW1,756.453205
AW2,756.458064
AL2,756.458534
DW1,756.572250
DE1,756.892184
DE2,765.355921
DL2,765.356295
DW2,765.356599
RE2,765.356839
AW5,765.506981
AL5,765.507326
DE5,770.821980
DL5,770.822423
DW5,770.822730
RE5,770.822968
AW1,770.953086
AL1,770.953463
CD0,770.954316
DE1,776.509804
DL1,776.510232
DW1,776.510556
RE1,776.510801
CA4,776.639978
AW1,776.640497
DW1,776.761064
DE1,776.999623
AW2,777.112468
AL2,777.112762
DE2,782.626855
DL2,782.627202
DW2,782.627424
RE2,782.627583
AW5,782.775455
AL5,782.775671
DE5,786.576571
DL5,786.576888
DW5,786.577049
RE5,786.577146
AW1,786.704007
AL1,786.704227
CD0,786.704978
DE1,792.536036
DL1,792.536355
DW1,792.536561
RE1,792.536700
CA1,792.686113
AW1,792.686615
DW1,792.805591
AW2,792.805760
AL2,792.805901
DE1,793.076351
DE2,796.006901
DL2,796.007117
DW2,796.007269
RE2,796.007367
AW4,796.138409
AL4,796.138656
DE5,801.461117
DL4,801.589982
DW4,801.590477
CD0,801.591172
AW1,811.584874
AL1,811.585384
CD0,811.586146
DE1,814.015602
DL1,814.016168
DW1,814.016623
RE1,814.017012
CA1,814.159441
AW1,814.159859
DW1,814.283054
AW2,814.283271
AL2,814.283431
DE1,814.586870
DE2,817.688514
DL2,817.688763
DW2,817.688914
RE2,817.689012
AW4,817.815729
AL4,817.815943
DE6,824.569241
DL4,824.700370
DW4,824.700870
CD0,824.701579
DE1,829.604777
AW1,834.701389
AL1,834.701635
CD0,834.702395
DE1,834.960319
DL1,834.960599
DW1,834.960796
RE1,834.960935
CA1,835.090540
AW1,835.091615
DW1,835.275808
AW2,835.276062
AL2,835.276268
DE1,835.277086
DE2,845.414525
DL2,845.414825
DW2,845.415029
RE2,845.415169
AW3,845.545580
AL3,845.545830
DE5,849.612519
DL3,849.743457
DW3,849.744059
CD0,849.744774
DE6,851.886330
DE1,854.462680
DE1,858.463572
AW1,859.739963
AL1,859.740454
CD0,859.741216
DE1,860.380612
DL1,860.381179
DW1,860.381632
RE1,860.382021
CA1,860.515258
AW1,860.516349
DW1,860.635243
AW2,860.635748
AL2,860.636190
DE1,860.951812
DE2,863.539513
DL2,863.540031
DW2,863.540470
RE2,863.540854
AW3,863.673518
AL3,863.674103
DE6,872.992653
DL3,873.121371
DW3,873.121882
CD0,873.122586
DE1,880.357463
AW1,883.132500
AL1,883.133024
CD0,883.133787
DE2,883.604240
DE4,888.812286
DE1,896.229687
DL1,896.230263
DW1,896.230716
RE1,896.231102
CA1,896.364166
AW1,896.365256
DW1,896.484564
AW2,896.485075
AL2,896.485527
DE1,896.785681
DE2,899.572523
DL2,899.573035
DW2,899.573479
RE2,899.573958
AW4,899.719094
AL4,899.719599
DE5,903.170764
DL4,903.304428
DW4,903.304615
CD0,903.305304
DE1,907.914683
AW1,913.300591
AL1,913.301105
CD0,913.301863
DE1,913.670620
DL1,913.671182
DW1,913.671634
RE1,913.672016
CA1,913.818347
AW1,913.819502
DW1,913.939818
AW2,913.939992
AL2,913.940137
DE1,914.177892
DE2,920.831455
DL2,920.831991
DW2,920.832439
RE2,920.832825
AW3,920.979898
AL3,920.980406
DE6,926.210068
DL3,926.355107
DW3,926.355603
CD0,926.356297
AW1,936.330418
AL1,936.330928
CD0,936.331694
DE3,941.811659
DE1,947.103336
DL1,947.103605
DW1,947.103779
RE1,947.104002
CA1,947.234861
AW1,947.235668
DW1,947.356959
AW2,947.357144
AL2,947.357291
DE1,947.611599
DE2,950.780158
DL2,950.780489
DW2,950.780690
RE2,950.780833
AW3,950.911940
AL3,950.912195
DE5,956.883409
DL3,957.026011
DW3,957.026222
CD0,957.026979
AW1,967.024540
AL1,967.024950
CD0,967.025735
DE1,967.563086
DL1,967.563521
DW1,967.563970
RE1,967.564216
CA1,967.694589
AW1,967.695051
DW1,967.815991
AW2,967.816184
AL2,967.816334
DE1,968.103033
DE2,971.431852
DL2,971.432086
DW2,971.432236
RE2,971.432333
AW3,971.562643
AL3,971.562898
DE3,974.185913
DL3,974.186234
DW3,974.186442
RE3,974.189163
AW1,974.326447
AL1,974.326687
CD0,974.327447
DE1,977.969883
DL1,977.970185
DW1,977.970368
RE1,977.970519
CA1,978.101097
AW1,978.101645
DW1,978.222050
AW2,978.222314
AL2,978.222508
DE1,978.526099
DE2,981.247630
DL2,981.247931
DW2,981.248151
RE2,981.248312
AW3,981.378802
AL3,981.379055
DE5,988.443247
DL3,988.574223
DW3,988.574767
CD0,988.575493
DE1,991.599524
AW1,998.569834
AL1,998.570372
CD0,998.571193
DE1,999.242597
DL1,999.243181
DW1,999.243645
RE1,999.244155
CA1,999.410936
AW1,999.412099
DW1,999.535328
AW2,999.535825
AL2,999.536307
DE1,1000.075532
DE2,1003.198937
DL2,1003.199466
DW2,1003.199961
RE2,1003.200345
AW3,1003.334332
AL3,1003.334897
DE2,1007.254503
DE1,1026.940578
DE2,1034.310806
DE3,1036.823982
DL3,1036.824568
DW3,1036.825080
RE3,1036.825510
AW1,1036.968437
AL1,1036.968973
CD0,1036.969790
DE4,1038.919267
DE1,1045.668742
DL1,1045.669050
DW1,1045.669233
RE1,1045.669336
CA1,1045.814981
AW1,1045.815444
DW1,1045.937451
AW2,1045.937672
AL2,1045.937821
DE1,1046.287672
DE2,1049.777019
DL2,1049.777299
DW2,1049.777486
RE2,1049.777607
AW3,1049.908138
AL3,1049.908655
DE6,1058.023798
DL3,1058.164636
DW3,1058.164905
CD0,1058.165260
AW1,1068.145181
AL1,1068.145462
CD0,1068.146276
DE1,1072.178330
DL1,1072.178696
DW1,1072.178923
RE1,1072.179063
CA1,1072.309619
AW1,1072.310186
DW1,1072.432085
AW2,1072.432358
AL2,1072.432553
DE1,1073.150328
DE2,1079.356504
DL2,1079.356813
DW2,1079.357015
RE2,1079.357164
AW4,1079.487910
AL4,1079.488141
DE4,1085.449942
DL4,1085.450320
DW4,1085.450529
RE4,1085.450669
AW1,1085.574972
AL1,1085.575221
CD0,1085.576005
DE1,1088.890250
DL1,1088.890601
DW1,1088.890829
RE1,1088.890969
CA1,1089.021482
AW1,1089.021996
DW1,1089.142670
AW2,1089.142933
AL2,1089.143134
DE1,1089.669456
DE2,1094.274821
DL2,1094.275141
DW2,1094.275390
RE2,1094.275528
AW4,1094.405957
AL4,1094.406491
DE1,1105.021938
DE2,1108.650450
DE4,1111.154107
DL4,1111.154768
DW4,1111.155221
RE4,1111.155603
AW1,1111.285294
AL1,1111.285845
CD0,1111.286592
DE3,1117.192164
DE1,1129.628821
DL1,1129.629424
DW1,1129.629870
RE1,1129.630296
CA1,1129.763268
AW1,1129.764462
DW1,1129.883983
AW2,1129.884502
AL2,1129.884989
DE1,1130.361098
DE2,1134.036847
DL2,1134.037423
DW2,1134.037877
RE2,1134.038256
AW4,1134.171659
AL4,1134.172164
DE4,1141.661062
DL4,1141.661628
DW4,1141.662126
RE4,1141.662507
AW1,1141.793027
AL1,1141.793532
CD0,1141.794446
DE1,1149.918069
DL1,1149.918337
DW1,1149.918490
RE1,1149.918587
CA1,1150.049746
AW1,1150.050205
DW1,1150.171952
AW2,1150.172170
AL2,1150.172319
DE1,1150.474607
DE2,1153.354666
DL2,1153.354882
DW2,1153.355031
RE2,1153.355129
AW4,1153.486051
AL4,1153.486513
DE4,1157.379665
DL4,1157.380234
DW4,1157.380685
RE4,1157.381072
AW1,1157.527409
AL1,1157.527595
CD0,1157.528350
DE1,1163.498738
DL1,1163.499303
DW1,1163.499757
RE1,1163.500149
CA1,1163.637036
AW1,1163.637443
DW1,1163.753690
AW2,1163.753980
AL2,1163.754151
DE1,1164.038009
DE2,1167.458930
DL2,1167.459163
DW2,1167.459312
RE2,1167.459411
AW4,1167.589898
AL4,1167.590097
DE5,1173.310316
DL4,1173.440677
DW4,1173.440901
CD0,1173.441626
DE6,1177.900063
DE1,1181.797727
AW1,1183.445352
AL1,1183.445864
CD0,1183.446626
DE1,1184.072654
DL1,1184.073214
DW1,1184.073674
RE1,1184.074162
CA1,1184.219317
AW1,1184.219741
DW1,1184.388019
AW2,1184.388201
AL2,1184.388372
DE1,1184.389072
DE2,1197.193368
DL2,1197.193615
DW2,1197.193769
RE2,1197.193961
AW4,1197.323806
AL4,1197.324095
DE4,1200.743040
DL4,1200.743306
DW4,1200.743466
RE4,1200.743568
AW1,1200.870967
AL1,1200.871158
CD0,1200.871905
DE1,1208.488889
DL1,1208.489435
DW1,1208.489891
RE1,1208.490280
CA1,1208.639557
AW1,1208.640661
DW1,1208.758631
AW2,1208.758814
AL2,1208.758960
DE1,1209.044948
DE2,1211.926712
DL2,1211.927248
DW2,1211.927700
RE2,1211.928103
AW3,1212.177724
AL3,1212.178239
DE3,1216.300469
DL3,1216.301041
DW3,1216.301493
RE3,1216.301880
AW1,1216.447409
AL1,1216.447599
CD0,1216.448361
DE1,1220.621301
DL1,1220.621837
DW1,1220.622282
RE1,1220.622667
CA1,1220.741331
AW1,1220.741759
DE1,1221.133611
DW1,1221.134241
RE1,1221.134645
AW2,1222.419464
AL2,1222.419838
DE2,1224.837774
DL2,1224.838040
DW2,1224.838238
RE2,1224.838383
AW3,1224.968621
AL3,1224.968806
DE3,1229.685385
DL3,1229.685708
DW3,1229.685921
RE3,1229.686066
AW1,1229.810940
AL1,1229.811227
CD0,1229.811988
DE3,1234.098659
DE1,1242.972274
DL1,1242.972881
DW1,1242.973328
RE1,1242.973736
CA1,1243.107358
AW1,1243.108473
DW1,1243.226739
AW2,1243.226941
AL2,1243.227100
DE1,1243.543243
DE2,1246.022885
DL2,1246.023176
DW2,1246.023380
RE2,1246.023520
AW3,1246.154069
AL3,1246.154247
DE3,1250.892877
DL3,1250.893204
DW3,1250.893424
RE3,1250.893568
AW1,1251.021609
AL1,1251.021787
CD0,1251.022535
DE1,1263.730086
DL1,1263.730349
DW1,1263.730510
RE1,1263.730608
CA4,1263.876488
AW1,1263.876905
DW1,1263.999369
AW2,1263.999581
AL2,1263.999735
DE1,1264.189863
DE2,1272.446284
DL2,1272.446518
DW2,1272.446676
RE2,1272.446779
AW5,1272.576822
AL5,1272.577029
DE4,1279.247468
DL5,1279.379026
DW5,1279.379538
CD0,1279.380242
AW1,1289.375213
AL1,1289.375727
CD0,1289.376501
DE1,1291.210705
DL1,1291.211277
DW1,1291.211724
RE1,1291.212114
CA1,1291.358785
AW1,1291.359191
DW1,1291.479089
AW2,1291.479298
AL2,1291.479448
DE1,1292.069963
DE2,1298.053232
DL2,1298.053447
DW2,1298.053597
RE2,1298.053695
AW4,1298.195273
AL4,1298.195488
DE4,1302.067441
DL4,1302.067705
DW4,1302.067867
RE4,1302.067968
AW1,1302.193992
CD0,1302.194087
AL1,1303.673436
DE4,1306.053477
DE1,1308.823609
DL1,1308.824353
DW1,1308.824867
RE1,1308.825289
CA4,1308.958133
AW1,1308.959266
DW1,1309.078863
AW2,1309.079407
AL2,1309.079846
DE1,1309.346378
DE2,1311.665626
DL2,1311.666197
DW2,1311.666638
RE2,1311.667066
AW5,1311.800444
AL5,1311.800997
DE3,1316.245149
DL5,1316.379654
DW5,1316.379927
CD0,1316.380660
DE1,1323.892416
AW1,1326.447128
AL1,1326.447352
CD0,1326.448182
DE1,1326.466851
DL1,1326.467183
DW1,1326.467343
RE1,1326.467440
CA1,1326.590284
AW1,1326.590701
DW1,1326.707626
AW2,1326.707819
AL2,1326.707968
DE1,1327.197479
DE2,1330.674970
DL2,1330.675203
DW2,1330.675354
RE2,1330.675452
AW3,1330.806739
AL3,1330.807280
DE5,1336.177561
DL3,1336.305807
DW3,1336.306359
CD0,1336.307046
DE1,1341.737621
AW1,1346.307016
AL1,1346.307519
CD0,1346.308323
DE1,1346.889051
DL1,1346.889611
DW1,1346.890090
RE1,1346.890487
CA4,1347.037019
AW1,1347.037388
DW1,1347.159328
AW2,1347.159520
AL2,1347.159684
DE1,1347.441896
DE2,1349.794176
DL2,1349.794736
DW2,1349.795201
RE2,1349.795622
AW5,1349.938861
AL5,1349.939380
DE4,1354.469439
CD0,1354.613657
DL5,1354.614266
DW5,1354.614748
DL5,1354.615185
DL5,1354.732107
AW1,1364.599100
AL1,1364.599467
CD0,1364.600242
DE1,1366.504112
DL1,1366.504415
DW1,1366.504655
RE1,1366.504814
CA1,1366.645671
AW1,1366.646094
DW1,1366.763189
AW2,1366.763367
AL2,1366.763510
DE1,1367.076560
DE2,1372.983136
DL2,1372.983443
DW2,1372.983681
RE2,1372.983835
AW3,1373.114551
AL3,1373.114815
DE3,1378.815811
DL3,1378.816161
DW3,1378.816368
RE3,1378.816509
AW1,1378.943091
AL1,1378.943280
CD0,1378.944176
DE1,1393.511569
DL1,1393.511951
DW1,1393.512157
RE1,1393.512297
CA4,1393.642798
AW1,1393.643995
