RE1,519.685020
AL1,519.685226
CD0,519.686036
DE3,532.248945
DE5,538.968817
DE1,547.268493
DL1,547.268866
DW1,547.269111
RE1,547.269275
CA4,547.399683
AW1,547.400251
DW1,547.520624
AL2,547.521177
AW2,548.334336
DE2,550.396125
DL2,550.396827
DW2,550.397364
RE2,550.397774
AW6,550.531498
AL6,550.532045
DE6,553.117045
DL6,553.117846
DW6,553.118366
RE6,553.118872
AW1,553.261903
RE1,553.262389
AL1,553.262840
CD0,553.263629
DE5,556.296806
DE1,558.886698
DL1,558.887451
DW1,558.887927
RE1,558.888326
CA1,559.022003
AW1,559.023120
DW1,559.142603
AW2,559.143124
AL2,559.143559
DE2,561.926031
DL2,561.926702
DW2,561.927187
RE2,561.927584
AW4,562.061734
AL4,562.062300
DE4,565.678397
DL4,565.679293
DW4,565.679775
RE4,565.680161
AW1,565.806306
RE1,565.806767
AL1,565.807219
CD0,565.808004
DE1,570.022435
DL1,570.023197
DW1,570.023679
RE1,570.024064
CA4,570.157595
AW1,570.158821
DW1,570.277929
AW2,570.278553
AL2,570.279055
DE2,573.238589
DL2,573.239316
DW2,573.239818
RE2,573.240203
AW5,573.373203
AL5,573.373727
DE5,575.999346
DL5,576.000151
DW5,576.000632
RE5,576.001050
AW1,576.146440
RE1,576.146872
AL1,576.147363
CD0,576.148102
DE1,583.080421
DL1,583.081167
DW1,583.081704
RE1,583.082096
CA1,583.210742
AW1,583.211117
DW1,583.330790
AW2,583.330985
AL2,583.331135
DE2,589.399627
DL2,589.399891
DW2,589.400046
RE2,589.400147
AW4,589.530862
AL4,589.531065
DE4,593.590651
DL4,593.591011
DW4,593.591178
RE4,593.591278
AW1,593.719105
RE1,593.719397
AL1,593.719712
CD0,593.720445
DE1,598.868868
DL1,598.869587
DW1,598.870070
RE1,598.870455
CA4,599.078853
AW1,599.079927
DW1,599.201105
AW2,599.201281
AL2,599.201423
DE2,601.904170
DL2,601.904879
DW2,601.905351
RE2,601.905735
AW6,602.053180
AL6,602.053671
DE6,605.230947
DL6,605.231702
DW6,605.232182
RE6,605.232570
AW1,605.375978
RE1,605.376393
AL1,605.376836
CD0,605.377564
DE5,609.099699
DE1,611.599291
DL1,611.599998
DW1,611.600477
RE1,611.603798
CA1,611.719325
AW1,611.719737
DE2,614.559181
DW1,614.559834
AW2,614.560610
AL2,614.561359
DL2,614.702734
DW2,614.702916
AW3,614.703053
AL3,614.703190
DE3,616.655119
DL3,616.655920
DW3,616.656452
RE3,616.656846
AW1,616.789739
RE1,616.790170
AL1,616.790618
CD0,616.791355
DE1,621.054452
DL1,621.055157
DW1,621.055642
RE1,621.056026
CA4,621.203586
AW1,621.204106
DW1,621.323983
AW2,621.324156
AL2,621.324298
DE1,623.565333
DE2,624.737744
DL2,624.738063
DW2,624.738271
RE2,624.738484
AW6,624.868149
AL6,624.868402
DE5,627.357281
DE6,628.975869
DL6,628.976249
DW6,628.976458
RE6,628.976598
AW1,629.116445
RE1,629.116576
AL1,629.116724
CD0,629.117526
DE1,636.461864
DL1,636.462627
DW1,636.463108
RE1,636.463501
CA1,636.613902
AW1,636.614996
DW1,636.733308
AW2,636.733502
AL2,636.733645
DE2,639.355188
DL2,639.355897
DW2,639.356416
RE2,639.356827
AW4,639.504512
AL4,639.505108
DE4,663.328714
DL4,663.329127
DW4,663.329327
RE4,663.329464
AW1,663.472014
RE1,663.472160
AL1,663.472325
CD0,663.473053
DE1,668.571337
DL1,668.572112
DW1,668.572622
RE1,668.573030
CA4,668.723671
AW1,668.724859
DW1,668.843117
AW2,668.843283
AL2,668.843422
DE2,671.972486
DL2,671.973246
DW2,671.973758
RE2,671.974158
AW6,672.124389
AL6,672.124947
DE6,674.996599
DL6,674.997388
DW6,674.997918
RE6,674.998301
AW1,675.141706
RE1,675.142156
AL1,675.142615
CD0,675.143356
DE1,682.020908
DL1,682.021171
DW1,682.021341
RE1,682.021442
CA1,682.133692
AW1,682.134113
DE2,684.835516
AW3,684.966538
AL3,684.966830
DW1,685.087785
DE5,686.820783
DL3,686.951246
DW3,686.951536
CD0,686.952215
AW1,696.951345
AL1,696.951600
CD0,696.952343
DE1,697.943259
DL1,697.943909
DW1,697.944385
RE1,697.944770
CA4,698.094374
AW1,698.094758
DW1,698.212512
AW2,698.212714
AL2,698.212862
DE2,700.473106
DL2,700.473364
DW2,700.473523
RE2,700.473621
AW1,700.719755
DW1,701.023188
AW6,701.023384
AL6,701.023535
DE6,703.212388
DL6,703.212662
DW6,703.212840
RE6,703.212943
AW1,703.340343
AL1,703.340549
CD0,703.341283
DE1,706.974793
DL1,706.975045
DW1,706.975207
RE1,706.975308
CA1,707.087452
AW1,707.087968
DE2,709.484570
AW3,709.615325
AL3,709.615866
DW1,709.729899
DE3,711.971345
DL3,711.972106
DW3,711.972597
RE3,711.972986
AW1,712.099326
RE1,712.099750
AL1,712.100197
CD0,712.100934
DE4,716.131713
DE1,720.095895
DL1,720.096595
DW1,720.097084
RE1,720.097465
CA4,720.214148
AW1,720.215216
DW1,721.284697
AW2,721.284944
AL2,721.285137
DE2,723.938349
DL2,723.938777
DW2,723.938993
RE2,723.939135
AW5,724.070022
AL5,724.070280
DE5,726.770263
DL5,726.770689
DW5,726.770916
RE5,726.771057
AW1,726.897428
RE1,726.897854
AL1,726.898301
CD0,726.899117
DE1,731.890844
DL1,731.891550
DW1,731.892019
RE1,731.892401
CA1,732.011062
AW1,732.011479
DE2,735.072313
AW3,735.203191
AL3,735.203439
DW1,735.323694
DE3,737.402417
DL3,737.403177
DW3,737.403497
RE3,737.404506
RE1,737.529021
AW1,737.529592
AL1,737.530087
CD0,737.530825
DE4,742.487152
DE1,751.425768
DL1,751.426449
DW1,751.426920
RE1,751.427355
CA4,751.574129
AW1,751.575200
DW1,751.697872
AW2,751.698403
AL2,751.698942
DE2,753.963475
DL2,753.964305
DW2,753.964816
RE2,753.965268
AW5,754.099453
AL5,754.100011
DE5,756.636940
DL5,756.637907
DW5,756.638553
RE5,756.638951
AW1,756.793153
RE1,756.793614
AL1,756.794065
CD0,756.794854
DE1,761.809343
DL1,761.810296
DW1,761.810975
RE1,761.811452
CA1,761.944406
AW1,761.944818
AW2,761.947782
AL2,761.947943
DW1,762.061804
DE2,764.842237
DL2,764.842475
DW2,764.842628
RE2,764.842727
AW3,764.971461
AL3,764.971669
DE3,767.767459
DL3,767.767893
DW3,767.768120
RE3,767.768273
AW1,767.899233
RE1,767.899420
AL1,767.899625
CD0,767.900355
DE1,772.309878
DL1,772.310184
DW1,772.310405
RE1,772.310549
CA4,772.441574
AW1,772.442071
DW1,772.563506
AL2,772.563757
AW2,773.731812
DE2,775.727611
DL2,775.727950
DW2,775.728163
RE2,775.728304
AW6,775.859318
AL6,775.859793
DE6,780.040211
DL6,780.040962
DW6,780.041435
RE6,780.041818
AW1,780.185792
RE1,780.186224
AL1,780.186674
CD0,780.187404
DE1,783.848769
DL1,783.849482
DW1,783.849963
RE1,783.850345
CA1,783.993805
AW1,783.994867
DW1,784.117467
AW2,784.117645
AL2,784.117786
DE2,787.222322
DL2,787.223041
DW2,787.223510
RE2,787.223892
AW3,787.381189
AL3,787.381655
DE3,789.841724
DL3,789.842414
DW3,789.842876
RE3,789.843256
AW1,789.977904
RE1,789.978333
AL1,789.978881
CD0,789.979621
DE1,793.982971
DL1,793.983682
DW1,793.984164
RE1,793.984549
CA4,794.103005
AW1,794.103418
DE1,795.885361
DW1,795.886088
RE1,795.886484
AW2,797.670852
AL2,797.671035
DE2,799.040628
DL2,799.041332
DW2,799.041786
RE2,799.042168
AW6,799.172382
AL6,799.172593
DE6,801.776340
DL6,801.776714
DW6,801.776884
RE6,801.776983
AW1,801.902768
RE1,801.902915
AL1,801.903069
CD0,801.903853
DE5,806.219792
DE1,811.460601
DL1,811.460916
DW1,811.461119
RE1,811.461225
CA1,811.590120
AW1,811.590518
DW1,811.712765
AW2,811.712956
AL2,811.713104
DE2,815.941071
DL2,815.941307
DW2,815.941460
RE2,815.941558
AW3,816.072242
AL3,816.072439
DE3,818.691717
DL3,818.692148
DW3,818.692401
RE3,818.692546
AW1,818.818815
RE1,818.819006
AL1,818.819221
CD0,818.819948
DE1,822.517264
DL1,822.517586
DW1,822.517813
RE1,822.517958
CA4,822.630203
AW1,822.630731
DW1,824.205656
AW2,824.206144
AL2,824.206583
DE2,826.136699
DL2,826.137403
DW2,826.137882
RE2,826.138265
AW6,826.270559
AL6,826.271051
DE6,835.365255
DL6,835.366015
DW6,835.366495
RE6,835.366880
AW1,835.492735
RE1,835.493152
AL1,835.493597
CD0,835.494329
DE1,849.918293
DL1,849.918736
DW1,849.918978
RE1,849.919161
CA1,850.060607
AW1,850.061034
DW1,850.177885
AW2,850.178062
AL2,850.178207
DE1,851.754391
DE2,853.405267
DL2,853.405595
DW2,853.405804
RE2,853.405948
AW3,853.552643
AL3,853.552824
DE6,857.755800
DL3,857.883377
DW3,857.883883
CD0,857.884566
AW1,867.885760
AL1,867.886256
CD0,867.886994
DE1,868.972764
DL1,868.973474
DW1,868.973952
RE1,868.974336
CA4,869.162746
AW1,869.163801
DE1,869.164517
DW1,869.165005
RE1,869.165390
DE2,872.498396
AW6,872.622769
AL6,872.623258
DE6,882.214584
DL6,882.215140
DW6,882.215491
RE6,882.215736
AW1,882.342436
AL1,882.342780
CD0,882.343523
DE5,889.737602
DE1,893.437187
DL1,893.437508
DW1,893.437739
RE1,893.437906
CA1,893.568680
AW1,893.569113
DW1,893.691319
AW2,893.691573
AL2,893.691784
DE2,895.285410
DL2,895.285736
DW2,895.285963
RE2,895.286127
AW4,895.418860
AL4,895.419102
DE4,897.761396
DL4,897.761853
DW4,897.762132
RE4,897.762277
AW1,897.893434
RE1,897.893619
AL1,897.893838
CD0,897.894610
DE1,902.325579
DL1,902.325892
DW1,902.326169
RE1,902.326313
CA4,902.456981
AW1,902.457521
DW1,902.579081
AL2,902.579666
AW2,903.752500
DE2,905.261718
DL2,905.262431
DW2,905.262947
RE2,905.263335
AW5,905.389054
AL5,905.389559
DE5,908.222814
DL5,908.223605
DW5,908.224073
RE5,908.224457
AL1,908.349796
RE1,908.350231
CD0,908.352677
AW1,908.467572
DE5,912.931294
DE1,916.128222
DL1,916.129040
DW1,916.129541
RE1,916.129930
CA1,916.274237
AW1,916.275292
DW1,916.397156
AW2,916.397366
AL2,916.397526
DE2,918.747283
DL2,918.748050
DW2,918.748679
RE2,918.749068
AW4,918.882669
AL4,918.883212
DE4,921.462520
DL4,921.463498
DW4,921.463993
RE4,921.464393
AW1,921.590675
RE1,921.591091
AL1,921.591542
CD0,921.592311
DE1,925.380686
DL1,925.381449
DW1,925.381927
RE1,925.382316
CA4,925.515791
AW1,925.516939
DW1,925.636518
AW2,925.637043
AL2,925.637498
DE1,934.814827
DE2,938.827070
DL2,938.827866
DW2,938.828367
RE2,938.828884
AW6,938.962106
AL6,938.962651
DE3,954.421395
DL6,954.550268
DW6,954.550822
CD0,954.551505
DE1,959.972752
AW1,964.546385
AL1,964.546891
CD0,964.547712
DE1,965.507919
DL1,965.508720
DW1,965.509206
RE1,965.509593
CA1,965.642945
AW1,965.644124
DW1,965.763418
AW2,965.763907
AL2,965.764393
DE2,974.798243
DL2,974.799078
DW2,974.799567
RE2,974.799986
AW3,974.925508
AL3,974.926043
DE3,977.848089
DL3,977.848506
DW3,977.848752
RE3,977.848899
AW1,977.975841
AL1,977.976025
CD0,977.976752
DE1,981.896491
DL1,981.896819
DW1,981.897043
RE1,981.897185
CA4,982.040694
AW1,982.041167
DW1,982.157485
AW2,982.157713
AL2,982.157902
DE2,984.299513
DL2,984.299843
DW2,984.300060
RE2,984.300207
AW5,984.423897
AL5,984.424371
DE5,986.968132
DL5,986.968992
DW5,986.969483
RE5,986.969876
RE1,987.095597
AW1,987.096162
AL1,987.096606
CD0,987.097342
DE5,990.947152
DE1,996.259027
DL1,996.259731
DW1,996.260215
RE1,996.260602
CA1,996.378878
AW1,996.379298
DW1,996.638591
AW2,996.638799
AL2,996.638950
DE2,999.819957
DL2,999.820292
DW2,999.820508
RE2,999.820655
AW3,999.950972
AL3,999.951158
DE3,1003.065391
DL3,1003.065826
DW3,1003.066101
RE3,1003.066246
AW1,1003.205275
RE1,1003.205473
AL1,1003.205685
CD0,1003.206422
DE1,1007.396900
DL1,1007.397194
DW1,1007.397404
RE1,1007.397546
CA4,1007.539578
AW1,1007.540046
DW1,1007.656137
AW2,1007.656359
AL2,1007.656550
DE2,1010.851122
DL2,1010.851426
DW2,1010.851629
RE2,1010.851768
AW6,1010.980594
AL6,1010.981073
DE6,1013.501954
DL6,1013.502645
DW6,1013.503109
RE6,1013.503491
AW1,1013.629910
RE1,1013.630322
AL1,1013.630762
CD0,1013.631495
DE5,1019.418230
DE1,1024.788543
DL1,1024.788847
DW1,1024.789054
RE1,1024.789217
CA1,1024.901489
AW1,1024.901982
DW1,1027.082929
AW2,1027.083171
AL2,1027.083363
DE2,1028.054935
DL2,1028.055245
DW2,1028.055444
RE2,1028.055588
AW4,1028.205717
AL4,1028.205950
DE4,1031.059281
DL4,1031.060033
DW4,1031.060504
RE4,1031.060921
AW1,1031.187179
RE1,1031.187602
AL1,1031.188092
CD0,1031.188930
DE1,1035.645723
DL1,1035.646371
DW1,1035.646886
RE1,1035.647268
CA4,1035.780909
AW1,1035.781968
DW1,1035.901497
AW2,1035.901967
AL2,1035.902411
DE2,1038.484120
DL2,1038.484773
DW2,1038.485263
RE2,1038.485665
AW6,1038.617940
AL6,1038.618484
DE6,1041.474941
DL6,1041.475621
DW6,1041.476148
RE6,1041.476553
AW1,1041.602993
RE1,1041.603454
AL1,1041.603933
CD0,1041.604712
DE1,1048.831403
DL1,1048.832056
DW1,1048.832587
RE1,1048.832972
CA1,1048.981953
AW1,1048.982979
DW1,1049.103199
AW2,1049.103384
AL2,1049.103525
DE2,1052.461315
DL2,1052.462029
DW2,1052.462490
RE2,1052.462871
AW3,1052.595956
AL3,1052.596437
DE3,1055.260207
DL3,1055.260889
DW3,1055.261407
RE3,1055.261795
AW1,1055.388084
RE1,1055.388602
AL1,1055.389073
CD0,1055.389833
DE1,1059.268207
DL1,1059.268980
DW1,1059.269448
RE1,1059.269832
CA4,1059.411957
AW1,1059.413013
DW1,1059.535638
AW2,1059.535805
AL2,1059.535975
DE2,1062.625062
DL2,1062.625747
DW2,1062.626211
RE2,1062.626650
AW6,1062.778661
AL6,1062.779201
AW1,1062.780740
DE6,1066.152889
DL6,1066.153565
DW6,1066.154074
RE6,1066.154457
AL1,1066.286979
RE1,1066.287407
CD0,1066.288234
DE5,1072.901434
DE1,1084.425982
DL1,1084.426665
DW1,1084.427182
RE1,1084.427596
CA1,1084.574478
AW1,1084.575510
DW1,1084.695842
AW2,1084.696007
AL2,1084.696148
DE2,1087.863005
DL2,1087.863650
DW2,1087.864160
RE2,1087.864543
AW4,1088.010592
AL4,1088.010783
DE4,1090.887638
DL4,1090.888315
DW4,1090.888910
RE4,1090.889298
AW1,1091.030442
RE1,1091.030856
AL1,1091.031343
CD0,1091.032072
DE1,1097.236163
DL1,1097.236814
DW1,1097.237335
RE1,1097.237718
CA4,1097.383405
AW1,1097.384445
DW1,1097.505223
AW2,1097.505419
AL2,1097.505581
DE2,1100.136422
DL2,1100.137069
DW2,1100.137577
RE2,1100.137958
AW6,1100.267163
AL6,1100.267355
DE6,1104.949210
DL6,1104.949594
DW6,1104.949805
RE6,1104.949951
AW1,1105.081979
AL1,1105.082794
RE1,1105.082951
CD0,1105.083712
DE1,1111.417132
DL1,1111.417431
DW1,1111.417661
RE1,1111.417765
CA1,1111.529980
AW1,1111.530369
DW1,1113.429805
AW2,1113.430041
AL2,1113.430240
DE1,1114.204646
DE2,1119.075092
DL2,1119.075397
DW2,1119.075610
RE2,1119.075753
AW3,1119.206695
AL3,1119.206927
DE6,1125.230852
DL3,1125.361814
DW3,1125.362312
CD0,1125.363002
DE1,1133.788691
AW1,1135.358546
AL1,1135.358826
CD0,1135.359576
DE2,1136.077840
DE3,1137.869272
DE3,1144.019891
DE4,1158.716004
DE1,1170.239490
DL1,1170.239787
DW1,1170.239994
RE1,1170.240170
CA4,1170.380660
AW1,1170.381169
DW1,1170.497788
AW2,1170.498010
AL2,1170.498226
DE2,1172.846839
DL2,1172.847151
DW2,1172.847348
RE2,1172.847489
AW5,1172.977520
AL5,1172.978065
DE5,1176.270716
DL5,1176.271421
DW5,1176.271897
RE5,1176.272309
AW1,1176.397439
CD0,1176.399988
AL1,1176.515541
DE5,1189.811659
DE5,1194.947081
DE1,1199.126273
DL1,1199.126924
DW1,1199.127444
RE1,1199.127826
CA1,1199.273810
AW1,1199.274916
DW1,1199.395413
AW2,1199.395593
AL2,1199.395754
DE2,1201.726412
DL2,1201.727078
DW2,1201.727542
RE2,1201.727957
AW3,1201.874699
AL3,1201.875235
DE3,1206.164452
DL3,1206.165232
DW3,1206.165697
RE3,1206.166111
AW1,1206.304554
RE1,1206.305007
AL1,1206.305448
CD0,1206.306253
DE1,1211.769182
DL1,1211.769872
DW1,1211.770379
RE1,1211.770762
CA4,1211.914258
AW1,1211.915330
DW1,1212.037353
AW2,1212.037519
AL2,1212.037661
DE2,1215.713473
DL2,1215.714163
DW2,1215.714669
RE2,1215.715086
AW5,1215.856154
AL5,1215.856342
DE5,1218.640209
DL5,1218.640527
DW5,1218.640692
RE5,1218.640791
AW1,1218.772957
AL1,1218.773144
RE1,1218.773247
CD0,1218.773993
DE5,1222.616106
DE1,1226.698761
DL1,1226.699075
DW1,1226.699296
RE1,1226.699442
CA1,1226.829613
AW1,1226.830124
DW1,1226.952235
AW2,1226.952464
AL2,1226.952662
DE1,1230.387633
DE2,1235.701516
DL2,1235.701822
DW2,1235.702032
RE2,1235.702181
AW4,1235.953936
AL4,1235.954432
DE4,1238.899976
DL4,1238.900359
DW4,1238.900604
RE4,1238.900748
AW1,1239.027243
RE1,1239.027668
AL1,1239.028119
CD0,1239.028955
DE1,1244.938987
DL1,1244.939656
DW1,1244.940133
RE1,1244.940524
CA4,1245.072858
AW1,1245.073868
DW1,1245.191059
AW2,1245.191293
AL2,1245.191486
DE2,1250.787070
DL2,1250.787370
DW2,1250.787580
RE2,1250.787724
AW6,1250.918733
AL6,1250.918975
DE6,1253.554621
DL6,1253.555009
DW6,1253.555222
RE6,1253.555371
AW1,1253.682168
RE1,1253.682595
AL1,1253.683045
CD0,1253.683782
DE1,1258.798620
DL1,1258.799288
DW1,1258.799760
RE1,1258.800156
CA1,1258.942760
AW1,1258.943775
DW1,1259.065835
AW2,1259.066318
AL2,1259.066757
DE1,1260.394710
DE2,1261.706696
DL2,1261.707355
DW2,1261.707824
RE2,1261.708210
AW4,1261.839976
AL4,1261.840467
DE4,1267.002634
DL4,1267.003336
DW4,1267.003806
RE4,1267.004199
AW1,1267.129747
RE1,1267.130181
AL1,1267.130620
CD0,1267.131369
DE1,1272.357071
DL1,1272.357768
DW1,1272.358263
RE1,1272.358766
CA4,1272.475455
AW1,1272.476544
DW1,1275.352041
AW2,1275.352293
AL2,1275.352490
DE2,1276.805381
DL2,1276.805688
DW2,1276.805900
RE2,1276.806044
AW6,1276.937068
AL6,1276.937325
DE6,1279.589427
DL6,1279.589815
DW6,1279.590035
RE6,1279.590180
AW1,1279.716602
RE1,1279.717038
AL1,1279.717499
CD0,1279.718246
DE1,1284.949399
DL1,1284.950118
DW1,1284.950611
RE1,1284.951003
CA1,1285.081602
AW1,1285.082036
DW1,1285.202492
AW2,1285.202716
AL2,1285.202867
DE2,1291.228636
DL2,1291.228906
DW2,1291.229537
RE2,1291.229819
AW4,1291.363888
AL4,1291.364248
DE6,1295.962093
DL4,1296.090818
DW4,1296.091195
CD0,1296.091924
DE1,1305.465635
AW1,1306.087088
AL1,1306.087481
CD0,1306.088250
DE1,1306.630810
DL1,1306.631416
DW1,1306.631772
RE1,1306.632013
CA4,1306.762001
AW1,1306.762465
AL2,1306.881818
DW1,1308.053503
AW2,1308.053781
DE2,1311.584335
DL2,1311.584665
DW2,1311.584894
RE2,1311.585059
AW5,1311.716172
AL5,1311.716423
DE3,1315.195271
DL5,1315.325881
DW5,1315.326168
CD0,1315.326886
DE4,1317.549085
DE1,1322.409575
AW1,1325.323408
AL1,1325.323681
CD0,1325.324430
DE1,1325.724918
DL1,1325.725252
DW1,1325.725540
RE1,1325.725699
CA1,1325.856423
AW1,1325.856923
DW1,1325.977713
AW2,1325.977974
AL2,1325.978171
DE2,1331.011999
DL2,1331.012326
DW2,1331.012543
RE2,1331.012687
AW4,1331.188978
AL4,1331.189518
DE3,1334.159166
DE4,1338.939802
DL4,1338.940500
DW4,1338.940985
RE4,1338.941401
AW1,1339.067775
AL1,1339.068267
CD0,1339.069151
DE1,1343.922274
DL1,1343.922990
DW1,1343.923455
RE1,1343.923837
CA1,1344.073969
AW1,1344.075066
DW1,1344.196075
AW2,1344.196267
AL2,1344.196428
DE2,1346.844533
DL2,1346.845239
DW2,1346.845734
RE2,1346.846138
AW3,1346.980576
AL3,1346.981089
DE6,1350.329666
DL3,1350.459825
DW3,1350.460380
CD0,1350.461059
AW1,1360.469722
AL1,1360.470225
CD0,1360.471048
DE1,1368.586448
DL1,1368.587205
DW1,1368.587688
RE1,1368.588104
CA1,1368.721627
AW1,1368.722700
DW1,1368.841982
AW2,1368.842548
AL2,1368.843007
DE2,1371.871387
DL2,1371.872072
DW2,1371.872556
RE2,1371.872952
AW4,1372.005780
AL4,1372.006302
DE4,1375.165651
DL4,1375.166389
DW4,1375.166867
RE4,1375.167298
AW1,1375.297050
AL1,1375.297567
CD0,1375.298369
DE1,1380.873363
DL1,1380.874059
DW1,1380.874586
RE1,1380.874967
CA1,1381.004489
AW1,1381.004925
DW1,1381.125859
AW2,1381.126053
AL2,1381.126203
DE2,1383.858497
DL2,1383.858770
DW2,1383.858928
RE2,1383.859030
AW3,1383.989845
AL3,1383.990030
DE3,1387.405345
DL3,1387.405588
DW3,1387.405752
RE3,1387.405852
AW1,1387.531534
AL1,1387.531718
CD0,1387.532460
DE1,1398.790367
DL1,1398.791140
DW1,1398.791638
RE1,1398.792059
CA1,1398.942437
AW1,1398.943541
DW1,1399.061892
AW2,1399.062069
AL2,1399.062211
DE2,1402.187071
DL2,1402.187816
DW2,1402.188291
RE2,1402.188791
AW4,1402.331527
AL4,1402.331707
DE1,1420.735607
DE2,1433.691779
DE4,1436.222628
DL4,1436.223379
DW4,1436.223857
RE4,1436.224273
AW1,1436.370249
AL1,1436.370787
CD0,1436.371542
DE1,1443.725935
DL1,1443.726681
DW1,1443.727186
RE1,1443.727572
CA4,1443.874287
AW1,1443.875401
DW1,1443.995439
AW2,1443.995617
AL2,1443.995759
DE2,1447.402243
DL2,1447.402998
DW2,1447.403491
RE2,1447.403875
AW6,1447.554634
AL6,1447.555110
DE6,1450.194080
DL6,1450.194853
DW6,1450.195353
RE6,1450.195738
AW1,1450.339876
RE1,1450.340298
AL1,1450.340752
CD0,1450.341528
DE1,1456.671987
DL1,1456.672666
DW1,1456.673186
RE1,1456.673571
CA1,1456.824549
AW1,1456.825738
DW1,1456.946626
AW2,1456.946804
AL2,1456.946945
DE2,1460.985723
DL2,1460.986428
DW2,1460.986949
RE2,1460.987329
AW4,1461.134416
AL4,1461.134916
DE4,1464.562795
DL4,1464.563589
DW4,1464.564063
RE4,1464.564460
AW1,1464.708986
RE1,1464.709448
AL1,1464.709915
CD0,1464.710665
DE4,1468.526575
DE4,1472.526597
DE4,1484.217996
DE4,1510.454317
DE1,1518.740278
DL1,1518.741033
