AW6,137.091965
AL6,137.092477
DE4,146.544900
DL6,146.689195
DW6,146.689700
CD0,146.690459
DE1,150.893382
AW1,156.682780
AL1,156.683359
CD0,156.684119
DE1,157.334433
DL1,157.335041
DW1,157.335485
RE1,157.335940
CA1,157.480505
AW1,157.481597
DW1,157.602853
AW2,157.603046
AL2,157.603194
DE1,157.841030
DE2,160.355253
DL2,160.355853
DW2,160.356301
RE2,160.356775
AW3,160.502040
AL3,160.502546
DE5,165.602011
DL3,165.736264
DW3,165.736952
CD0,165.737692
DE6,167.327730
AW1,175.725417
AL1,175.725980
CD0,175.726832
DE1,177.178598
DL1,177.179167
DW1,177.179668
RE1,177.180050
CA4,177.348672
AW1,177.349779
DW1,177.472414
AW2,177.472625
AL2,177.472776
DE1,177.789437
DE2,180.238640
DL2,180.239197
DW2,180.239677
RE2,180.240098
AW5,180.390803
AL5,180.391353
DE3,183.949057
DL5,184.083345
DW5,184.083940
CD0,184.084649
DE1,192.138509
AW1,194.070606
AL1,194.071121
CD0,194.071956
DE1,198.358981
DL1,198.359578
DW1,198.360074
RE1,198.360490
CA1,198.509578
AW1,198.510668
DE1,198.630953
DW1,198.631147
RE1,198.631242
AW2,198.631399
AL2,198.631561
DE2,204.193686
DL2,204.194214
DW2,204.194709
RE2,204.195092
AW3,204.342706
AL3,204.343312
DE5,212.833363
DL3,212.989936
DW3,212.990390
CD0,212.991122
DL3,213.106944
DE1,216.411548
DE1,222.813902
AW1,222.979440
AL1,222.979953
CD0,222.981432
DE1,223.671133
DL1,223.671402
DW1,223.671572
RE1,223.671674
CA4,223.891865
AW1,223.892297
DE1,223.896059
DW1,223.896234
RE1,223.896334
AW2,224.009190
AL2,224.009410
DE2,227.364645
DL2,227.364886
DW2,227.365050
RE2,227.365150
AW6,227.495882
AL6,227.496055
DE3,234.483870
DL6,234.629666
DW6,234.630167
CD0,234.630893
AW1,244.609434
AL1,244.609931
CD0,244.610741
DE1,245.861229
DL1,245.861812
DW1,245.862260
RE1,245.862693
CA1,246.011386
AW1,246.011783
DW1,246.133918
AW2,246.134169
AL2,246.134372
DE1,246.305030
DE2,248.210242
DL2,248.210526
DW2,248.210751
RE2,248.210941
AW3,248.358302
AL3,248.358494
DE3,252.551288
DL3,252.551644
DW3,252.551855
RE3,252.551997
AW1,252.678433
AL1,252.678624
CD0,252.679431
DE1,257.975551
DL1,257.975902
DW1,257.976140
RE1,257.976298
CA4,258.107343
AW1,258.107743
DW1,258.229045
AL2,258.229565
DE1,258.457592
AW2,258.730566
DE2,260.335490
DL2,260.336059
DW2,260.336543
RE2,260.337070
AW6,260.470207
AL6,260.470765
DE1,276.142346
DE2,277.646480
DE6,281.885827
DL6,281.886796
DW6,281.887343
RE6,281.887761
AW1,282.012925
RE1,282.013341
AL1,282.013817
CD0,282.014590
DE1,288.889191
DL1,288.889766
DW1,288.890267
RE1,288.890649
CA1,289.023509
AW1,289.024637
DW1,289.144468
AW2,289.144979
AL2,289.145422
DE1,289.459531
DE2,291.987756
DL2,291.988351
DW2,291.988793
RE2,291.989185
AW3,292.122272
AL3,292.122484
DE3,295.439769
DL3,295.440108
DW3,295.440281
RE3,295.440384
AW1,295.567218
RE1,295.567412
AL1,295.567614
CD0,295.568417
DE1,300.897466
DL1,300.898065
DW1,300.898509
RE1,300.898938
CA4,301.032115
AW1,301.033233
DW1,301.152991
AW2,301.153528
AL2,301.153979
DE1,301.357895
DE2,303.697407
DL2,303.697698
DW2,303.697902
RE2,303.698060
AW6,303.829594
AL6,303.829830
DE3,308.413205
DL6,308.563360
DW6,308.563632
CD0,308.564369
DE1,315.432571
AW1,318.540178
AL1,318.540478
CD0,318.541257
DE1,319.259031
DL1,319.259605
DW1,319.260111
RE1,319.260489
CA1,319.408999
AW1,319.410103
DW1,319.528523
AW2,319.528701
AL2,319.528849
DE1,319.700452
DE2,321.640664
DL2,321.641271
DW2,321.641721
RE2,321.642113
AW3,321.791900
AL3,321.792469
DE5,326.471749
DL3,326.606619
DW3,326.606972
CD0,326.607816
DE1,332.659601
AW1,336.609052
AL1,336.609369
CD0,336.610129
DE1,337.101288
DL1,337.101619
DW1,337.101850
RE1,337.102014
CA4,337.232937
AW1,337.233475
AL2,337.353661
DE1,337.609559
DW1,337.609898
RE1,337.610039
AW2,338.566030
DE2,340.814777
DL2,340.815332
DW2,340.815789
RE2,340.816213
AW6,340.961802
AL6,340.962347
DE4,347.516582
DL6,347.662105
DW6,347.662587
CD0,347.663359
DE1,353.210650
AW1,357.641274
AL1,357.641783
CD0,357.642599
DE1,357.915486
DL1,357.916112
DW1,357.916559
RE1,357.917115
CA1,358.136106
AW1,358.137449
DE1,358.143188
DW1,358.143709
RE1,358.144118
AW2,358.257940
AL2,358.258130
DE2,364.008236
DL2,364.008809
DW2,364.009251
RE2,364.009673
AW4,364.152043
AL4,364.152564
DE4,367.614678
DL4,367.615269
DW4,367.615795
RE4,367.616179
AW1,367.761055
AL1,367.761606
CD0,367.762363
DE1,372.961895
DL1,372.962474
DW1,372.962918
RE1,372.963326
CA4,373.112250
AW1,373.113265
DW1,373.234263
AW2,373.234461
AL2,373.234612
DE1,373.437527
DE2,375.116384
DL2,375.117066
DW2,375.117533
RE2,375.117964
AW5,375.262053
AL5,375.262545
DE3,384.145172
DL5,384.291111
DW5,384.291619
CD0,384.292381
DE1,389.772785
AW1,394.282816
AL1,394.283322
CD0,394.284134
DE1,395.445524
DL1,395.445817
DW1,395.446020
RE1,395.446159
CA1,395.589477
AW1,395.589884
DW1,395.706941
AW2,395.707122
AL2,395.707283
DE1,396.040688
DE2,398.319680
DL2,398.319974
DW2,398.320178
RE2,398.320351
AW3,398.459024
AL3,398.459215
DE3,403.432839
DL3,403.433409
DW3,403.433855
RE3,403.434234
AW1,403.560349
AL1,403.560846
CD0,403.561600
DE1,408.377988
DL1,408.378547
DW1,408.378990
RE1,408.379369
CA4,408.511446
AW1,408.512478
DW1,408.630620
AW2,408.630840
AL2,408.631014
DE1,408.885439
DE2,410.583617
DL2,410.584059
DW2,410.584365
RE2,410.584599
AW6,410.718127
AL6,410.718538
DE1,421.524429
DE1,427.953599
DE2,434.604278
DE6,436.512331
DL6,436.512936
DW6,436.513380
RE6,436.513808
RE1,436.639973
AW1,436.640540
AL1,436.641040
CD0,436.641794
DE1,441.225956
DL1,441.226523
DW1,441.227117
RE1,441.227503
CA1,441.360043
AW1,441.361371
DW1,441.481093
AW2,441.481639
AL2,441.482087
DE1,441.892095
DE2,443.733686
DL2,443.734305
DW2,443.734773
RE2,443.735190
AW3,443.868482
AL3,443.869038
DE3,446.549867
DL3,446.550790
DW3,446.551303
RE3,446.551708
RE1,446.677232
AW1,446.677805
AL1,446.678313
CD0,446.679085
DE4,452.670463
DE1,455.095496
DL1,455.096031
DW1,455.096498
RE1,455.096980
CA4,455.240823
AW1,455.241960
DW1,455.363169
AW2,455.363336
AL2,455.363493
DE1,455.619340
DE2,458.177936
DL2,458.179128
DW2,458.179651
RE2,458.180034
AW6,458.323171
AL6,458.323676
DE6,461.922237
DL6,461.922887
DW6,461.923343
RE6,461.923774
RE1,462.055585
AW1,462.055951
AL1,462.056195
CD0,462.056581
DE1,469.495062
DL1,469.495658
DW1,469.496103
RE1,469.496511
CA1,469.642077
AW1,469.643208
DW1,469.764123
AW2,469.764304
AL2,469.764452
DE1,470.162885
DE2,472.007197
DL2,472.007799
DW2,472.008250
RE2,472.008667
AW3,472.152088
AL3,472.152645
DE3,477.006209
DL3,477.006529
DW3,477.006773
RE3,477.006875
AW1,477.134241
RE1,477.134531
AL1,477.134846
CD0,477.135611
DE1,481.749188
DL1,481.749624
DW1,481.749932
RE1,481.750171
CA4,481.864136
AW1,481.864704
DE1,482.340707
DW1,482.340990
RE1,482.341134
AW2,483.693382
AL2,483.693648
DE2,485.099971
DL2,485.100271
DW2,485.100477
RE2,485.100622
AW5,485.225176
AL5,485.225441
DE1,496.515370
DE1,501.600014
DE2,506.608254
DE5,508.307078
DL5,508.307720
DW5,508.308190
RE5,508.308584
AW1,508.449788
RE1,508.449867
AL1,508.449944
CD0,508.450332
DE6,512.063115
DE1,514.689003
DL1,514.689571
DW1,514.690029
RE1,514.690412
CA1,514.839982
AW1,514.841044
DW1,514.958691
AW2,514.959202
AL2,514.959665
DE1,515.150322
DE2,517.136135
DL2,517.136799
DW2,517.137286
RE2,517.137680
AW3,517.265638
AL3,517.265846
DE3,521.215149
DL3,521.215482
DW3,521.215661
RE3,521.215777
RE1,521.344771
CD0,521.348438
AW1,521.467252
AL1,521.467505
DE1,525.525861
DL1,525.526444
DW1,525.527012
RE1,525.527409
CA4,525.659789
AW1,525.660885
DW1,525.779614
AW2,525.780092
AL2,525.780551
DE1,526.007470
DE2,527.929307
DL2,527.929837
DW2,527.930292
RE2,527.930679
AW6,528.055896
AL6,528.056401
DE6,545.711275
DL6,545.711867
DW6,545.712322
RE6,545.712709
RE1,545.848386
AW1,545.848961
AL1,545.849420
DE5,549.521340
DE1,553.876860
DL1,553.877453
DW1,553.877917
RE1,553.878306
CA1,554.011366
AW1,554.012396
DW1,554.131464
AW2,554.131954
AL2,554.132403
DE1,554.528560
DE2,556.372093
DL2,556.372640
DW2,556.373092
RE2,556.373479
AW4,556.507131
AL4,556.507657
DE4,559.733900
DL4,559.734325
DW4,559.734555
RE4,559.734701
RE1,559.858214
AW1,559.858549
AL1,559.858757
CD0,559.859534
DE1,564.125436
DL1,564.125770
DW1,564.125987
RE1,564.126129
CA4,564.256927
AW1,564.257488
DW1,564.378772
AL2,564.379012
DE1,564.665656
AW2,565.614252
DE2,566.690344
DL2,566.690661
DW2,566.690869
RE2,566.691010
AW6,566.820420
AL6,566.820676
DE3,570.077406
DL6,570.208246
DW6,570.208524
CD0,570.209244
DE1,575.242091
DE1,579.810263
AW1,580.210976
AL1,580.211494
CD0,580.212269
DE1,580.899929
DL1,580.900506
DW1,580.900956
RE1,580.901349
CA1,581.030521
AW1,581.031068
DW1,581.152072
AW2,581.152325
AL2,581.152527
DE1,581.477799
DE2,583.858383
DL2,583.858682
DW2,583.858891
RE2,583.859030
AW3,583.989723
AL3,583.989986
DE6,588.071940
DL3,588.202987
DW3,588.203497
CD0,588.204218
DE1,590.777759
DE1,595.882560
AW1,598.197966
AL1,598.198471
CD0,598.199252
DE1,598.728673
DL1,598.729217
DW1,598.729673
RE1,598.730064
CA4,598.863604
AW1,598.864698
DW1,598.982133
AW2,598.982384
AL2,598.982590
DE1,599.237402
DE2,600.885458
DL2,600.885796
DW2,600.886014
RE2,600.886154
AW6,601.016641
AL6,601.016994
DE3,613.376957
DL6,613.507439
DW6,613.507718
CD0,613.508423
DE1,618.521678
AW1,623.506833
AL1,623.507102
CD0,623.507871
DE6,626.562048
DE1,646.459747
DL1,646.460085
DW1,646.460334
RE1,646.460475
CA1,646.589974
AW1,646.590548
DW1,646.712142
AW2,646.712402
AL2,646.712616
DE1,647.426641
DE2,649.446458
DL2,649.446831
DW2,649.447049
RE2,649.447189
AW3,649.577978
AL3,649.578218
DE3,653.232370
DL3,653.232702
DW3,653.232909
RE3,653.233048
AW1,653.359490
AL1,653.359747
CD0,653.360528
DE1,666.490375
DL1,666.491029
DW1,666.491488
RE1,666.491905
CA4,666.641537
AW1,666.641979
DW1,666.762452
AW2,666.762632
AL2,666.762798
DE1,667.221341
DE2,668.776024
DL2,668.776574
DW2,668.777120
RE2,668.777542
AW5,668.921733
AL5,668.922278
DE1,697.226130
DE5,702.538540
DL5,702.539145
DW5,702.539669
RE5,702.540424
RE1,702.682030
AW1,702.682303
AL1,702.682470
CD0,702.683208
DE5,706.640229
DE6,714.023426
DE1,716.708059
DL1,716.708638
DW1,716.709126
RE1,716.709550
CA1,716.851537
AW1,716.852658
DW1,716.975626
AW2,716.975802
AL2,716.975951
DE1,717.455103
DE2,722.621134
DL2,722.621712
DW2,722.622212
RE2,722.622591
AW4,722.772355
AL4,722.772868
DE4,726.552556
DL4,726.553172
DW4,726.553639
RE4,726.554053
RE1,726.686976
AW1,726.687349
AL1,726.687600
CD0,726.687982
DE1,732.361366
DL1,732.361948
DW1,732.362391
RE1,732.362804
CA4,732.510545
AW1,732.511577
DW1,732.629970
AW2,732.630169
AL2,732.630318
DE1,732.853570
DE2,735.047475
DL2,735.048067
DW2,735.048519
RE2,735.048957
AW6,735.191791
AL6,735.192302
DE2,752.839485
DE6,763.063899
DL6,763.064517
DW6,763.064973
RE6,763.065405
RE1,763.208501
AW1,763.209112
AL1,763.209572
DE1,769.156520
DL1,769.157264
DW1,769.157757
RE1,769.158163
CA1,769.301743
AW1,769.302884
DW1,769.424206
AW2,769.424382
AL2,769.424531
DE1,769.743568
DE2,772.735790
DL2,772.736339
DW2,772.736892
RE2,772.737322
AW4,772.881464
AL4,772.882015
DE4,775.825807
DL4,775.826462
DW4,775.827017
RE4,775.827456
RE1,775.983386
AW1,775.983987
AL1,775.984443
CD0,775.985247
DE1,783.484533
DL1,783.484809
DW1,783.484976
RE1,783.485076
CA4,783.609137
AW1,783.735251
DE1,783.929953
DW1,783.930163
RE1,783.930265
AW2,785.095953
AL2,785.096209
DE2,786.481716
DL2,786.482057
DW2,786.482273
RE2,786.482414
AW6,786.611919
AL6,786.612170
DE3,794.604686
DL6,794.735755
DW6,794.736259
CD0,794.737044
DE1,798.174844
AW1,804.732073
AL1,804.732578
CD0,804.733324
DE1,805.213937
DL1,805.214499
DW1,805.214942
RE1,805.215321
CA1,805.418433
AW1,805.419493
DE1,805.424834
DW1,805.425308
RE1,805.425688
AW2,805.539012
AL2,805.539517
DE2,813.155843
DL2,813.156371
DW2,813.156916
RE2,813.157302
AW3,813.290297
AL3,813.290793
DE6,820.653646
DL3,820.784042
DW3,820.784550
CD0,820.785243
AW1,830.794010
AL1,830.794493
CD0,830.795236
DE1,831.301431
DL1,831.301991
DW1,831.302436
RE1,831.302819
CA4,831.435850
AW1,831.436990
DW1,831.555951
AW2,831.556442
AL2,831.556972
DE1,831.828049
DE2,833.925503
DL2,833.926030
DW2,833.926474
RE2,833.926941
AW6,834.055888
AL6,834.056128
DE6,838.456906
DL6,838.457193
DW6,838.457357
RE6,838.457455
AW1,838.584032
AL1,838.584259
CD0,838.585011
DE1,844.479379
DL1,844.479651
DW1,844.479811
RE1,844.479927
CA1,844.604029
AW1,844.604575
DW1,844.726821
AW2,844.727087
AL2,844.727303
DE1,844.984076
DE2,846.871918
DL2,846.872227
DW2,846.872449
RE2,846.872630
AW4,847.003151
AL4,847.003419
DE4,850.960025
DL4,850.960612
DW4,850.961094
RE4,850.961477
RE1,851.087680
AW1,851.088295
AL1,851.088755
CD0,851.089559
DE1,857.300507
DL1,857.301089
DW1,857.301587
RE1,857.302003
CA4,857.437457
AW1,857.438766
AW2,857.443953
AL2,857.444467
DW1,857.557132
DE1,857.712807
DE2,859.950056
DL2,859.950600
DW2,859.951060
RE2,859.951487
AW6,860.077305
AL6,860.077813
DE4,891.400581
DL6,891.529982
DW6,891.530528
CD0,891.531250
DE1,899.247440
AW1,901.526186
AL1,901.526800
CD0,901.527611
DE2,901.865588
DE5,903.917876
DE1,909.786862
DL1,909.787471
DW1,909.787937
RE1,909.788380
CA1,909.931731
AW1,909.932882
DW1,910.054469
AW2,910.054646
AL2,910.054795
DE1,910.278252
DE2,914.018130
DL2,914.018704
DW2,914.019166
RE2,914.019545
AW3,914.153244
AL3,914.153798
DE5,928.668124
DL3,928.796563
DW3,928.797229
CD0,928.797982
DE1,936.046315
DE2,937.774750
AW1,938.799890
AL1,938.800416
CD0,938.801216
DE1,959.568583
DL1,959.569154
DW1,959.569612
RE1,959.570032
CA4,959.702251
AW1,959.702659
DW1,959.821624
AW2,959.821813
AL2,959.821967
DE1,960.059707
DE2,962.924565
DL2,962.924802
DW2,962.924962
RE2,962.925061
AW5,963.055012
AL5,963.055219
DE3,975.318078
DL5,975.464253
DW5,975.464754
CD0,975.465497
DE1,984.558017
AW1,985.444766
AL1,985.445290
CD0,985.446094
DE1,986.757721
DL1,986.758280
DW1,986.758778
RE1,986.759159
CA1,986.977858
AW1,986.978965
DE1,986.984758
DW1,986.985257
RE1,986.985658
AW2,987.099484
AL2,987.099675
DE2,990.705754
DL2,990.706330
DW2,990.706870
RE2,990.707311
AW4,990.851951
AL4,990.852473
DE6,994.800756
DL4,994.934511
DW4,994.934695
CD0,994.935489
AW1,1004.924503
AL1,1004.924915
CD0,1004.925699
DE1,1005.742724
DL1,1005.742962
DW1,1005.743131
RE1,1005.743246
CA4,1005.873008
AW1,1005.873431
DW1,1005.993702
DE1,1006.218626
AW2,1007.168308
AL2,1007.168500
DE1,1011.655752
DE2,1013.665574
DL2,1013.666110
DW2,1013.666609
RE2,1013.667099
AW5,1013.809133
AL5,1013.809241
DE3,1017.985938
DL5,1018.115534
DW5,1018.115765
CD0,1018.116534
AW1,1028.110225
AL1,1028.110435
CD0,1028.111220
DE1,1032.224723
DL1,1032.225003
DW1,1032.225187
RE1,1032.225304
CA1,1032.356033
AW1,1032.356496
DW1,1032.477174
AW2,1032.477371
AL2,1032.477528
DE1,1033.051617
DE2,1036.141362
DL2,1036.141602
DW2,1036.141760
RE2,1036.141860
AW4,1036.273091
AL4,1036.273284
DE5,1040.573170
DL4,1040.801942
DW4,1040.802471
CD0,1040.803175
AW1,1050.799673
AL1,1050.800186
CD0,1050.800951
DE1,1051.363496
DL1,1051.364080
DW1,1051.364534
RE1,1051.364926
CA4,1051.510325
AW1,1051.510685
DW1,1051.631891
AW2,1051.632092
AL2,1051.632248
DE1,1051.744631
DE2,1055.000265
DL2,1055.000502
DW2,1055.000657
RE2,1055.000753
AW5,1055.133453
AL5,1055.133661
DE4,1059.506454
DL5,1059.637382
DW5,1059.637584
CD0,1059.638280
AW1,1069.647057
AL1,1069.647269
CD0,1069.648011
DE1,1070.444078
DL1,1070.444339
DW1,1070.444496
RE1,1070.444595
CA1,1070.575599
AW1,1070.575956
DW1,1070.698414
AW2,1070.698610
AL2,1070.698766
DE1,1070.841644
DE1,1082.948465
DE2,1084.355533
DL2,1084.355770
DW2,1084.355927
RE2,1084.356026
AW3,1084.501589
AL3,1084.501799
DE6,1088.622279
DL3,1088.754671
DW3,1088.754907
CD0,1088.755657
AW1,1098.755650
AL1,1098.756184
CD0,1098.757073
DE1,1099.925847
DL1,1099.926385
DW1,1099.926993
RE1,1099.927384
CA4,1100.060066
AW1,1100.061160
DW1,1100.180568
AW2,1100.181063
AL2,1100.181552
DE1,1100.408604
DE2,1102.975919
DL2,1102.976434
DW2,1102.976963
RE2,1102.977386
AW6,1103.110041
AL6,1103.110533
DE2,1135.372746
DE6,1137.550560
DL6,1137.550889
DW6,1137.551122
RE6,1137.551264
AW1,1137.678113
AL1,1137.678300
CD0,1137.679037
DE1,1147.227304
DL1,1147.227560
DW1,1147.227718
RE1,1147.227817
CA1,1147.378167
AW1,1147.378586
DW1,1147.497393
AW2,1147.497586
AL2,1147.497739
DE1,1147.672854
DE2,1150.008447
DL2,1150.008718
DW2,1150.008915
RE2,1150.009054
AW3,1150.136809
AL3,1150.137009
DE3,1155.179893
DL3,1155.180270
DW3,1155.180497
RE3,1155.180639
RE1,1155.320035
AW1,1155.320299
AL1,1155.320451
CD0,1155.321191
DE1,1161.043915
DL1,1161.044237
DW1,1161.044446
RE1,1161.044586
CA4,1161.174580
AW1,1161.174959
DW1,1161.295337
DE1,1161.646922
AW2,1162.484069
AL2,1162.484274
DE2,1164.257340
DL2,1164.257579
DW2,1164.257736
RE2,1164.257833
AW6,1164.397875
AL6,1164.398409
DE6,1169.953482
DL6,1169.954093
DW6,1169.954598
RE6,1169.955018
RE1,1170.080153
AW1,1170.080766
AL1,1170.081242
CD0,1170.082050
DE1,1176.075048
DL1,1176.075598
DW1,1176.076092
RE1,1176.076476
CA1,1176.207905
AW1,1176.208976
DW1,1176.328501
AW2,1176.328989
AL2,1176.329483
DE1,1176.566155
DE2,1179.223873
DL2,1179.224464
DW2,1179.224906
RE2,1179.225286
AW3,1179.358934
AL3,1179.359466
DE3,1182.680053
DL3,1182.680682
DW3,1182.681138
RE3,1182.681573
RE1,1182.826220
AW1,1182.826862
AL1,1182.827354
CD0,1182.828176
DE1,1189.698771
DL1,1189.699363
DW1,1189.699827
RE1,1189.700249
CA4,1189.832296
AW1,1189.833087
DW1,1189.951955
AW2,1189.952153
AL2,1189.952305
DE1,1190.287002
DE2,1192.815884
DL2,1192.816118
DW2,1192.816270
RE2,1192.816370
AW6,1192.945442
AL6,1192.945651
DE2,1216.039770
DE6,1217.585390
DL6,1217.586005
DW6,1217.586472
RE6,1217.587037
RE1,1217.729163
AW1,1217.729420
AL1,1217.729576
CD0,1217.730370
DE1,1222.416951
DL1,1222.417527
DW1,1222.418024
RE1,1222.418426
CA1,1222.555119
AW1,1222.555932
DW1,1222.674114
AW2,1222.674311
AL2,1222.674464
DE1,1222.875443
DE2,1225.376154
DL2,1225.376365
DW2,1225.376519
RE2,1225.376617
AW3,1225.507483
AL3,1225.507695
DE3,1229.216013
DL3,1229.216381
DW3,1229.216590
RE3,1229.216812
RE1,1229.342572
AW1,1229.343106
AL1,1229.343553
CD0,1229.344296
DE1,1234.785265
DL1,1234.785819
DW1,1234.786265
RE1,1234.786646
CA4,1234.903568
AW1,1234.904650
DE1,1235.331903
DW1,1235.332140
RE1,1235.332281
AW2,1235.454149
AL2,1235.454421
DE2,1238.057010
DL2,1238.057320
DW2,1238.057524
RE2,1238.057664
AW6,1238.187902
AL6,1238.188162
DE6,1242.174833
DL6,1242.175158
DW6,1242.175360
RE6,1242.175500
RE1,1242.301505
AW1,1242.302073
AL1,1242.302530
CD0,1242.303279
DE5,1246.069517
DE1,1248.584563
DL1,1248.585119
DW1,1248.585563
RE1,1248.585945
CA1,1248.718967
AW1,1248.720036
DW1,1248.839682
AW2,1248.840177
AL2,1248.840619
DE1,1249.188649
DE2,1251.351985
DL2,1251.352514
DW2,1251.352961
RE2,1251.353339
AW3,1251.485437
AL3,1251.485936
DE3,1254.742259
DL3,1254.742824
DW3,1254.743274
RE3,1254.743654
AW1,1254.869728
RE1,1254.870157
AL1,1254.870605
CD0,1254.871353
DE1,1259.956212
DL1,1259.956870
DW1,1259.957334
RE1,1259.957720
CA4,1260.074406
AW1,1260.075442
DE1,1260.420245
DW1,1260.420497
RE1,1260.420636
AW2,1260.920724
AL2,1260.920974
DE2,1263.014570
DL2,1263.014868
DW2,1263.015065
RE2,1263.015205
AW6,1263.145289
AL6,1263.145541
DE4,1267.423928
DL6,1267.554859
DW6,1267.555368
CD0,1267.556066
DE1,1271.107664
AW1,1277.551073
AL1,1277.551576
CD0,1277.552327
DE1,1277.935074
DL1,1277.935626
DW1,1277.936067
RE1,1277.936453
CA1,1278.053223
AW1,1278.054337
DE1,1278.250776
DW1,1278.251023
RE1,1278.251162
DE2,1281.030184
AW4,1281.190010
AL4,1281.190511
DE6,1283.407878
DL4,1283.536190
DW4,1283.536758
CD0,1283.537462
DE1,1287.400154
AW1,1293.536599
AL1,1293.537181
CD0,1293.537934
DE1,1293.859416
DL1,1293.859957
DW1,1293.860400
RE1,1293.860787
CA4,1294.048876
AW1,1294.049929
DE1,1294.051035
DW1,1294.051490
RE1,1294.051874
AW2,1296.469518
AL2,1296.469786
DE2,1297.573056
DL2,1297.573380
DW2,1297.573586
RE2,1297.573726
AW5,1297.703367
AL5,1297.703616
DE5,1302.058060
DL5,1302.058389
DW5,1302.058607
RE5,1302.058744
AW1,1302.187268
AL1,1302.187777
CD0,1302.188530
DE6,1308.458611
DE1,1311.631079
DL1,1311.631644
DW1,1311.632110
RE1,1311.632492
CA1,1311.766783
AW1,1311.767860
AW2,1311.771564
AL2,1311.771774
DW1,1311.883860
DE1,1312.124520
DE2,1314.124389
DL2,1314.124659
DW2,1314.124859
RE2,1314.124998
AW4,1314.255332
AL4,1314.255590
DE4,1317.820223
DL4,1317.820588
DW4,1317.820792
RE4,1317.820931
AW1,1317.946977
RE1,1317.947415
AL1,1317.947871
CD0,1317.948621
DE1,1322.381399
DL1,1322.381948
DW1,1322.382401
RE1,1322.382781
CA4,1322.499457
AW1,1322.500530
DE1,1323.034898
DW1,1323.035150
RE1,1323.035287
DE2,1325.595531
AW5,1325.743362
AL5,1325.743867
DE5,1328.490469
DL5,1328.491063
DW5,1328.491510
RE5,1328.491889
AW1,1328.624571
RE1,1328.624988
AL1,1328.625432
CD0,1328.626174
DE1,1333.939385
DL1,1333.939950
DW1,1333.940390
RE1,1333.940769
CA1,1334.070847
AW1,1334.071663
DW1,1334.191886
AW2,1334.192103
AL2,1334.192279
DE1,1334.558588
DE2,1336.800210
DL2,1336.800459
DW2,1336.800616
RE2,1336.800715
AW4,1336.931728
AL4,1336.931936
DE4,1340.445018
DL4,1340.445335
DW4,1340.445503
RE4,1340.445601
