DW1,671.427192
RE1,671.430922
CA6,671.434949
DW1,671.438896
AW2,671.442898
DE2,672.911139
DW2,672.915027
RE2,672.918721
DW2,672.922432
AW6,672.926368
CD6,672.930423
DE1,686.168695
DE2,688.953521
DE6,690.496130
DW6,690.500087
RE6,690.503819
DW6,690.507530
AW1,690.511482
CD0,690.515413
DE5,694.746144
DE1,699.440969
DW1,699.444877
RE1,699.448569
CA5,699.452292
DW1,699.456205
AW2,699.460302
DE2,701.327935
DW2,701.331869
RE2,701.335559
DW2,701.339344
AW3,701.343272
CD5,701.347215
DE5,705.679044
DW3,705.688949
DE2,708.842582
DE1,709.946149
AW1,710.696543
CD0,710.700354
DE1,715.762677
DW1,715.766576
CA5,715.770435
RE1,715.781653
DW1,715.785602
AW2,715.810786
DE2,718.801321
DW2,718.805513
RE2,718.809366
DW2,718.818057
AW3,718.823282
CD5,718.827110
DE4,722.700144
DE3,725.059477
DW3,725.063424
RE3,725.067175
DW3,725.078700
AW1,725.082515
CD0,725.093041
DE1,736.083099
DW1,736.087001
RE1,736.090685
CA6,736.094370
DW1,736.100217
AW2,736.104092
DE1,741.069212
DE2,746.420092
DW2,746.424031
RE2,746.427729
DW2,746.431499
AW6,746.435343
CD6,746.439298
DE4,750.211766
DW6,750.220963
DE3,751.694671
AW1,755.230285
CD0,755.234033
DE1,769.797867
DW1,769.801849
RE1,769.805551
CA6,769.809343
DW1,769.813282
AW2,769.817318
DE2,771.477543
DW2,771.481482
RE2,771.485178
DW2,771.488863
AW5,771.492881
CD6,771.498340
DE4,775.140201
DW5,775.150190
DE3,776.863940
AW1,780.159098
CD0,780.162883
DE1,780.532756
DW1,780.535800
RE1,780.538696
CA6,780.541584
DW1,780.546198
AW2,780.549643
DE2,858.205759
DW2,858.209853
RE2,858.213706
DW2,858.217499
AW6,858.221663
CD6,858.225678
DE4,863.325693
DW6,863.334235
DE3,866.167815
AW1,868.342046
CD0,868.345028
DE1,869.134367
DW1,869.138368
RE1,869.142301
CA6,869.146426
DW1,869.150595
AW2,869.154805
DE2,872.606581
DW2,872.610875
RE2,872.614663
DW2,872.618340
AW5,872.622066
CD6,872.625957
DE4,877.678474
DW5,877.686424
DE3,879.176050
AW1,882.694498
CD0,882.697462
DE1,886.479166
DW1,886.483245
CA6,886.488225
RE1,886.492231
DW1,886.498179
AW2,886.502118
DE2,922.353642
DW2,922.357551
RE2,922.361239
DW2,922.364931
AW6,922.369830
CD6,922.373797
DE3,940.147150
DW6,940.156394
DE6,943.981631
AW1,945.164145
CD0,945.167085
DE5,947.565830
DE1,951.378257
DW1,951.381384
RE1,951.384290
CA6,951.387176
DW1,951.390222
AW2,951.393388
DE2,955.620579
DW2,955.624485
RE2,955.628215
DW2,955.631925
AW5,955.635863
CD6,955.639953
DE4,961.908869
DW5,961.916964
DE3,964.221989
AW1,966.925185
CD0,966.928643
DE1,967.525428
DW1,967.529414
RE1,967.533123
CA6,967.536837
DW1,967.540793
AW2,967.545244
DE2,969.299703
DW2,969.302757
RE2,969.305730
DW2,969.309752
AW5,969.312831
CD6,969.315944
DE5,974.149113
DW5,974.152997
RE5,974.156681
DW5,974.160374
AW1,974.164238
CD0,974.168216
DE1,980.020284
DW1,980.023328
CA6,980.026227
RE1,980.029114
DW1,980.032139
AW2,980.035283
DE2,981.460572
DW2,981.463747
RE2,981.466680
DW2,981.470362
AW5,981.473411
CD6,981.476732
DE5,985.527654
DW5,985.532037
RE5,985.536216
DW5,985.539969
AW1,985.543633
CD0,985.546926
DE5,990.432913
DE1,996.245674
DW1,996.248712
RE1,996.251624
CA5,996.254507
DW1,996.257524
AW2,996.260706
DE2,997.797941
DW2,997.801125
RE2,997.804063
DW2,997.807016
AW4,997.810108
CD5,997.813248
DE5,1001.653403
DW4,1001.663501
DE1,1004.384314
AW1,1006.656309
CD0,1006.672253
DE1,1009.669709
DW1,1009.672792
RE1,1009.675704
CA5,1009.678598
DW1,1009.681692
AW2,1009.684959
DE2,1014.344280
DW2,1014.347633
RE2,1014.351058
DW2,1014.354503
AW4,1014.358132
CD5,1014.361596
DE4,1018.889668
DW4,1018.893595
RE4,1018.897296
DW4,1018.901024
AW1,1018.904968
CD0,1018.909082
DE4,1023.793843
DE4,1028.897849
DE3,1033.923500
DE1,1036.217832
DW1,1036.221847
RE1,1036.225543
CA5,1036.229329
DW1,1036.233265
AW2,1036.237278
DE2,1037.847711
DW2,1037.851391
RE2,1037.854383
DW2,1037.857448
AW3,1037.861533
CD5,1037.864750
DE5,1042.728194
DW3,1042.738551
DE1,1047.090930
AW1,1047.747377
CD0,1047.751327
DE2,1053.106945
DE4,1058.563211
DE3,1064.037078
DE1,1066.970153
DW1,1066.973306
RE1,1066.976882
CA5,1066.980723
DW1,1066.985707
AW2,1066.990016
DE2,1068.698486
DW2,1068.701596
RE2,1068.704520
DW2,1068.708281
AW4,1068.711394
CD5,1068.714570
DE5,1072.236265
DW4,1072.243513
DE6,1075.509199
AW1,1077.253484
CD0,1077.257686
DE1,1078.235089
DW1,1078.238130
RE1,1078.241078
CA5,1078.243968
DW1,1078.247010
AW2,1078.250224
DE2,1080.058495
DW2,1080.061556
RE2,1080.064451
DW2,1080.068461
AW3,1080.071676
CD5,1080.074896
DE5,1084.381428
DW3,1084.390367
DE1,1088.006449
AW1,1089.398027
CD0,1089.401022
DE1,1093.117736
DW1,1093.121280
RE1,1093.124718
CA5,1093.128087
DW1,1093.131798
AW2,1093.135353
DE1,1098.023714
DE2,1103.261858
DW2,1103.266258
RE2,1103.270589
DW2,1103.274745
AW4,1103.279107
CD5,1103.283228
DE4,1107.102748
DW4,1107.106104
RE4,1107.109450
DW4,1107.112730
AW1,1107.116035
CD0,1107.119747
DE4,1112.633336
DE1,1115.855640
DW1,1115.859728
RE1,1115.863660
CA5,1115.868493
DW1,1115.873055
AW2,1115.877153
DE2,1117.453050
DW2,1117.456104
RE2,1117.459004
DW2,1117.463017
AW4,1117.466132
CD5,1117.469344
DE5,1121.695167
DW4,1121.704167
DE1,1126.170304
AW1,1126.713503
CD0,1126.717269
DE2,1131.001524
DE2,1136.442901
DE2,1141.483496
DE4,1146.923584
DE3,1149.867688
DE2,1157.628018
DE1,1168.244076
DW1,1168.247949
RE1,1168.251760
CA5,1168.255457
DW1,1168.259471
AW2,1168.263391
DE2,1170.228006
DW2,1170.231968
RE2,1170.235650
DW2,1170.239418
AW3,1170.243323
CD5,1170.247251
DE4,1172.542377
DE3,1174.901449
DW3,1174.905336
RE3,1174.909023
DW3,1174.912713
AW1,1174.916649
CD0,1174.920559
DE1,1180.741728
DW1,1180.745601
RE1,1180.749380
CA6,1180.753093
DW1,1180.756998
AW2,1180.761319
DE2,1182.421182
DW2,1182.425089
RE2,1182.428828
DW2,1182.432539
AW6,1182.436448
CD6,1182.440464
DE5,1186.559392
DE1,1190.303557
DE2,1191.887128
DE4,1196.678307
DW6,1196.686090
DE3,1199.519384
AW1,1201.695341
CD0,1201.699096
DE1,1203.350697
DW1,1203.354589
RE1,1203.358271
CA6,1203.361974
DW1,1203.365877
AW2,1203.369966
DE2,1207.174290
DW2,1207.178168
RE2,1207.181846
DW2,1207.185523
AW6,1207.189531
CD6,1207.193506
DE5,1211.743651
DE1,1219.472408
DE2,1230.321685
DE4,1232.152001
DW6,1232.160575
DE3,1234.032869
AW1,1237.170075
CD0,1237.173901
DE2,1237.714340
DE1,1240.231126
DW1,1240.234205
RE1,1240.237122
CA6,1240.240049
DW1,1240.243154
AW2,1240.246401
DE2,1243.577476
DW2,1243.581609
RE2,1243.585320
DW2,1243.589019
AW5,1243.592907
CD6,1243.596838
DE5,1249.415659
DW5,1249.418697
RE5,1249.421593
DW5,1249.425440
AW1,1249.428485
CD0,1249.431620
DE1,1253.895837
DW1,1253.898885
RE1,1253.901788
CA5,1253.904675
DW1,1253.907707
AW2,1253.910977
DE2,1255.431767
DW2,1255.434818
RE2,1255.437917
DW2,1255.441679
AW3,1255.444726
CD5,1255.448738
DE5,1259.466525
DW3,1259.474050
DE3,1263.891406
AW1,1264.483443
CD0,1264.487265
DE1,1266.652041
DW1,1266.655950
RE1,1266.659737
CA5,1266.663443
DW1,1266.667337
AW2,1266.671325
DE2,1268.474335
DW2,1268.477434
RE2,1268.480369
DW2,1268.484268
AW3,1268.487557
CD5,1268.490788
DE5,1273.258539
DW3,1273.268674
DE1,1277.589542
AW1,1278.277203
CD0,1278.281048
DE1,1282.698045
DW1,1282.701154
RE1,1282.704060
CA5,1282.706951
DW1,1282.709962
AW2,1282.713089
DE2,1287.083749
DW2,1287.087651
RE2,1287.091348
DW2,1287.095037
AW3,1287.099046
CD5,1287.103144
DE4,1290.997410
DE1,1294.614467
DE4,1336.537834
DE3,1339.344335
DW3,1339.348212
RE3,1339.352067
DW3,1339.355748
AW1,1339.359545
CD0,1339.363468
DE3,1344.250807
DE1,1349.473327
DW1,1349.477206
RE1,1349.480932
CA6,1349.484622
DW1,1349.488543
AW2,1349.492513
DE2,1351.185209
DW2,1351.189111
RE2,1351.192795
DW2,1351.196486
AW5,1351.200418
CD6,1351.204514
DE5,1355.602341
DW5,1355.606236
RE5,1355.610037
DW5,1355.613732
AW1,1355.617767
CD0,1355.621867
DE6,1358.764053
DE1,1365.457132
DW1,1365.460150
CA5,1365.463042
RE1,1365.465929
DW1,1365.468938
AW2,1365.472080
DE2,1367.713784
DW2,1367.717645
RE2,1367.721330
DW2,1367.725021
AW3,1367.729464
CD5,1367.733584
DE4,1373.213105
DE3,1376.788118
DW3,1376.792038
RE3,1376.795866
DW3,1376.799809
AW1,1376.806623
CD0,1376.810790
DE1,1383.476240
DW1,1383.480224
RE1,1383.484054
CA5,1383.487854
DW1,1383.491878
AW2,1383.495914
DE2,1385.140326
DW2,1385.144249
RE2,1385.148130
DW2,1385.151992
AW4,1385.155940
CD5,1385.159963
DE5,1389.316484
DW4,1389.325442
AW1,1394.334648
CD0,1394.338462
DE1,1395.382104
DW1,1395.385989
RE1,1395.389968
CA5,1395.393745
DW1,1395.400442
AW2,1395.404331
DE1,1406.287418
DE2,1410.775400
DW2,1410.779500
RE2,1410.783259
DW2,1410.792550
AW4,1410.798232
CD5,1410.804407
DE5,1416.503963
DW4,1416.511444
DE6,1418.225847
AW1,1421.520675
CD0,1421.524539
DE1,1423.752772
DW1,1423.756758
RE1,1423.760563
CA5,1423.772690
DW1,1423.776655
AW2,1423.780571
DE2,1426.375789
DW2,1426.379753
RE2,1426.383452
DW2,1426.387139
AW3,1426.391065
CD5,1426.395036
DE4,1431.794160
DE3,1434.728958
DW3,1434.732845
RE3,1434.736578
DW3,1434.740338
AW1,1434.744219
CD0,1434.748148
DE1,1440.664439
DW1,1440.668328
RE1,1440.672030
CA5,1440.675721
DW1,1440.679744
AW2,1440.683699
DE2,1442.088653
DW2,1442.092546
RE2,1442.096233
DW2,1442.099987
AW3,1442.103898
CD5,1442.107853
DE5,1446.921464
DW3,1446.930176
DE1,1450.419754
AW1,1451.938099
CD0,1451.941880
DE2,1452.082516
DE5,1457.763231
DE1,1463.322189
DW1,1463.326085
RE1,1463.329865
CA5,1463.333563
DW1,1463.337855
AW2,1463.342049
DE2,1465.083335
DW2,1465.087273
RE2,1465.091016
DW2,1465.094764
AW3,1465.098713
CD5,1465.102756
DE4,1467.732359
DE3,1470.508239
DW3,1470.512337
RE3,1470.516117
AW1,1470.565041
CD0,1470.569135
DE1,1476.634236
DW1,1476.638210
RE1,1476.642166
CA5,1476.650836
DW1,1476.654840
AW2,1476.658575
DE2,1481.401992
DW2,1481.405904
RE2,1481.409677
DW2,1481.413363
AW4,1481.417289
CD5,1481.421202
DE5,1486.010370
DW4,1486.019122
DE6,1488.020897
DE2,1490.564329
CD0,1491.055388
DE1,1493.466231
DW1,1493.470211
RE1,1493.473939
CA6,1493.477635
DW1,1493.481646
AW2,1493.485612
DE2,1497.210377
DW2,1497.214264
RE2,1497.217935
DW2,1497.221750
AW5,1497.225658
CD6,1497.229836
DE4,1501.723088
DW5,1501.731784
DE3,1504.548558
CD0,1506.770193
DE1,1513.195037
DW1,1513.198915
RE1,1513.202604
CA6,1513.206287
DW1,1513.210253
AW2,1513.214199
DE2,1514.874457
DW2,1514.878313
RE2,1514.881998
DW2,1514.885679
AW5,1514.889694
CD6,1514.893617
DE4,1519.738632
DW5,1519.747449
AW1,1524.756652
CD0,1524.760400
DE3,1524.933944
DE1,1527.724032
DW1,1527.727891
RE1,1527.731659
CA6,1527.735336
DW1,1527.739351
AW2,1527.743293
DE2,1530.219851
DW2,1530.224159
RE2,1530.228901
DW2,1530.233308
AW5,1530.237867
CD6,1530.242170
DE5,1534.473657
DW5,1534.476680
RE5,1534.479636
DW5,1534.483438
AW1,1534.486493
CD0,1534.489814
DE1,1539.020026
DW1,1539.023911
RE1,1539.027598
CA6,1539.031306
DW1,1539.035247
AW2,1539.039206
DE2,1540.491881
DW2,1540.494900
RE2,1540.497798
DW2,1540.500689
AW6,1540.503708
CD6,1540.506834
DE4,1544.314871
DW6,1544.324885
DE3,1546.485787
DE1,1549.372037
CA6,1549.375948
AW2,1549.379756
CD6,1549.383445
DE2,1551.885856
DW2,1551.889847
RE2,1551.893530
DW2,1551.897215
AW6,1551.901116
CD0,1551.905016
DE4,1558.317723
DW6,1558.326696
DE3,1560.438260
AW1,1563.334640
CD0,1563.338503
DE4,1570.790746
DE1,1574.764052
DW1,1574.767095
RE1,1574.770000
CA6,1574.772890
DW1,1574.775881
AW2,1574.779046
DE2,1576.381997
DW2,1576.385057
RE2,1576.387956
DW2,1576.390906
AW6,1576.393939
CD6,1576.397113
DE4,1580.205753
DW6,1580.214911
DE3,1582.200097
AW1,1585.222400
CD0,1585.225354
DE1,1587.951003
DW1,1587.954897
RE1,1587.958584
CA6,1587.962286
DW1,1587.966199
AW2,1587.970377
DE2,1590.990780
DW2,1590.994808
RE2,1590.998699
DW2,1591.012494
AW5,1591.016681
CD6,1591.021160
DE4,1595.229450
DW5,1595.240001
DE3,1597.095970
AW1,1600.248232
CD0,1600.252006
DE1,1600.495064
DW1,1600.498937
CA6,1600.502635
RE1,1600.506318
DW1,1600.510245
AW2,1600.514228
DE2,1624.496270
DW2,1624.500248
RE2,1624.503932
DW2,1624.507655
AW5,1624.511638
CD6,1624.515615
DE4,1629.680596
DW5,1629.689454
DE6,1633.497523
AW1,1634.697354
CD0,1634.701114
DE5,1635.146849
DE2,1643.834661
DE1,1645.073500
DW1,1645.077348
RE1,1645.081078
CA6,1645.084808
DW1,1645.088729
AW2,1645.092701
DE2,1648.946105
DW2,1648.950094
RE2,1648.953832
DW2,1648.957524
AW5,1648.961421
CD6,1648.965412
DE4,1653.618808
DW5,1653.627606
DE3,1655.372339
AW1,1658.635525
CD0,1658.639332
DE1,1659.235371
DW1,1659.239347
RE1,1659.243042
CA6,1659.246745
DW1,1659.250697
AW2,1659.254763
DE2,1661.315377
DW2,1661.319377
RE2,1661.323073
DW2,1661.332485
AW6,1661.338067
CD6,1661.341897
DE5,1666.844193
DE1,1672.109360
DE2,1678.301451
DE4,1682.372091
DW6,1682.380960
DE3,1685.134623
AW1,1687.388920
CD0,1687.392681
DE1,1694.244996
DW1,1694.248890
RE1,1694.252573
CA6,1694.256261
DW1,1694.266891
AW2,1694.270651
DE1,1711.329693
DE1,1717.008574
DE1,1722.000843
DE2,1722.695185
DW2,1722.699075
RE2,1722.702767
DW2,1722.706486
AW6,1722.711658
CD6,1722.716391
DE5,1727.073305
DE2,1751.234614
DE4,1754.760798
DW6,1754.769769
DE3,1757.395212
AW1,1759.778069
CD0,1759.781892
DE1,1768.442354
DW1,1768.446247
RE1,1768.450038
CA6,1768.454789
DW1,1768.462398
AW2,1768.466323
DE1,1773.651395
DE2,1776.889881
DW2,1776.893846
RE2,1776.897637
DW2,1776.901722
AW5,1776.905879
CD6,1776.910640
DE5,1781.290349
DW5,1781.294212
RE5,1781.297907
DW5,1781.301677
AW1,1781.305581
CD0,1781.309583
DE6,1784.835597
DE1,1789.131539
DW1,1789.135445
RE1,1789.139182
CA6,1789.142883
DW1,1789.153646
AW2,1789.157384
DE2,1791.771040
DW2,1791.774943
RE2,1791.778641
DW2,1791.782415
AW5,1791.786313
CD6,1791.790554
DE4,1796.219210
DW5,1796.228000
AW1,1801.236149
CD0,1801.240055
DE3,1802.645520
DE1,1805.132009
DW1,1805.135964
RE1,1805.139904
CA6,1805.143696
DW1,1805.147832
AW2,1805.152097
DE2,1811.021715
DW2,1811.025668
RE2,1811.029631
DW2,1811.033512
AW5,1811.037589
CD6,1811.041701
DE5,1816.590973
DW5,1816.594936
RE5,1816.598679
DW5,1816.608379
AW1,1816.612432
CD0,1816.616305
DE5,1827.415627
DE1,1830.095588
DW1,1830.099606
RE1,1830.103384
CA6,1830.107178
DW1,1830.111353
AW2,1830.115426
DE2,1831.631390
DW2,1831.635392
RE2,1831.639381
DW2,1831.643131
AW5,1831.646847
CD6,1831.651811
DE5,1835.776582
DW5,1835.780558
RE5,1835.784389
DW5,1835.788233
AW1,1835.792251
CD0,1835.796435
DE1,1839.920876
DW1,1839.924990
RE1,1839.928843
CA6,1839.938404
DW1,1839.942360
AW2,1839.946390
DE2,1841.376642
DW2,1841.380776
RE2,1841.384657
DW2,1841.388446
AW6,1841.392404
CD6,1841.396482
DE5,1844.569605
DE1,1849.865808
DE2,1851.626001
DE4,1856.497053
DW6,1856.505528
DE3,1858.730589
AW1,1861.514004
CD0,1861.518075
DE1,1863.167231
DW1,1863.170432
CA6,1863.173360
RE1,1863.176254
DW1,1863.179540
AW2,1863.182721
DE2,1875.953324
DW2,1875.957219
RE2,1875.960956
DW2,1875.964651
AW6,1875.968549
CD6,1875.972523
DE5,1879.515837
DE2,1907.438122
DE5,1909.453890
DE4,1938.694911
DW6,1938.702536
DE3,1940.847774
AW1,1943.710887
CD0,1943.714658
DE5,1948.543835
DE1,1951.655930
DW1,1951.659859
RE1,1951.663569
CA6,1951.667431
DW1,1951.676330
AW2,1951.680617
DE1,1960.336766
DE2,1962.951441
DW2,1962.955373
RE2,1962.959063
DW2,1962.962771
AW5,1962.966670
CD6,1962.970672
DE3,1966.358520
DW5,1966.368756
AW1,1971.376765
CD0,1971.380598
DE1,1986.057350
DW1,1986.061310
RE1,1986.065232
CA6,1986.068949
DW1,1986.072849
AW2,1986.076763
DE2,1988.295848
DW2,1988.298901
RE2,1988.301811
DW2,1988.306373
AW6,1988.310423
CD6,1988.314897
DE4,1991.241873
DW6,1991.250316
DE3,1994.148292
AW1,1996.259405
CD0,1996.263473
DE1,2031.693485
DW1,2031.697364
RE1,2031.701051
CA6,2031.704741
DW1,2031.708628
AW2,2031.712700
DE2,2035.132757
DW2,2035.136688
RE2,2035.140683
DW2,2035.144423
AW5,2035.148471
CD6,2035.152472
DE5,2038.413523
DW5,2038.417410
RE5,2038.421109
DW5,2038.424804
AW1,2038.428719
CD0,2038.432714
DE6,2041.878885
DE1,2044.541041
DW1,2044.544935
RE1,2044.548620
CA6,2044.552321
DW1,2044.556200
AW2,2044.560266
DE2,2048.717788
DW2,2048.721898
RE2,2048.725598
DW2,2048.729388
AW6,2048.733301
CD6,2048.737322
DE5,2050.840064
DE1,2060.711646
DE3,2104.273943
DW6,2104.282838
AW1,2109.291389
CD0,2109.295795
DE1,2112.272545
DW1,2112.275582
RE1,2112.278487
CA6,2112.281385
DW1,2112.284434
AW2,2112.287651
DE2,2127.009465
DW2,2127.012507
RE2,2127.015400
DW2,2127.019365
AW5,2127.022427
CD6,2127.025539
DE5,2128.961650
DW5,2128.964700
RE5,2128.967594
DW5,2128.971559
AW1,2128.974641
CD0,2128.977774
DE1,2134.674172
DW1,2134.677205
RE1,2134.680102
CA6,2134.682994
DW1,2134.686022
AW2,2134.689288
DE2,2140.146672
DW2,2140.149814
RE2,2140.152804
DW2,2140.156026
AW5,2140.159055
CD6,2140.162213
DE4,2143.349822
DW5,2143.357039
DE3,2146.701880
AW1,2148.364588
CD0,2148.367541
DE1,2160.355880
DW1,2160.358913
RE1,2160.361815
CA6,2160.364833
DW1,2160.367913
AW2,2160.372584
DE2,2245.916716
DW2,2245.920578
RE2,2245.924258
DW2,2245.933335
AW6,2245.937568
CD6,2245.941371
DE6,2256.975179
DW6,2256.979010
RE6,2256.982686
AW1,2257.010838
CD0,2257.014936
DE5,2261.270159
DE1,2265.307607
DW1,2265.310615
RE1,2265.313507
CA6,2265.316389
