AW1,362.883979
AL1,362.884108
AL1,362.884233
CD0,362.884354
DE1,363.667901
DW1,364.128350
RE1,364.128454
CA1,364.312549
DW1,364.312742
AW2,364.312814
DW1,364.312959
AW2,364.313010
DL1,364.313137
AL2,364.313186
DL1,364.313310
AL2,364.313359
DE2,367.034432
DW2,367.493631
RE2,367.493730
DW1,367.657151
DW2,367.657208
AW4,367.657234
DL2,367.657298
DL2,367.657360
DE3,371.190331
DE4,373.077198
DW4,373.536864
RE4,373.536968
DW4,373.715212
AW1,373.715271
DW4,373.715335
AW1,373.715360
AL1,373.715432
AL1,373.715503
CD0,373.715565
DE1,379.384059
DW1,379.844972
RE1,379.845078
CA1,380.014393
DW1,380.014574
AW2,380.014631
DW1,380.014758
AW2,380.014809
DL1,380.014947
AL2,380.015012
DL1,380.015154
AL2,380.015204
DE2,382.750524
DW2,383.209558
RE2,383.209658
DW1,383.373939
DW2,383.374005
AW3,383.374032
DL2,383.374096
DL2,383.374161
DE3,387.609139
DW3,388.069510
RE3,388.069634
DW3,388.228896
AW1,388.228989
DW3,388.229116
AW1,388.229166
AL1,388.229293
AL1,388.229444
CD0,388.229585
DE1,395.086267
DW1,395.547288
RE1,395.547391
CA4,395.709407
DW1,395.709513
AW2,395.709563
DW1,395.709628
AW2,395.709661
DL1,395.709725
AL2,395.709750
DL1,395.709812
AL2,395.709837
DE2,398.482768
DW2,398.941742
RE2,398.941843
DW2,399.094562
AW6,399.094655
DW2,399.094795
AW6,399.094846
DL1,399.094989
DL2,399.095056
DE5,402.244916
DE6,404.260658
DW6,404.721218
RE6,404.721322
RE1,404.881496
DW6,404.881540
AW1,404.881567
DW6,404.881655
AW1,404.881682
AL1,404.881756
AL1,404.881819
CD0,404.881889
DE1,410.744719
DW1,411.205173
RE1,411.205277
CA4,411.364623
DW1,411.364791
AW2,411.364845
DW1,411.364982
AW2,411.365034
DL1,411.365183
AL2,411.365248
DL1,411.365374
AL2,411.365423
DE2,414.288784
DW2,414.748559
RE2,414.748650
DW2,414.909365
AW6,414.909476
DW2,414.909608
AW6,414.909660
DL2,414.909791
DL2,414.909917
DE4,419.859736
DW6,420.251442
DW6,420.251613
CD0,420.251740
DE2,422.014134
DE1,423.487009
DE1,427.696067
AW1,430.435440
AW1,430.435608
AL1,430.435747
AL1,430.435890
CD0,430.436031
DE1,430.931715
DW1,431.392133
RE1,431.392237
CA4,431.556909
DW1,431.557092
AW2,431.557149
DW1,431.557274
AW2,431.557324
DL1,431.557450
AL2,431.557511
DL1,431.557652
AL2,431.557702
DE2,434.249357
DW2,434.708460
RE2,434.708580
DW2,434.869807
AW5,434.869920
DW2,434.870109
AW5,434.870162
DL2,434.870290
DL2,434.870414
DE5,439.419626
DW5,439.879459
RE5,439.879581
DW5,440.030803
AW1,440.030897
DW5,440.031025
AW1,440.031075
AL1,440.031201
AL1,440.031325
CD0,440.031373
DE6,443.926540
DE1,447.046925
DW1,447.507145
RE1,447.507249
CA4,447.670743
DW1,447.670923
AW2,447.670979
DW1,447.671107
AW2,447.671157
DL1,447.671282
AL2,447.671331
DL1,447.671455
AL2,447.671504
DE2,450.492257
DW2,450.951409
RE2,450.951513
DW2,451.110568
AW6,451.110660
DW2,451.110787
AW6,451.110837
DL2,451.110963
DL2,451.111101
DE5,454.734373
DE6,456.399280
DW6,456.859319
RE6,456.859423
DW1,457.007576
DW6,457.007687
AW1,457.007740
AL1,457.007868
AL1,457.007993
CD0,457.008114
DE1,460.869576
DW1,461.330635
RE1,461.330734
CA1,461.513331
DW1,461.513513
AW2,461.513570
DW1,461.513694
AW2,461.513744
DL1,461.513870
AL2,461.513919
DL1,461.514043
AL2,461.514093
DE2,464.283959
DW2,464.742246
RE2,464.742343
DW2,464.899951
AW4,464.900045
DW2,464.900173
AW4,464.900223
DL2,464.900352
DL2,464.900476
DE6,470.142334
DW4,470.529058
DW4,470.529231
CD0,470.529359
DE5,473.779454
AW1,480.723100
AW1,480.723268
AL1,480.723401
AL1,480.723527
CD0,480.723650
DE1,483.649238
DW1,484.108522
RE1,484.108623
CA1,484.269273
DW1,484.269454
AW2,484.269511
DW1,484.269637
AW2,484.269687
DL1,484.269814
AL2,484.269863
DL1,484.269987
AL2,484.270036
DE2,487.237869
DW2,487.695899
RE2,487.696001
DW2,487.849956
AW3,487.850012
DW2,487.850076
AW3,487.850101
DL2,487.850166
DL2,487.850228
DE4,492.375499
DE3,495.222857
DW3,495.681622
RE3,495.681715
DW3,495.839622
AW1,495.839717
DW3,495.839844
AW1,495.839895
AL1,495.840020
AL1,495.840147
CD0,495.840270
DE1,502.875437
DW1,503.335055
RE1,503.335161
CA4,503.497041
DW1,503.497222
AW2,503.497277
DW1,503.497406
AW2,503.497458
DL1,503.497584
AL2,503.497633
DL1,503.497756
AL2,503.497806
DE2,506.080700
DW2,506.538865
RE2,506.538956
DW2,506.694297
AW5,506.694391
DW2,506.694519
AW5,506.694569
DL2,506.694695
DL2,506.694818
DE5,509.458445
DW5,509.917950
RE5,509.918055
RE1,510.067099
DW5,510.067182
AW1,510.067237
DW1,510.067364
AL1,510.067416
AL1,510.067541
CD0,510.067664
DE5,513.477636
DE1,520.743091
CA1,521.363431
DW1,521.363615
AW2,521.363672
DW1,521.363801
AW2,521.363853
DL1,521.363979
AL2,521.364028
DL1,521.364151
AL2,521.364201
DE2,525.035784
DW2,525.494054
RE2,525.494148
DW2,525.648502
AW4,525.648554
DW2,525.648617
AW4,525.648644
DL2,525.648708
DL2,525.648771
DE4,529.854707
DW4,530.314763
RE4,530.314858
RE1,530.471336
DW4,530.471384
AW1,530.471413
DW4,530.471476
AW1,530.471500
AL1,530.471563
AL1,530.471626
CD0,530.471687
DE1,535.089519
DW1,535.549010
RE1,535.549104
CA4,535.708391
DW1,535.708574
AW2,535.708629
DW1,535.708756
AW2,535.708806
DL1,535.708933
AL2,535.708982
DL1,535.709105
AL2,535.709155
DE2,539.064778
DW2,539.522951
RE2,539.523051
DW2,539.680303
AW6,539.680401
DW2,539.680532
AW6,539.680583
DL2,539.680710
DL2,539.680834
DE5,544.283111
DE6,548.972227
DW6,549.431788
RE6,549.431875
RE1,549.579266
DW6,549.579344
AW1,549.579397
DW1,549.579525
AL1,549.579575
AL1,549.579700
CD0,549.579822
DE1,557.360533
CA4,557.979009
DW1,557.979195
AW2,557.979250
DW1,557.979377
AW2,557.979427
DL1,557.979553
AL2,557.979603
DL1,557.979727
AL2,557.979776
DE2,562.708200
DW2,563.166359
RE2,563.166471
DW2,563.334240
AW5,563.334330
DW2,563.334457
AW5,563.334508
DL2,563.334634
DL2,563.334785
DE5,567.029110
DW5,567.488701
RE5,567.488823
DW5,567.637703
AW1,567.637793
DW1,567.637920
AL1,567.637972
AL1,567.638096
CD0,567.638218
DE5,571.351711
DE6,578.104437
DE1,581.978450
CA1,582.596680
DW1,582.596859
AW2,582.596916
DW1,582.597042
AW2,582.597092
DL1,582.597218
AL2,582.597267
DL1,582.597390
AL2,582.597440
DE2,584.016202
DW2,584.474472
RE2,584.474569
DW2,584.634261
AW3,584.634316
DW2,584.634380
AW3,584.634406
DL2,584.634469
DL2,584.634532
DE4,587.105350
DE3,589.633736
DW3,590.092888
RE3,590.092990
RE1,590.250190
DW3,590.250268
AW1,590.250322
DW3,590.250447
AW1,590.250497
AL1,590.250624
AL1,590.250748
CD0,590.250870
DE1,595.731570
DW1,596.190759
RE1,596.190864
CA1,596.349007
DW1,596.349102
AW2,596.349130
DW1,596.349193
AW2,596.349218
DL1,596.349283
AL2,596.349308
DL1,596.349369
AL2,596.349394
DE2,599.049283
DW2,599.507131
RE2,599.507232
DW2,599.661471
AW3,599.661527
DW2,599.661591
AW3,599.661616
DL2,599.661679
DL2,599.661741
DE2,603.131184
DE5,604.859752
DW3,605.252468
DW3,605.252635
CD0,605.252763
DE6,611.392086
AW1,615.439237
AW1,615.439404
AL1,615.439535
AL1,615.439659
CD0,615.439781
DE1,616.559035
DW1,617.018234
RE1,617.018337
CA4,617.177498
DW1,617.177697
AW2,617.177754
DW1,617.177881
AW2,617.177931
DL1,617.178057
AL2,617.178107
DL1,617.178231
AL2,617.178281
DE1,632.853941
DE1,637.078359
DE2,648.103070
DW2,648.561329
RE2,648.561430
DW2,648.721992
AW5,648.722084
DW2,648.722211
AW5,648.722262
DL2,648.722388
DL2,648.722513
DE4,652.295978
DW5,652.682997
DW5,652.683166
CD0,652.683295
DE3,655.420523
AW1,662.876817
AW1,662.876984
AL1,662.877115
AL1,662.877241
CD0,662.877363
DE1,663.565298
DW1,664.024607
RE1,664.024715
CA4,664.200778
DW1,664.200883
AW2,664.200912
DW1,664.200974
AW2,664.200999
DL1,664.201062
AL2,664.201087
DL1,664.201148
AL2,664.201173
DE2,668.068313
DW2,668.526514
RE2,668.526621
DW2,668.697822
AW5,668.697871
DW2,668.697935
AW5,668.697960
DL2,668.698023
DL2,668.698086
DE6,673.701954
DE5,676.997536
DW5,677.456027
RE5,677.456130
DW5,677.628875
AW1,677.628966
DW5,677.629096
AW1,677.629146
AL1,677.629272
AL1,677.629397
CD0,677.629520
DE5,681.015397
DE1,684.775436
DW1,685.234562
RE1,685.234663
CA1,685.412392
DW1,685.412571
AW2,685.412626
DW1,685.412752
AW2,685.412802
DL1,685.412928
AL2,685.412977
DL1,685.413100
AL2,685.413150
DE2,688.414203
DW2,688.872315
RE2,688.872417
DW2,689.049131
AW4,689.049184
DW2,689.049249
AW4,689.049275
DL2,689.049339
DL2,689.049401
DE4,691.486512
DW4,691.945855
RE4,691.945959
RE1,692.120892
DW4,692.120969
AW1,692.121023
DW4,692.121151
AW1,692.121201
AL1,692.121328
AL1,692.121452
CD0,692.121574
DE1,708.996507
DW1,709.455662
RE1,709.455765
CA4,709.632867
DW1,709.633046
AW2,709.633103
DW1,709.633229
AW2,709.633279
DL1,709.633404
AL2,709.633453
DL1,709.633577
AL2,709.633626
DE2,714.186347
DW2,714.644170
RE2,714.644275
DW2,714.815931
AW5,714.816021
DW2,714.816232
AW5,714.816287
DL2,714.816417
DL2,714.816543
DE5,717.193681
DW5,717.652598
RE5,717.652702
RE1,717.827652
DW5,717.827729
AW1,717.827785
DW5,717.827911
AW1,717.827960
AL1,717.828087
AL1,717.828211
CD0,717.828333
DE1,721.317260
DW1,721.776524
RE1,721.776628
CA4,721.953560
DW1,721.953739
AW2,721.953795
DW1,721.953921
AW2,721.953972
DL1,721.954098
AL2,721.954147
DL1,721.954270
AL2,721.954319
DE2,724.777696
DW2,725.235459
RE2,725.235559
DW1,725.394028
DW2,725.394120
AW6,725.394173
DL2,725.394302
DL2,725.394426
DE5,727.756484
DE6,732.412817
DW6,732.871138
RE6,732.871242
DW6,733.043599
AW1,733.043691
DW6,733.043819
AW1,733.043871
AL1,733.043997
AL1,733.044120
CD0,733.044244
DE1,741.649541
DW1,742.108805
RE1,742.108913
CA1,742.267384
DW1,742.267488
AW2,742.267517
DW1,742.267581
AW2,742.267606
DL1,742.267669
AL2,742.267694
DL1,742.267756
AL2,742.267780
DE2,745.158966
DW2,745.616874
RE2,745.616978
DW2,745.771554
AW4,745.771608
DW2,745.771673
AW4,745.771698
DL2,745.771761
DL2,745.771824
DE4,749.305026
DW4,749.764439
RE4,749.764530
RE1,749.920928
DW4,749.920975
AW1,749.921003
DW4,749.921066
AW1,749.921092
AL1,749.921155
AL1,749.921217
CD0,749.921278
DE1,753.756397
DW1,754.215587
RE1,754.215686
CA1,754.410483
DW1,754.410587
AW2,754.410617
DW1,754.410680
AW2,754.410706
DL1,754.410769
AL2,754.410794
DL1,754.410857
AL2,754.410882
DE2,757.644583
DW2,758.102820
RE2,758.102918
DW2,758.283974
AW4,758.284028
DW1,758.284092
DL2,758.284119
DL2,758.284181
DE4,761.982234
DW4,762.441283
RE4,762.441382
DW4,762.624280
AW1,762.624370
DW4,762.624498
AW1,762.624548
AL1,762.624673
AL1,762.624797
CD0,762.624918
DE3,767.243649
DE1,770.124911
DW1,770.585365
RE1,770.585465
CA1,770.747410
DW1,770.747507
AW2,770.747536
DW1,770.747599
AW2,770.747623
DL1,770.747686
AL2,770.747711
DL1,770.747772
AL2,770.747797
DE2,773.523092
DW2,773.981798
RE2,773.981898
DW2,774.140498
AW3,774.140588
DW2,774.140717
AW3,774.140767
DL2,774.140894
DL2,774.141019
DE4,776.612548
DE3,779.284506
DW3,779.743939
RE3,779.744042
DW3,779.925181
AW1,779.925263
DW1,779.925390
AL1,779.925443
AL1,779.925568
CD0,779.925691
DE1,783.543029
CA1,784.182681
DW1,784.185930
AW2,784.186030
DW1,784.186325
AW2,784.186383
DL1,784.186515
AL2,784.186566
DL1,784.186696
AL2,784.186745
DE2,785.397825
DW2,785.855969
RE2,785.856070
DW2,786.047589
AW3,786.047673
DW2,786.047801
AW3,786.047851
DL2,786.047978
DL2,786.048102
DE5,788.677442
DW3,789.097575
DW3,789.097737
CD0,789.097864
DE6,792.713940
DE2,797.274676
DE1,798.123744
AW1,799.339181
AW1,799.339348
AL1,799.339477
AL1,799.339602
CD0,799.339727
DE1,799.339765
DW1,799.799259
RE1,799.799361
CA1,799.986330
DW1,799.986513
AW2,799.986570
DW1,799.986696
AW2,799.986747
DL1,799.986873
AL2,799.986922
DL1,799.987046
AL2,799.987095
DE2,803.473707
DW2,803.932070
RE2,803.932168
DW2,804.115419
AW3,804.115509
DW2,804.115637
AW3,804.115687
DL2,804.115816
DL2,804.115942
DE4,806.675077
DE3,808.915200
DW3,809.374409
RE3,809.374507
DW3,809.551033
AW1,809.551123
DW3,809.551251
AW1,809.551300
AL1,809.551427
AL1,809.551551
CD0,809.551598
DE1,813.949613
DW1,814.409594
RE1,814.409694
CA4,814.591456
DW1,814.591635
AW2,814.591690
DW1,814.591816
AW2,814.591865
DL1,814.591993
AL2,814.592042
DL1,814.592165
AL2,814.592215
DE2,816.549122
DW2,817.007631
RE2,817.007729
DW2,817.199007
AW6,817.199099
DW2,817.199227
AW6,817.199277
DL2,817.199405
DL1,817.199529
DE5,819.398962
DE6,821.335500
DW6,821.795154
RE6,821.795256
RE1,821.956269
DW1,821.956349
DW6,821.956405
AW1,821.956456
AL1,821.956583
AL1,821.956708
CD0,821.957368
DE1,825.947549
DW1,826.407109
RE1,826.407203
CA1,826.568898
DW1,826.569087
AW2,826.569143
DW1,826.569268
AW2,826.569318
DL1,826.569448
AL2,826.569497
DL1,826.569620
AL2,826.569669
DE2,829.327355
DW2,829.785253
RE2,829.785364
DW2,829.940052
AW3,829.940107
DW2,829.940171
AW3,829.940196
DL2,829.940259
DL2,829.940322
DE4,832.464332
DE3,834.560643
DW3,835.019596
RE3,835.019696
RE1,835.176429
DW3,835.176476
AW1,835.176503
DW3,835.176567
AW1,835.176591
AL1,835.176655
AL1,835.176717
CD0,835.176779
DE1,840.452123
DW1,840.911428
RE1,840.911539
CA4,841.070582
DW1,841.070761
AW2,841.070818
DW1,841.070944
AW2,841.070994
DL1,841.071120
AL2,841.071169
DL1,841.071293
AL2,841.071341
DE2,844.201625
DW2,844.659584
RE2,844.659683
DW2,844.815350
AW6,844.815442
DW2,844.815569
AW6,844.815619
DL2,844.815745
DL2,844.815870
DE4,847.820186
DW6,848.230588
DW6,848.230751
CD0,848.230877
DE1,852.486858
DE1,856.550951
AW1,858.395920
AW1,858.396084
AL1,858.396259
DE1,858.396386
DW1,858.855570
RE1,858.855675
AL1,858.855721
CD0,858.855864
CA4,859.020331
DW1,859.020510
AW2,859.020568
DW1,859.020694
AW2,859.020747
DL1,859.020875
AL2,859.020924
DL1,859.021049
AL2,859.021097
DE2,861.778699
DW2,862.236765
RE2,862.236865
DW2,862.391641
AW6,862.391735
DW2,862.391862
AW6,862.391911
DL2,862.392038
DL2,862.392161
DE5,867.013454
DE6,869.589836
DW6,870.048689
RE6,870.048790
DW6,870.209742
AW1,870.209837
DW6,870.209966
AW1,870.210016
AL1,870.210144
AL1,870.210268
CD0,870.210391
DE1,874.312185
DW1,874.771611
RE1,874.771719
CA1,874.930902
DW1,874.931070
AW2,874.931124
DW1,874.931250
AW2,874.931301
DL1,874.931427
AL2,874.931492
DL1,874.931617
AL2,874.931667
DE2,877.438260
DW2,877.896400
RE2,877.896488
DW2,878.087927
AW3,878.088017
DW2,878.088144
AW3,878.088194
DL2,878.088322
DL2,878.088447
DE4,880.591562
DE3,885.615688
DW3,886.075211
RE3,886.075313
RE1,886.268630
DW3,886.268676
AW1,886.268704
DW3,886.268767
AW1,886.268793
AL1,886.268858
AL1,886.268920
CD0,886.268981
DE1,890.163034
DW1,890.622298
RE1,890.622396
CA1,890.792196
DW1,890.792377
AW2,890.792432
DW1,890.792568
AW2,890.792619
DL1,890.792762
AL2,890.792830
DL1,890.792956
AL2,890.793006
DE2,893.305545
DW2,893.764543
RE2,893.764644
DW2,893.923510
AW4,893.923576
DW2,893.923641
AW4,893.923675
DL2,893.923739
DL2,893.923801
DE4,896.668031
DW4,897.128216
RE4,897.128317
DW4,897.286496
AW1,897.286552
DW4,897.286617
AW1,897.286642
AL1,897.286707
AL1,897.286769
CD0,897.286830
DE1,901.214996
DW1,901.675704
RE1,901.675827
CA1,901.840845
DW1,901.841040
AW2,901.841095
DW1,901.841238
AW2,901.841305
DL1,901.841432
AL2,901.841481
DL1,901.841605
AL2,901.841655
DE2,903.846297
DW2,904.305051
RE2,904.305153
DW2,904.466520
AW4,904.466612
DW2,904.466750
AW4,904.466802
DL2,904.466946
DL2,904.467129
DE4,907.322000
DW4,907.781872
RE4,907.781976
DW4,907.940148
AW1,907.940203
DW4,907.940267
AW1,907.940292
AL1,907.940363
AL1,907.940427
CD0,907.940498
DE1,913.406598
DW1,913.867427
RE1,913.867531
CA4,914.029262
DW1,914.029431
AW2,914.029485
DW1,914.029623
AW2,914.029674
DL1,914.029816
AL2,914.029883
DL1,914.030008
AL2,914.030057
DE2,916.419042
DW2,916.878399
RE2,916.878524
DW2,917.028749
AW6,917.028844
DW2,917.028972
AW6,917.029023
DL2,917.029149
DL1,917.029273
DE5,920.477074
DE6,922.334049
DW6,922.794475
RE6,922.794580
RE1,922.944502
DW1,922.944584
DW6,922.944639
AW1,922.944705
AL1,922.944850
AL1,922.944976
CD0,922.945098
DE1,926.931509
DW1,927.391312
RE1,927.391423
CA4,927.574628
DW1,927.574810
AW2,927.574866
DW1,927.575009
AW2,927.575075
DL1,927.575202
AL2,927.575253
DL1,927.575412
AL2,927.575463
DE2,932.569413
DW2,933.027852
RE2,933.027943
DW2,933.188323
AW5,933.188407
DW2,933.188535
AW5,933.188585
DL2,933.188712
DL2,933.188848
DE4,937.674358
DW5,938.062382
DW5,938.062561
CD0,938.062688
DE3,940.510509
DE1,944.703082
AW1,948.255309
AW1,948.255488
AL1,948.255629
DE1,948.255769
DW1,948.715695
RE1,948.715809
AL1,948.715855
CD0,948.716011
CA4,948.877151
DW1,948.877268
AW2,948.877304
DW1,948.877368
AW2,948.877393
DL1,948.877457
AL2,948.877481
DL1,948.877543
AL2,948.877568
DE2,953.939790
DW2,954.398740
RE2,954.398845
DW2,954.559623
AW6,954.559716
DW2,954.559844
AW6,954.559895
DL2,954.560022
DL1,954.560146
DE4,959.046021
DW6,959.427175
DW1,959.427359
CD0,959.427429
DE1,965.179073
DE1,969.627044
AW1,970.086653
AW1,970.086856
AL1,970.086990
AL1,970.087147
DE1,970.087291
DW1,970.088125
RE1,970.088185
CD0,970.088225
CA1,970.247822
DW1,970.248003
AW2,970.248058
DW1,970.248184
AW2,970.248234
AL2,970.248360
AL2,970.248484
DE2,973.562874
DW2,974.021644
RE2,974.021748
DW2,974.180008
AW4,974.180058
DW2,974.180122
AW4,974.180147
DL2,974.180210
DL2,974.180273
DE4,979.135001
DW4,979.594393
RE4,979.594498
DW4,979.769170
AW1,979.769262
DW4,979.769391
AW1,979.769442
AL1,979.769580
AL1,979.769723
CD0,979.769868
DE1,983.360831
DW1,983.820978
RE1,983.821082
CA1,983.986684
DW1,983.986879
AW2,983.986951
DW1,983.987078
AW2,983.987129
DL1,983.987254
AL2,983.987303
DL1,983.987427
AL2,983.987476
DE2,986.277860
DW2,986.736458
RE2,986.736560
DW2,986.897775
AW3,986.897868
DW2,986.897995
AW3,986.898046
DL2,986.898174
DL2,986.898298
DE4,990.041187
DE3,996.266038
DW3,996.725912
RE3,996.726014
DW3,996.887602
AW1,996.887698
DW3,996.887826
AW1,996.887877
AL1,996.888016
AL1,996.888158
CD0,996.888297
DE1,1001.949225
DW1,1002.410964
RE1,1002.411066
CA1,1002.573203
DW1,1002.573304
AW2,1002.573333
DW1,1002.573395
AW2,1002.573421
DL1,1002.573485
AL2,1002.573509
DL1,1002.573572
AL2,1002.573596
DE2,1018.197079
DW2,1018.656095
RE2,1018.656327
DW2,1018.815282
AW4,1018.815373
DW2,1018.815500
AW4,1018.815551
DL2,1018.815679
DL2,1018.815804
DE4,1022.279842
DW4,1022.739321
RE4,1022.739443
DW4,1022.898627
AW1,1022.898717
DW4,1022.898844
AW1,1022.898894
AL1,1022.899020
AL1,1022.899144
CD0,1022.899266
DE4,1028.794745
DE1,1031.948241
DW1,1032.407718
RE1,1032.407814
CA1,1032.568674
DW1,1032.568856
AW2,1032.568915
DW1,1032.569042
AW2,1032.569092
DL1,1032.569218
AL2,1032.569268
DL1,1032.569391
AL2,1032.569441
DE2,1035.617271
DW2,1036.075422
RE2,1036.075517
DW2,1036.229371
AW4,1036.229422
DW2,1036.229486
AW4,1036.229511
DL2,1036.229575
DL2,1036.229637
DE5,1038.963454
DW4,1039.351028
DW4,1039.351198
CD0,1039.351328
DE6,1042.622228
AW1,1049.539222
AW1,1049.539387
AL1,1049.539519
AL1,1049.539644
CD0,1049.539767
DE2,1051.041893
DE1,1052.849545
DW1,1053.309442
RE1,1053.309547
CA4,1053.492903
DW1,1053.493084
AW2,1053.493140
DW1,1053.493266
AW2,1053.493316
DL1,1053.493442
AL2,1053.493491
DL1,1053.493614
AL2,1053.493664
DE2,1059.078887
DW2,1059.537307
RE2,1059.537404
DW2,1059.725353
AW5,1059.725446
DW2,1059.725574
AW5,1059.725624
DL2,1059.725752
DL2,1059.725876
DE4,1064.168694
DW5,1064.589083
DW5,1064.589252
CD0,1064.589380
DE3,1066.796859
AW1,1074.749388
AW1,1074.749554
AL1,1074.749686
AL1,1074.749812
CD0,1074.749935
DE1,1084.589890
DW1,1085.049597
RE1,1085.049696
CA1,1085.233068
DW1,1085.233251
