DL2,220.135352
AL6,220.135399
DL2,220.135524
AL6,220.135572
DE3,243.656479
DW6,244.269249
DW6,244.269418
DL6,244.269547
DL6,244.269671
CD0,244.269794
DE4,249.478438
AW1,254.231121
AW1,254.231284
AL1,254.231412
AL1,254.231535
CD0,254.231658
DE1,254.422435
DW1,254.880661
RE1,254.880767
CA4,255.045046
DW1,255.045229
AW2,255.045283
DW1,255.045409
AW2,255.045463
DL1,255.045590
AL2,255.045639
DL1,255.045768
AL2,255.045822
DE2,257.386930
DW2,257.844811
RE2,257.844912
DW2,258.008666
AW5,258.008754
DW2,258.008882
AW5,258.008933
DL2,258.009059
AL5,258.009108
DL2,258.009233
AL5,258.009281
DE5,260.090772
DW5,260.549514
RE5,260.549622
DW5,260.713568
AW1,260.713656
DW5,260.713784
AW1,260.713834
AL1,260.713960
DL5,260.714009
AL1,260.714131
DL5,260.714258
CD0,260.714383
DE5,264.107388
DE6,268.715842
DE1,279.341306
DW1,279.800072
RE1,279.800174
CA4,279.964112
DW1,279.964378
AW2,279.964439
DW1,279.964565
AW2,279.964615
DL1,279.964741
AL2,279.964789
DL1,279.964914
AL2,279.964967
DE2,281.666383
DW2,282.124365
RE2,282.124473
DW2,282.287920
AW6,282.288002
DW2,282.288128
AW6,282.288179
DL2,282.288305
AL6,282.288356
DL2,282.288481
AL6,282.288531
DE6,284.466889
DW6,284.925123
RE6,284.925229
DW6,285.088131
AW1,285.088222
DW6,285.088350
AW1,285.088400
AL1,285.088526
DL6,285.088576
AL49,285.088700
CD0,285.088822
DE1,291.943374
DW1,292.401587
RE1,292.401690
CA4,292.565603
DW1,292.565786
AW2,292.565839
DW1,292.565964
AW2,292.566015
DL1,292.566140
AL2,292.566189
DL1,292.566314
AL2,292.566363
DE2,294.123611
DW2,294.581533
RE2,294.581632
DW2,294.734969
AW5,294.735066
DW2,294.735197
AW5,294.735250
DL2,294.735376
AL5,294.735425
DL1,294.735550
DE5,297.430465
DW5,297.889184
RE5,297.889292
DW5,298.053761
AW1,298.053842
DW5,298.053971
AW1,298.054022
AL1,298.054221
DL5,298.054281
AL1,298.054410
DL5,298.054461
CD0,298.054585
DE5,301.463192
DE1,310.953788
DW1,311.412495
RE1,311.412597
CA4,311.576483
DW1,311.576662
AW2,311.576719
DW1,311.576845
AW2,311.576895
DL1,311.577019
AL2,311.577069
DL1,311.577195
AL2,311.577244
DE2,313.644963
DW2,314.102852
RE2,314.102944
DW2,314.266254
AW5,314.266347
DW2,314.266474
AW5,314.266524
DL2,314.266650
AL5,314.266701
DL2,314.266823
AL5,314.266871
DE5,316.556519
DW5,317.014922
RE5,317.015027
DW5,317.178980
AW1,317.179076
DW5,317.179205
AW1,317.179255
AL1,317.179380
DL5,317.179430
AL1,317.179553
DL5,317.179601
CD0,317.179722
DE5,320.574702
DE5,324.590998
DE5,329.326919
DE1,348.146474
DW1,348.604932
RE1,348.605032
CA4,348.774391
DW1,348.774575
AW2,348.774631
DW1,348.774755
AW2,348.774807
DL1,348.774935
AL2,348.774983
DL1,348.775108
AL2,348.775158
DE2,350.136047
DW2,350.594437
RE2,350.594541
DW2,350.758029
AW6,350.758117
DW2,350.758251
AW6,350.758301
DL2,350.758427
AL6,350.758475
DL2,350.758599
AL6,350.758648
DE6,367.435705
DW6,367.893783
RE6,367.893883
DW6,368.057803
AW1,368.057892
DW6,368.058018
AW1,368.058069
AL1,368.058198
DL6,368.058248
AL1,368.058373
DL6,368.058424
CD0,368.058544
DE1,372.877791
DW1,373.336901
RE1,373.336990
CA4,373.506428
DW1,373.506608
AW2,373.506664
DW1,373.506790
AW2,373.506840
DL1,373.506964
AL2,373.507013
DL1,373.507136
AL2,373.507186
DE2,374.897228
DW2,375.355459
RE2,375.355557
DW2,375.524640
AW5,375.524726
DW2,375.524855
AW5,375.524909
DL2,375.525038
AL5,375.525087
DL2,375.525214
AL5,375.525265
DE5,378.161756
DW5,378.619989
RE5,378.620083
DW1,378.773058
DW5,378.773158
AW1,378.773210
AL1,378.773338
DL5,378.773388
AL1,378.773511
DL5,378.773560
CD0,378.773681
DE1,396.102781
DW1,396.560847
RE1,396.560951
CA4,396.724880
DW1,396.725066
AW2,396.725120
DW1,396.725245
AW2,396.725296
DL1,396.725422
AL2,396.725471
DL1,396.725596
AL2,396.725645
DE2,399.510595
DW2,399.969127
RE2,399.969219
DW2,400.150450
AW5,400.150540
DW2,400.150666
AW5,400.150716
DL2,400.150842
AL5,400.150891
DL2,400.151015
AL5,400.151066
DE5,402.713858
DW5,403.172589
RE5,403.172693
DW5,403.355166
AW1,403.355250
DW5,403.355378
AW1,403.355431
AL1,403.355559
DL5,403.355608
AL1,403.355730
DL5,403.355781
CD0,403.355901
DE1,414.496242
DW1,414.954986
RE1,414.955097
CA4,415.137669
DW1,415.137857
AW2,415.137910
DW1,415.138036
AW2,415.138087
DL1,415.138212
AL2,415.138261
DL1,415.138383
AL2,415.138431
DE2,416.884465
DW2,417.343136
RE2,417.343232
DW2,417.530317
AW6,417.530413
DW2,417.530545
AW6,417.530596
DL2,417.530722
AL6,417.530771
DL2,417.530895
AL6,417.530943
DE6,420.311435
DW6,420.770065
RE6,420.770153
DW6,420.979492
AW1,420.979581
DW6,420.979707
AW1,420.979757
AL1,420.979881
DL6,420.979930
AL1,420.980081
DL6,420.980132
CD0,420.980271
DE1,435.477209
DW1,435.936221
RE1,435.936317
CA4,436.123029
DW1,436.123841
AW2,436.123911
DW1,436.124037
AW2,436.124087
DL1,436.124305
AL2,436.124360
DL1,436.124485
AL2,436.124534
DE2,437.723062
DW2,438.181920
RE2,438.182021
DW2,438.375737
AW5,438.375825
DW2,438.375951
AW5,438.376001
DL2,438.376123
AL5,438.376171
DL2,438.376296
AL5,438.376345
DE5,440.797626
DW5,441.256636
RE5,441.256760
DW5,441.435367
AW1,441.435455
DW1,441.435579
AL1,441.435641
DL5,441.435693
AL1,441.435831
DL5,441.435896
CD0,441.436016
DE1,448.864038
CA4,449.497991
DW1,449.498171
AW2,449.498227
DW1,449.498353
AW2,449.498403
DL1,449.498532
AL2,449.498582
DL1,449.498706
AL2,449.498755
DE2,450.545437
DW2,451.004065
RE2,451.004258
DW2,451.194376
AW5,451.194466
DW1,451.194594
DL2,451.194646
AL5,451.194699
DL2,451.194827
AL5,451.194876
DE5,453.251533
DW5,453.710201
RE5,453.710297
DW5,453.909571
AW1,453.909670
DW5,453.909800
AW1,453.909850
AL5,453.909976
AL1,453.910103
DL5,453.910156
CD0,453.910281
DE1,461.190984
DW1,461.650550
RE1,461.650667
CA4,461.819824
DW1,461.819988
AW2,461.820042
DW1,461.820165
AW2,461.820214
DL1,461.820338
AL2,461.820386
DL1,461.820508
AL2,461.820556
DE2,462.732386
DW2,463.191701
RE2,463.191824
DW2,463.357878
AW6,463.357967
DW1,463.358106
AW6,463.358171
DL2,463.358312
AL6,463.358362
DL2,463.358485
AL6,463.358534
DE3,470.206949
DW6,470.824306
DW6,470.824476
DL6,470.824604
DL6,470.824726
CD0,470.824852
AW1,480.784051
AW1,480.784268
AL1,480.784398
AL1,480.784532
CD0,480.784683
DE2,499.952282
DE1,501.728424
DW1,502.188221
RE1,502.188322
CA4,502.355020
DW1,502.355198
AW2,502.355253
DW1,502.355376
AW2,502.355426
DL1,502.355550
AL2,502.355597
DL1,502.355730
AL2,502.355799
DE2,523.910708
DW2,524.369424
RE2,524.369514
DW2,524.535127
AW5,524.535212
DW2,524.535336
AW5,524.535398
DL2,524.535539
AL5,524.535588
DL2,524.535726
AL5,524.535774
DE5,532.809328
DW5,533.268673
RE5,533.268775
DW5,533.435263
AW1,533.435359
DW5,533.435502
AW1,533.435552
AL1,533.435675
DL5,533.435725
AL1,533.435845
DL5,533.435893
CD0,533.436013
DE5,536.827170
DE6,539.852051
DE1,543.950646
DW1,544.410192
RE1,544.410293
CA4,544.576850
DW1,544.577026
AW2,544.577079
DW1,544.577202
AW2,544.577252
DL1,544.577375
AL2,544.577423
DL1,544.577556
AL2,544.577606
DE1,550.851967
DE2,556.788345
DW2,557.247603
RE2,557.247699
DW2,557.403251
AW5,557.403336
DW2,557.403461
AW5,557.403511
DL2,557.403635
AL5,557.403683
DL1,557.403805
DE5,561.583692
DW5,562.042669
RE5,562.042772
DW5,562.209745
AW1,562.209836
DW5,562.209960
AW1,562.210011
AL1,562.210135
DL5,562.210184
AL1,562.210304
DL5,562.210353
CD0,562.210472
DE5,568.065745
DE1,570.707707
DW1,571.167579
RE1,571.167680
CA4,571.333946
DW1,571.334124
AW2,571.334239
DW1,571.334364
AW2,571.334415
DL1,571.334538
AL2,571.334586
DL1,571.334718
AL2,571.334783
DE2,573.080303
DW2,573.538983
RE2,573.539080
DW2,573.704866
AW6,573.704972
DW2,573.705097
AW6,573.705147
DL2,573.705271
AL6,573.705319
DL2,573.705440
AL6,573.705488
DE6,580.233666
DW6,580.692750
RE6,580.692851
DW6,580.859115
AW1,580.859203
DW6,580.859328
AW1,580.859377
AL1,580.859512
DL6,580.859562
AL1,580.859699
DL6,580.859765
CD0,580.859885
DE6,584.251468
DE1,588.027170
DW1,588.486225
RE1,588.486315
CA4,588.652545
DW1,588.652709
AW2,588.652762
DW1,588.652885
AW2,588.652954
DL1,588.653095
AL2,588.653145
DL1,588.653282
AL2,588.653347
DE2,590.560091
DW2,591.019192
RE2,591.019280
DW2,591.184703
AW5,591.184785
DW2,591.184911
AW5,591.184961
DL2,591.185085
AL5,591.185133
DL2,591.185255
AL5,591.185303
DE5,594.849814
DW5,595.309346
RE5,595.309470
DW5,595.476220
AW1,595.476310
DW5,595.476435
AW1,595.476486
AL1,595.476611
DL5,595.476660
AL1,595.476781
DL5,595.476830
CD0,595.476972
DE1,600.438893
DW1,600.898105
RE1,600.898200
CA4,601.065377
DW1,601.065553
AW2,601.065606
DW1,601.065730
AW2,601.065780
DL1,601.065917
AL2,601.065966
DL1,601.066108
AL2,601.066174
DE2,603.225805
DW2,603.684551
RE2,603.684641
DW2,603.849916
AW5,603.850003
DW2,603.850129
AW5,603.850178
DL2,603.850304
AL5,603.850352
DL2,603.850485
AL5,603.850550
DE5,610.827828
DW5,611.287063
RE5,611.287163
DW5,611.453671
AW1,611.453770
DW5,611.453914
AW1,611.453980
AL1,611.454108
DL5,611.454223
AL1,611.454350
DL5,611.454401
CD0,611.454520
DE5,615.439054
DE1,620.735658
DW1,621.194735
RE1,621.194835
CA4,621.361576
DW1,621.361767
AW2,621.361822
DW1,621.361946
AW2,621.361995
DL1,621.362120
AL2,621.362167
DL1,621.362288
AL2,621.362336
DE2,622.998691
DW2,623.457381
RE2,623.457476
DW2,623.622937
AW6,623.623034
DW2,623.623177
AW6,623.623229
DL2,623.623369
AL6,623.623419
DL2,623.623541
AL6,623.623589
DE6,625.850028
DW6,626.309321
RE6,626.309440
DW6,626.476003
AW1,626.476090
DW6,626.476215
AW1,626.476264
AL1,626.476389
DL6,626.476437
AL1,626.476558
DL6,626.476606
CD0,626.476739
DE1,631.911132
DW1,632.370520
RE1,632.370646
CA4,632.537081
DW1,632.537273
AW2,632.537327
DW1,632.537452
AW2,632.537502
DL1,632.537627
AL2,632.537675
DL1,632.537797
AL2,632.537845
DE2,643.788965
DW2,644.247927
RE2,644.248028
DW1,644.402490
DW2,644.402576
AW5,644.402627
DL2,644.402753
AL5,644.402802
DL2,644.402924
AL5,644.402973
DE5,647.104813
DW5,647.564241
RE5,647.564346
DW5,647.730812
AW1,647.730904
DW5,647.731029
AW1,647.731091
AL1,647.731234
DL5,647.731284
AL1,647.731422
DL5,647.731472
CD0,647.731591
DE1,653.538144
DW1,653.997871
RE1,653.997994
CA4,654.164429
DW1,654.164625
AW2,654.164701
DW1,654.164840
AW2,654.164905
DL1,654.165032
AL2,654.165081
DL1,654.165204
AL2,654.165252
DE2,655.526168
DW2,655.984989
RE2,655.985104
DW2,656.150751
AW6,656.150839
DW2,656.150963
AW6,656.151013
DL2,656.151137
AL6,656.151185
DL2,656.151318
AL6,656.151368
DE6,658.438346
DW6,658.897527
RE6,658.897627
DW6,659.063997
AW1,659.064086
DW6,659.064296
AW1,659.064352
AL1,659.064492
DL6,659.064556
AL1,659.064679
DL6,659.064727
CD0,659.064847
DE6,662.457521
DE1,667.196192
DW1,667.655310
RE1,667.655428
CA4,667.822044
DW1,667.822224
AW2,667.822279
DW1,667.822403
AW2,667.822452
DL1,667.822575
AL2,667.822623
DL1,667.822746
AL2,667.822793
DE2,669.568604
DW2,670.027459
RE2,670.027562
DW2,670.193336
AW6,670.193437
DW2,670.193565
AW6,670.193614
DL2,670.193741
AL6,670.193790
DL2,670.193912
AL6,670.193961
DE6,672.514035
DW6,672.973306
RE6,672.973413
DW6,673.140033
AW1,673.140138
DW6,673.140278
AW1,673.140330
AL1,673.140454
DL6,673.140502
AL1,673.140646
DL6,673.140711
CD0,673.140848
DE6,689.942881
DE1,693.431334
DW1,693.890692
RE1,693.890791
CA4,694.094532
DW1,694.094711
AW2,694.094765
DW1,694.094891
AW2,694.094939
DL1,694.095063
AL2,694.095124
DL1,694.095263
AL2,694.095313
DE2,695.852398
DW2,696.311808
RE2,696.311907
DW2,696.515472
AW6,696.515563
DW2,696.515722
AW6,696.515774
DL1,696.515898
AL6,696.515947
DL2,696.516069
AL6,696.516117
DE6,698.911253
DW6,699.371069
RE6,699.371168
DW6,699.575136
AW1,699.575189
DW6,699.575251
AW1,699.575276
AL1,699.575338
DL6,699.575362
AL1,699.575423
DL6,699.575447
CD0,699.575506
DE5,702.753682
DE1,707.203688
DW1,707.663465
RE1,707.663563
CA4,707.871243
DW1,707.871421
AW2,707.871474
DW1,707.871597
AW2,707.871646
DL1,707.871770
AL2,707.871818
DL1,707.871941
AL2,707.871989
DE2,709.944268
DW2,710.403272
RE2,710.403369
DW2,710.600611
AW6,710.600699
DW2,710.600826
AW6,710.600877
DL2,710.601001
AL6,710.601050
DE6,712.883226
DW6,713.342637
RE6,713.342734
DW6,713.537394
AW1,713.537483
DW6,713.537608
AW1,713.537657
AL1,713.537781
DL6,713.537830
AL1,713.537950
CD0,713.538007
DE1,717.341991
DW1,717.801389
RE1,717.801478
CA4,718.024740
DW1,718.024936
AW2,718.024992
DW1,718.025115
AW2,718.025165
DL1,718.025288
AL2,718.025337
DL1,718.025458
AL2,718.025507
DE2,719.908716
DW2,720.368040
RE2,720.368145
DW2,720.590622
AW6,720.590709
DW2,720.590835
AW6,720.590884
DL2,720.591008
AL6,720.591057
DL2,720.591191
AL6,720.591256
DE6,723.159465
DW6,723.619282
RE6,723.619391
DW6,723.835366
AW1,723.835448
DW6,723.835605
AW1,723.835656
AL1,723.835780
DL6,723.835828
AL1,723.835949
DL6,723.835998
CD0,723.836118
DE1,728.052362
DW1,728.511711
RE1,728.511806
CA4,728.735112
DW1,728.735290
AW2,728.735360
DW1,728.735502
AW2,728.735554
DL1,728.735678
AL2,728.735726
DL1,728.735848
AL2,728.735897
DE2,730.923876
DW2,731.383009
RE2,731.383108
DW2,731.606129
AW5,731.606218
DW2,731.606345
AW5,731.606395
DL2,731.606520
AL5,731.606580
DL2,731.606719
AL5,731.606770
DE5,733.766673
DW5,734.226319
RE5,734.226417
DW5,734.449655
AW1,734.450320
DW5,734.450485
AW1,734.450537
AL1,734.450663
DL5,734.450712
AL1,734.450835
DL5,734.450884
CD0,734.451002
DE1,744.170712
DW1,744.630225
RE1,744.630341
CA4,744.835246
DW1,744.835424
AW2,744.835478
DW1,744.835638
AW2,744.835689
DL1,744.835813
AL2,744.835865
DL1,744.835988
AL2,744.836037
DE2,757.298692
DW2,757.758231
RE2,757.758329
DW2,757.961934
AW5,757.962023
DW2,757.962167
AW5,757.962221
DL2,757.962347
AL5,757.962395
DL2,757.962517
AL5,757.962565
DE5,761.700278
DW5,762.160185
RE5,762.160283
DW5,762.364910
AW1,762.364998
DW5,762.365126
AW1,762.365177
AL1,762.365313
DL5,762.365363
AL1,762.365500
DL5,762.365568
CD0,762.365689
DE1,767.274558
DW1,767.733940
RE1,767.734046
CA4,767.943218
DW1,767.943391
AW2,767.943445
DW1,767.943569
AW2,767.943618
DL1,767.943741
AL2,767.943789
DL1,767.943911
AL2,767.943959
DE2,775.360257
DW2,775.819504
RE2,775.819616
DW1,776.011377
DW2,776.011431
AW6,776.011457
DL2,776.011519
AL6,776.011544
DL2,776.011605
AL6,776.011629
DE6,778.755605
DW6,779.215366
RE6,779.215461
DW6,779.420272
AW1,779.420379
DW6,779.420516
AW1,779.420566
AL1,779.420721
DL6,779.420777
AL1,779.420899
DL6,779.420949
CD0,779.421068
DE6,782.791076
DE1,791.945698
DW1,792.405113
RE1,792.405209
CA4,792.590105
DW1,792.590285
AW2,792.590339
DW1,792.590463
AW2,792.590512
DL1,792.590635
AL2,792.590683
DL1,792.590805
AL2,792.590856
DE2,793.616168
DW2,794.073683
RE2,794.073779
DW2,794.235251
AW6,794.235332
DW2,794.235456
AW6,794.235506
DL2,794.235629
AL6,794.235679
DL2,794.235800
AL6,794.235848
DE6,796.530152
DW6,796.988201
RE6,796.988298
DW1,797.139984
DW6,797.140080
AW1,797.140132
AL1,797.140259
DL6,797.140308
AL1,797.140430
DL6,797.140480
CD0,797.140599
DE1,801.286472
DW1,801.744206
RE1,801.744307
CA4,801.906089
DW1,801.906264
AW2,801.906319
DW1,801.906443
AW2,801.906492
DL1,801.906615
AL2,801.906663
DL1,801.906784
AL2,801.906832
DE2,804.476770
DW2,804.934780
RE2,804.934870
DW2,805.101847
AW6,805.101927
DW2,805.102053
AW6,805.102103
DL2,805.102227
AL6,805.102275
DL2,805.102397
AL6,805.102446
DE6,807.664332
DW6,808.122641
RE6,808.122743
DW6,808.285091
AW1,808.285171
DW6,808.285295
AW1,808.285345
AL1,808.285468
DL6,808.285517
AL1,808.285638
DL6,808.285686
CD0,808.285805
DE1,812.514920
DW1,812.973334
RE1,812.973441
CA4,813.173250
DW1,813.173426
AW2,813.173480
DW1,813.173604
AW2,813.173654
DL1,813.173777
AL2,813.173826
DL1,813.173947
AL2,813.173995
DE1,816.931901
DE2,830.181567
DW2,830.639664
RE2,830.639762
DW2,830.828144
AW5,830.828232
DW1,830.828357
DL2,830.828409
AL5,830.828457
DL2,830.828580
AL5,830.828629
DE5,834.263532
DW5,834.721988
RE5,834.722085
DW5,834.922718
AW1,834.922807
DW5,834.922933
AW1,834.922982
AL1,834.923107
DL5,834.923156
AL1,834.923276
DL5,834.923325
CD0,834.923444
DE5,838.282797
DE1,840.652746
DW1,841.111176
RE1,841.111272
CA4,841.311084
DW1,841.311261
AW2,841.311315
DW1,841.311440
AW2,841.311489
DL1,841.311614
AL2,841.311662
DL1,841.311782
AL2,841.311831
DE2,843.259619
DW2,843.717616
RE2,843.717703
DW2,843.894736
AW5,843.894826
DW2,843.894953
AW5,843.895003
DL2,843.895128
AL5,843.895177
DL2,843.895309
AL5,843.895359
DE3,864.719676
DW5,865.348569
DW5,865.348733
DL5,865.348861
DL5,865.348983
CD0,865.349102
AW1,875.411625
AW1,875.411827
AL1,875.411972
AL1,875.412107
CD0,875.412245
DE1,875.412299
DW1,875.871484
RE1,875.871583
CA4,876.043543
DW1,876.043757
AW2,876.043832
DW1,876.043974
AW2,876.044026
DL1,876.044287
AL2,876.044347
DL1,876.044472
AL2,876.044522
DE2,878.277766
DW2,878.736436
RE2,878.736536
DW2,878.902298
AW6,878.902399
DW2,878.902560
AW6,878.902613
DL2,878.902754
AL6,878.902804
DL2,878.902928
AL6,878.902977
DE6,881.320879
DW6,881.780387
RE6,881.780488
DW6,881.946774
AW1,881.946863
DW6,881.946988
AW1,881.947037
AL1,881.947161
DL6,881.947209
AL1,881.947329
DL6,881.947378
CD0,881.947496
DE5,892.252326
DE1,912.624302
DW1,913.083243
RE1,913.083332
CA4,913.249697
DW1,913.249885
AW2,913.249938
DW1,913.250077
AW2,913.250144
DL1,913.250269
AL2,913.250318
DL1,913.250439
AL2,913.250504
DE2,915.190727
DW2,915.648866
RE2,915.648964
DW2,915.848031
AW6,915.848119
DW2,915.848248
AW6,915.848298
DL2,915.848422
AL6,915.848471
DL2,915.848592
AL6,915.848641
DE6,918.310050
DW6,918.768294
RE6,918.768383
DW6,918.935585
AW1,918.935674
DW6,918.935799
AW1,918.935860
AL1,918.936001
DL6,918.936050
AL1,918.936188
CD0,918.936236
DE1,924.805058
DW1,925.264486
RE1,925.264604
CA4,925.442385
DW1,925.442579
AW2,925.442633
DW1,925.442772
AW2,925.442824
DL1,925.442947
AL2,925.442995
DL1,925.443117
AL2,925.443165
DE2,927.176163
DW2,927.635217
RE2,927.635315
DW2,927.838806
AW5,927.838894
DW2,927.839020
AW5,927.839070
DL2,927.839194
AL5,927.839242
DL2,927.839363
AL5,927.839411
DE5,931.115785
DW5,931.575713
RE5,931.575813
DW5,931.769064
AW1,931.769155
DW1,931.769290
AL1,931.769342
DL5,931.769390
AL1,931.769562
DL5,931.769615
CD0,931.769751
DE1,937.502102
CA4,938.166796
DW1,938.166961
AW2,938.167015
DW1,938.167151
AW2,938.167202
DL1,938.167341
AL2,938.167406
DL1,938.167529
AL2,938.167577
DE2,940.099260
DW2,940.558186
RE2,940.558282
DW2,940.755291
AW6,940.755399
DW2,940.755542
AW6,940.755593
DL2,940.755733
AL6,940.755782
DL1,940.755903
DE6,942.848433
DW6,943.307755
RE6,943.307895
DW6,943.513846
AW1,943.513935
DW6,943.514060
AW1,943.514110
AL1,943.514307
DL6,943.514377
AL1,943.514517
DL6,943.514567
CD0,943.514687
DE1,949.234835
DW1,949.695121
RE1,949.695221
CA4,949.899780
DW1,949.899946
AW2,949.899999
DW1,949.900124
AW2,949.900172
DL1,949.900297
AL2,949.900346
DL1,949.900467
AL2,949.900516
DE2,951.801383
DW2,952.260578
RE2,952.260674
DW2,952.464380
AW5,952.464468
DW2,952.464595
AW5,952.464645
DL2,952.464782
AL5,952.464847
DL2,952.464985
AL5,952.465035
DE5,954.906823
DW5,955.366797
RE5,955.366887
DW5,955.570681
AW1,955.570733
DW5,955.570796
AW1,955.570821
AL1,955.570883
DL5,955.570907
AL1,955.570968
DL5,955.570993
CD0,955.571053
DE1,961.629956
DW1,962.089406
RE1,962.089501
CA4,962.292996
DW1,962.293099
AW2,962.293126
DW1,962.293187
AW2,962.293213
DL1,962.293281
AL2,962.293306
DL1,962.293367
AL2,962.293399
DE2,964.659173
DW2,965.118218
RE2,965.118326
DW2,965.322303
AW5,965.322406
DW2,965.322533
AW5,965.322584
DL2,965.322709
AL5,965.322757
DL2,965.322878
AL5,965.322927
DE5,967.828500
DW5,968.288344
RE5,968.288441
DW5,968.493260
AW1,968.493348
DW5,968.493498
AW1,968.493549
AL1,968.493690
DL5,968.493740
AL1,968.493862
DL5,968.493911
CD0,968.494030
DE5,971.926994
DE1,975.846323
DW1,976.305743
RE1,976.305842
CA4,976.509704
DW1,976.509806
AW2,976.509835
DW1,976.509897
AW2,976.509923
DL1,976.509984
AL2,976.510009
DL1,976.510075
AL2,976.510100
DE2,978.585561
DW2,979.044795
RE2,979.044893
DW2,979.219237
AW5,979.219326
DW2,979.219451
AW5,979.219501
DL2,979.219625
AL5,979.219673
DL1,979.219794
DE5,981.715171
DW5,982.173171
RE5,982.173269
DW5,982.335614
AW1,982.335702
DW5,982.335826
AW1,982.335876
AL1,982.335999
DL5,982.336048
AL1,982.336168
DL5,982.336216
CD0,982.336334
