DW2,362.584902
AW3,362.588816
CD5,362.592858
DE4,368.327273
DE3,370.703459
DW3,370.707387
RE3,370.711307
DW3,370.715073
AW1,370.721915
CD0,370.725812
DE1,378.975112
DW1,378.979020
RE1,378.982816
CA6,378.986578
DW1,378.991803
AW2,378.995849
DE2,382.254720
DW2,382.258593
RE2,382.262298
DW2,382.265997
AW5,382.269987
CD6,382.273970
DE6,391.239907
DE1,397.464605
DE2,399.703820
DE4,402.335912
DW5,402.344358
DE3,403.897638
AW1,407.352398
CD0,407.356102
DE1,408.000179
DW1,408.004059
RE1,408.007844
CA6,408.013344
DW1,408.017366
AW2,408.021245
DE2,413.263833
DW2,413.267994
RE2,413.272405
DW2,413.276521
AW5,413.280424
CD6,413.284326
DE5,417.473458
DW5,417.477312
RE5,417.480962
DW5,417.484631
AW1,417.488559
CD0,417.492400
DE1,423.424471
DW1,423.428331
RE1,423.432064
CA5,423.435735
DW1,423.443923
AW2,423.448067
DE2,427.360104
DW2,427.364003
RE2,427.367714
DW2,427.371780
AW3,427.380246
CD5,427.384142
DE4,432.394611
DE3,434.336395
DW3,434.340229
RE3,434.343931
DW3,434.347604
AW1,434.351585
CD0,434.355975
DE1,441.648783
DW1,441.652626
RE1,441.656281
CA5,441.659978
DW1,441.663866
AW2,441.667837
DE2,445.711199
DW2,445.714218
RE2,445.717093
DW2,445.721206
AW3,445.724318
CD5,445.727368
DE4,454.491436
DE1,461.466546
DE2,467.004376
DE5,468.322477
DW3,468.331377
DE6,471.644591
AW1,473.339530
CD0,473.343345
DE1,474.259080
DW1,474.262942
RE1,474.274353
CA5,474.278633
DW1,474.282510
AW2,474.286906
DE2,478.674803
DW2,478.678664
RE2,478.682329
DW2,478.685994
AW3,478.689808
CD5,478.693875
DE4,484.060664
DE3,486.164335
DW3,486.168199
RE3,486.172065
DW3,486.176142
AW1,486.180125
CD0,486.184985
DE1,494.916771
DW1,494.920614
RE1,494.924269
CA5,494.927946
DW1,494.931962
AW2,494.936391
DE2,497.924689
DW2,497.928541
RE2,497.932218
DW2,497.935882
AW3,497.939697
CD5,497.943975
DE6,503.733222
DW3,503.741776
DE5,505.229746
DE1,507.998509
AW1,508.749811
CD0,508.753615
DE1,513.108501
DW1,513.111563
RE1,513.114445
CA5,513.117326
DW1,513.120504
AW2,513.124885
DE1,529.041317
DE2,542.504565
DW2,542.508578
RE2,542.512316
DW2,542.516034
AW3,542.519946
CD5,542.524132
DE4,547.169906
DE3,549.241490
DW3,549.245388
RE3,549.249215
AW1,549.277320
CD0,549.281514
DE1,554.212507
DW1,554.215538
RE1,554.218435
CA5,554.221368
DW1,554.224391
AW2,554.227565
DE2,558.631459
DW2,558.635345
RE2,558.639076
DW2,558.642826
AW4,558.646765
CD5,558.652519
DE4,563.592117
DW4,563.596018
RE4,563.599784
AW1,563.627366
CD0,563.631686
DE4,568.493992
DE1,570.516821
DW1,570.520311
RE1,570.523514
CA6,570.526454
DW1,570.529484
AW2,570.532855
DE2,574.403888
DW2,574.406923
RE2,574.409837
DW2,574.413726
AW6,574.416842
CD6,574.420008
DE5,578.847671
DE5,585.247945
DE1,588.175993
DE1,593.937669
DE2,597.377147
DE3,599.880756
DW6,599.889345
DE1,603.713296
AW1,604.896912
CD0,604.899877
DE2,605.778023
RE1,608.401710
RE1,609.650500
DE1,620.729211
DW1,620.733151
RE1,620.736957
CA6,620.740697
DW1,620.744646
AW2,620.748622
DE2,625.881631
DW2,625.885603
RE2,625.889413
DW2,625.893161
AW5,625.897130
CD6,625.901338
DE5,630.426086
DW5,630.430063
RE5,630.433944
DW5,630.437776
AW1,630.444553
CD0,630.448399
DE6,634.835797
DE1,637.755203
DW1,637.759120
RE1,637.762948
CA5,637.766804
DW1,637.770823
AW2,637.774982
DE1,644.469274
DE2,647.900365
DW2,647.904287
RE2,647.908114
DW2,647.912042
AW4,647.916081
CD5,647.920228
DE4,653.628355
DW4,653.632313
RE4,653.636177
DW4,653.639967
AW1,653.644114
CD0,653.648077
DE4,658.534114
DE3,661.125722
DE1,663.949921
DW1,663.953927
RE1,663.957799
CA6,663.961707
DW1,663.965824
AW2,663.969750
DE2,667.133645
DW2,667.137558
RE2,667.141515
DW2,667.145290
AW6,667.149387
CD6,667.153451
DE5,671.238306
DE1,675.383373
DE1,680.470520
DE2,696.071289
DE3,697.870569
DW6,697.879200
DE1,701.542904
AW1,702.887207
CD0,702.891324
DE1,706.943282
DW1,706.947233
RE1,706.951064
CA6,706.955345
DW1,706.959856
AW2,706.963866
DE2,715.887708
DW2,715.891836
RE2,715.895663
DW2,715.899472
AW5,715.903567
CD6,715.907576
DE5,719.696855
DW5,719.700856
RE5,719.704676
DW5,719.708472
AW1,719.712499
CD0,719.716474
DE1,724.304158
DW1,724.308501
RE1,724.312288
CA5,724.316811
DW1,724.320758
AW2,724.324725
DE2,727.632291
DW2,727.636296
RE2,727.640402
DW2,727.644157
AW4,727.648012
CD5,727.652033
DE3,731.497433
DE1,736.922529
DE2,739.369302
DE5,742.864310
DW4,742.872998
DE1,746.986481
AW1,747.881449
CD0,747.885185
DE1,752.097641
DW1,752.106149
RE1,752.111578
CA5,752.115931
DW1,752.120005
AW2,752.124148
DE2,756.607193
DW2,756.610353
RE2,756.613295
DW2,756.617161
AW3,756.620352
CD5,756.623669
RE4,757.081851
DE4,761.018911
RE4,762.633930
DE4,766.011656
DE3,771.874860
DW3,771.878746
RE3,771.882470
DW3,771.886231
AW1,771.890037
CD0,771.894196
DE3,776.779471
DE3,782.332373
DE1,787.089364
DW1,787.093356
CA6,787.097386
RE1,787.101490
DW1,787.105498
AW2,787.109418
DE2,793.235405
DW2,793.239333
RE2,793.242982
DW2,793.246646
AW6,793.250490
CD6,793.254399
DE5,796.380790
DE1,799.517841
DE2,801.581501
DE4,802.915788
DW6,802.924632
DE3,805.566408
AW1,807.932885
CD0,807.936663
DE1,808.388551
DW1,808.392433
CA6,808.396129
RE1,808.399843
DW1,808.403850
AW2,808.407821
DE1,813.294194
DE2,817.188626
DW2,817.192554
RE2,817.196260
DW2,817.199960
AW6,817.207263
CD6,817.211039
DE4,824.149119
DW6,824.157972
DE1,826.479680
AW1,829.166071
CD0,829.169795
DE1,831.589945
DW1,831.593807
CA6,831.597455
RE1,831.601190
DW1,831.605091
AW2,831.609196
DE2,836.614340
DW2,836.618491
RE2,836.622212
DW2,836.631582
AW6,836.635365
CD6,836.639011
DE5,841.376356
DE1,844.545104
DE1,849.872219
DE2,857.009170
DE4,860.376069
DW6,860.384767
DE3,863.168972
AW1,865.393059
CD0,865.396897
DE1,867.478643
DW1,867.481694
RE1,867.485418
CA6,867.489164
DW1,867.493242
AW2,867.497279
DE2,870.713210
DW2,870.717079
RE2,870.721178
DW2,870.724896
AW6,870.728786
CD6,870.732749
DE5,874.275787
DE1,876.947681
DE1,881.954645
DE2,884.565078
DE4,887.978148
DW6,887.988509
DE3,890.035433
AW1,892.996356
CD0,893.000344
DE1,895.228004
DW1,895.231969
CA6,895.235669
RE1,895.239379
DW1,895.243307
AW2,895.247279
DE2,899.356557
DW2,899.360443
RE2,899.364142
DW2,899.367903
AW5,899.374208
CD6,899.378197
DE4,903.786741
DW5,903.796936
DE3,905.446483
DE1,907.924984
AW1,908.805748
CD0,908.809472
DE1,913.037600
DW1,913.041531
RE1,913.045183
CA6,913.048918
DW1,913.053579
AW2,913.059348
DE2,918.109946
DW2,918.114056
RE2,918.117753
DW2,918.121521
AW6,918.125195
CD6,918.129123
DE6,921.875264
DW6,921.879157
RE6,921.882893
DW6,921.886589
AW1,921.894892
CD0,921.898668
DE1,926.787022
DW1,926.790927
CA6,926.794626
RE1,926.798321
DW1,926.803600
AW2,926.807631
DE2,930.483787
DW2,930.487606
RE2,930.491394
DW2,930.495243
AW5,930.499624
CD6,930.539553
DE5,934.434207
DW5,934.437204
RE5,934.440079
DW5,934.444105
AW1,934.447244
CD0,934.450311
DE1,940.882774
DW1,940.885915
RE1,940.888888
CA6,940.891851
DW1,940.895070
AW2,940.899695
DE2,944.243881
DW2,944.246913
RE2,944.249793
DW2,944.252670
AW6,944.255694
CD6,944.258955
DE4,948.404593
DW6,948.413570
DE3,950.605989
DE1,953.166698
AW1,953.422233
CD0,953.426129
DE1,958.278339
DW1,958.282744
RE1,958.286811
CA6,958.290947
DW1,958.295313
AW2,958.299266
DE1,964.894261
DE2,966.582519
DW2,966.586367
RE2,966.590015
DW2,966.593689
AW5,966.597550
CD6,966.601584
DE2,971.487676
DE5,972.870908
DW5,972.874833
RE5,972.878650
DW5,972.882400
AW1,972.886391
CD0,972.890383
DE1,977.302845
DW1,977.306739
CA6,977.310546
RE1,977.314310
DW1,977.318240
AW2,977.322237
DE2,980.598287
DW2,980.602293
RE2,980.606109
DW2,980.609910
AW5,980.614083
CD6,980.618257
DE4,984.855277
DW5,984.863720
DE3,986.432181
DE1,988.816822
AW1,989.871784
DW1,989.875644
CD0,989.879390
RE1,989.883137
DE1,994.039781
CA6,994.043808
DW1,994.047897
AW2,994.051877
RE1,994.576077
DE1,998.945765
DE2,1003.592639
DW2,1003.596510
RE2,1003.600208
DW2,1003.603884
AW6,1003.607744
CD6,1003.611934
DE5,1007.650823
RE6,1011.746978
DE6,1012.474433
DW6,1012.478355
RE6,1012.482249
DW6,1012.486008
AW1,1012.490052
CD0,1012.493987
DE1,1018.904432
DW1,1018.907503
RE1,1018.910470
CA5,1018.913393
DW1,1018.916569
AW2,1018.920074
DE2,1022.474021
DW2,1022.477920
RE2,1022.481721
DW2,1022.485380
AW3,1022.493708
CD5,1022.497545
DE5,1026.360015
DW3,1026.370149
DE6,1027.715039
DE1,1029.667777
AW1,1031.378917
CD0,1031.382697
DE1,1034.779604
DW1,1034.783745
RE1,1034.787487
CA5,1034.791300
DW1,1034.795234
AW2,1034.799113
DE1,1039.685700
DE1,1045.205395
DE2,1047.757213
DW2,1047.761609
RE2,1047.765640
DW2,1047.769462
AW4,1047.777816
CD5,1047.781743
DE5,1052.078281
DW4,1052.085699
DE1,1054.598896
AW1,1057.094144
CD0,1057.097929
DE1,1059.709925
DW1,1059.714461
RE1,1059.718673
CA5,1059.723097
DW1,1059.730042
AW2,1059.734362
DE2,1064.875313
DW2,1064.878354
RE2,1064.881308
DW2,1064.885381
AW4,1064.888538
CD5,1064.891665
DE4,1068.862657
DW4,1068.866539
RE4,1068.870235
DW4,1068.873949
AW1,1068.877883
CD0,1068.882205
DE4,1073.767629
DE3,1076.199734
DE1,1078.718536
DW1,1078.722855
CA6,1078.727082
RE1,1078.731331
DW1,1078.735700
AW2,1078.741778
DE2,1082.956520
DW2,1082.959548
RE2,1082.962431
DW2,1082.966914
AW5,1082.970075
CD6,1082.973148
DE5,1086.590126
DW5,1086.594003
RE5,1086.597664
DW5,1086.601406
AW1,1086.605375
CD0,1086.609246
DE6,1090.441071
DE1,1095.390280
DW1,1095.394146
RE1,1095.397798
CA6,1095.401550
DW1,1095.405415
AW2,1095.409346
DE2,1099.421408
DW2,1099.424452
RE2,1099.427340
DW2,1099.431331
AW6,1099.434408
CD6,1099.437465
DE5,1103.001002
DE1,1105.736082
DE2,1111.897702
DE2,1116.889382
DE4,1118.750064
DW6,1118.760413
DE3,1120.777123
DE1,1123.115797
AW1,1123.753356
CD0,1123.756289
DE1,1128.225779
DW1,1128.229815
RE1,1128.232894
CA6,1128.235801
DW1,1128.238936
AW2,1128.242140
DE2,1132.337411
DW2,1132.341341
RE2,1132.345012
DW2,1132.348674
AW5,1132.352673
CD6,1132.356591
DE5,1136.063491
DW5,1136.066521
RE5,1136.069403
DW5,1136.073241
AW1,1136.076446
CD0,1136.079536
DE1,1140.210028
DW1,1140.213885
RE1,1140.217546
CA6,1140.221559
DW1,1140.229453
AW2,1140.233639
DE2,1143.218235
DW2,1143.222255
RE2,1143.225930
DW2,1143.229608
AW6,1143.233559
CD6,1143.237453
DE5,1147.340252
DE1,1150.139430
DE1,1155.148518
DE2,1157.052254
DE5,1159.803587
DE1,1164.989115
DE2,1170.813437
DE4,1173.444743
DW6,1173.452978
AW1,1178.460927
CD0,1178.464687
DE3,1179.341797
DE1,1181.842543
DW1,1181.845573
RE1,1181.848464
CA6,1181.851400
DW1,1181.854483
AW2,1181.857719
DE2,1185.365020
DW2,1185.368894
RE2,1185.372637
DW2,1185.376337
AW6,1185.380310
CD6,1185.384220
DE5,1189.037728
DE1,1192.622435
DE1,1198.463499
DE2,1205.535635
DE4,1207.238295
DW6,1207.246757
DE3,1209.056108
DE1,1212.244997
CA6,1212.248861
AW2,1212.254588
CD6,1212.263703
DE1,1217.424017
DE2,1222.357422
DW2,1222.361423
RE2,1222.365170
DW2,1222.374235
AW6,1222.379253
CD0,1222.383023
DE5,1226.368111
DE1,1228.687735
AW1,1255.442572
CD0,1255.446258
DE3,1312.627177
DE1,1315.546282
DW1,1315.550179
RE1,1315.554017
CA6,1315.557752
DW1,1315.562047
AW2,1315.566011
DE3,1379.367000
DE2,1389.998364
DW2,1390.002254
RE2,1390.006032
DW2,1390.009774
AW6,1390.013795
CD6,1390.017667
DE1,1391.495783
DE2,1406.231898
DE6,1410.735558
DW6,1410.739513
RE6,1410.743323
DW6,1410.747080
AW1,1410.751007
CD0,1410.755069
DE5,1414.025340
DE1,1416.976463
DW1,1416.980376
CA5,1416.984117
RE1,1416.987835
DW1,1416.998624
AW2,1417.002431
DE2,1450.306149
DW2,1450.310144
RE2,1450.313976
DW2,1450.317753
AW3,1450.321850
CD5,1450.325781
DE2,1455.211709
DE5,1456.978472
DW3,1456.987019
DE1,1460.236136
AW1,1461.995201
CD0,1461.999241
DE2,1518.112906
DE5,1520.656228
DE1,1523.143864
DW1,1523.147718
RE1,1523.151498
CA5,1523.155163
DW1,1523.158830
AW2,1523.162762
DE2,1532.359064
DW2,1532.363091
RE2,1532.366818
DW2,1532.370552
AW3,1532.374433
CD5,1532.378421
DE4,1539.217495
DE3,1541.894513
DW3,1541.897546
RE3,1541.900429
DW3,1541.903300
AW1,1541.906303
CD0,1541.909446
DE1,1548.936365
DW1,1548.940508
RE1,1548.944421
CA6,1548.950500
DW1,1548.954514
AW2,1548.958921
DE2,1552.518752
DW2,1552.521791
RE2,1552.524676
DW2,1552.528831
AW5,1552.532723
CD6,1552.535713
DE4,1557.240988
DW5,1557.248305
DE3,1558.994668
AW1,1562.257578
CD0,1562.260659
DE1,1563.097130
DW1,1563.100926
CA6,1563.104582
RE1,1563.108237
DW1,1563.112191
AW2,1563.116111
DE2,1567.959979
DW2,1567.963105
RE2,1567.965999
DW2,1567.969848
AW6,1567.975274
CD6,1567.978203
DE5,1573.139739
DE6,1576.328467
DW6,1576.331562
RE6,1576.334447
DW6,1576.338420
AW1,1576.341647
CD0,1576.344892
DE1,1581.195057
DW1,1581.199010
RE1,1581.202729
CA6,1581.206487
DW1,1581.210829
AW2,1581.217963
DE2,1584.490488
DW2,1584.494400
RE2,1584.498098
DW2,1584.501917
AW5,1584.505877
CD6,1584.509845
DE5,1589.049685
DW5,1589.052842
RE5,1589.055741
DW5,1589.059479
AW1,1589.062553
CD0,1589.066244
DE6,1594.341240
DE1,1598.248893
DW1,1598.252286
RE1,1598.255181
CA6,1598.258054
DW1,1598.261216
AW2,1598.264631
DE2,1601.864609
DW2,1601.867625
RE2,1601.870504
DW2,1601.874654
AW6,1601.877784
CD6,1601.880860
DE2,1607.748154
DE4,1609.243049
DW6,1609.251840
DE3,1611.205710
DE1,1614.085772
AW1,1614.261472
DW1,1614.265465
CD0,1614.269208
RE1,1614.272960
DE2,1619.252612
DE5,1622.918953
DE1,1626.204450
CA6,1626.207476
DW1,1626.213098
AW2,1626.216110
DE2,1631.373352
DW2,1631.377218
RE2,1631.380875
DW2,1631.384539
AW5,1631.388391
CD6,1631.392367
DE4,1636.365723
DW5,1636.374702
DE3,1638.312888
DE1,1641.095531
AW1,1641.382664
CD0,1641.385843
DE1,1646.205064
DW1,1646.208081
RE1,1646.210960
CA6,1646.213836
DW1,1646.216833
AW2,1646.219962
DE2,1650.846725
DW2,1650.850545
RE2,1650.854220
DW2,1650.857881
AW6,1650.866168
CD6,1650.870006
DE5,1656.840322
DE1,1659.464347
DE1,1664.472631
RE6,1672.185124
DE2,1674.890638
DE5,1677.130502
DE6,1680.177703
DW6,1680.181638
RE6,1680.185352
DW6,1680.189051
AW1,1680.192964
CD0,1680.196901
DE1,1685.569523
DW1,1685.573459
RE1,1685.577170
CA5,1685.580851
DW1,1685.584742
AW2,1685.588667
DE2,1687.777945
DW2,1687.782007
RE2,1687.785842
DW2,1687.789545
AW3,1687.801758
CD5,1687.806123
DE5,1691.474204
DW3,1691.482979
DE1,1693.771880
AW1,1696.490999
CD0,1696.494760
DE1,1698.883664
DW1,1698.887545
RE1,1698.891339
CA5,1698.895040
DW1,1698.903198
AW2,1698.906986
DE2,1703.986920
DW2,1703.990842
RE2,1703.994532
DW2,1703.998232
AW4,1704.002312
CD5,1704.006217
DE2,1708.893689
DE4,1711.604532
DW4,1711.608485
RE4,1711.612210
DW4,1711.615922
AW1,1711.619821
CD0,1711.623869
DE4,1716.510579
DE3,1720.446280
DE1,1723.173361
DW1,1723.177245
RE1,1723.180986
CA5,1723.184699
DW1,1723.188636
AW2,1723.192653
DE2,1726.741252
DW2,1726.745172
RE2,1726.748914
DW2,1726.752630
AW4,1726.756564
CD5,1726.760615
DE4,1732.308115
DW4,1732.311211
RE4,1732.314109
DW4,1732.317915
AW1,1732.321202
CD0,1732.324460
DE4,1737.312320
DE4,1746.223826
DE1,1749.463047
DW1,1749.466885
RE1,1749.470815
CA5,1749.475114
DW1,1749.479549
AW2,1749.484038
DE2,1752.727074
DW2,1752.730994
RE2,1752.734703
DW2,1752.738466
AW3,1752.744120
CD5,1752.748001
DE5,1756.997370
DW3,1757.007394
DE6,1759.617052
AW1,1762.000902
CD0,1762.016367
DE1,1763.432135
DW1,1763.436029
RE1,1763.439723
CA5,1763.443516
DW1,1763.447402
AW2,1763.451489
DE2,1766.935584
DW2,1766.939452
RE2,1766.943119
DW2,1766.946787
AW4,1766.954461
CD5,1766.958304
DE2,1771.841050
DE5,1773.928374
DW4,1773.936561
DE2,1778.114342
AW1,1778.945087
CD0,1778.948878
DE1,1780.536270
DW1,1780.540201
RE1,1780.543963
CA5,1780.547706
DW1,1780.551727
AW2,1780.555596
DE2,1784.199955
DW2,1784.203858
RE2,1784.207531
DW2,1784.211327
AW3,1784.215131
CD5,1784.219100
DE4,1788.050959
DE3,1791.497387
DW3,1791.501499
RE3,1791.505296
DW3,1791.509043
AW1,1791.516815
CD0,1791.520618
DE3,1796.930366
DE1,1803.016650
DW1,1803.019717
RE1,1803.022667
CA5,1803.025580
DW1,1803.028671
AW2,1803.033186
DE2,1807.112323
DW2,1807.115354
RE2,1807.118264
DW2,1807.122694
AW3,1807.125936
CD5,1807.129142
DE4,1811.780580
DE3,1818.188156
DW3,1818.192210
RE3,1818.196160
DW3,1818.200453
AW1,1818.207237
CD0,1818.211280
DE3,1823.573141
DE1,1835.100225
DW1,1835.104118
RE1,1835.107835
CA5,1835.111665
DW1,1835.115555
AW2,1835.119553
DE2,1838.666157
DW2,1838.669236
RE2,1838.672348
DW2,1838.676249
AW4,1838.679359
CD5,1838.682395
DE5,1844.956873
DW4,1844.965328
DE6,1846.790177
DE1,1849.383448
AW1,1849.973661
DW1,1849.976628
CD0,1849.979521
RE1,1849.982404
DE1,1854.493653
CA5,1854.497530
DW1,1854.502120
AW2,1854.505908
DE2,1857.483328
DW2,1857.486421
RE2,1857.489317
DW2,1857.493616
AW3,1857.496760
CD5,1857.499881
DE5,1862.061328
DW3,1862.070228
DE6,1864.088086
DE1,1867.163915
AW1,1867.166941
DW1,1867.169845
CD0,1867.172802
CA5,1867.175848
RE1,1867.179027
DW1,1867.181968
AW2,1867.185864
DE2,1872.462263
DW2,1872.466207
RE2,1872.469919
DW2,1872.473728
AW4,1872.477647
CD5,1872.481641
DE4,1876.686456
DW4,1876.690420
RE4,1876.694786
DW4,1876.699225
AW1,1876.704024
CD0,1876.708282
DE3,1882.664743
DE1,1885.935772
DW1,1885.939811
RE1,1885.943690
CA5,1885.947423
DW1,1885.951446
AW2,1885.955366
DE2,1890.014581
DW2,1890.018502
RE2,1890.022224
DW2,1890.025932
AW4,1890.029837
CD5,1890.033904
DE5,1895.087785
DW4,1895.096069
DE6,1897.080563
DE1,1899.368772
AW1,1900.103562
CD0,1900.106503
DE1,1904.480285
DW1,1904.484175
RE1,1904.487884
CA5,1904.491724
DW1,1904.495633
AW2,1904.499623
DE1,1909.370696
DE2,1911.952456
DW2,1911.956389
RE2,1911.960210
DW2,1911.963966
AW3,1911.972730
CD5,1911.976583
DE4,1917.018967
DE1,1921.515296
DE1,1926.523169
DE2,1931.291777
DE5,1934.770358
DW3,1934.779205
DE1,1937.532870
AW1,1939.788273
CD0,1939.792178
DE1,1942.643799
DW1,1942.647671
CA5,1942.651565
RE1,1942.655319
DW1,1942.659230
AW2,1942.663489
DE1,1947.597647
DE2,1949.636641
DW2,1949.640582
RE2,1949.644308
DW2,1949.648037
AW4,1949.652099
CD5,1949.656116
DE2,1956.366034
DE4,1960.069821
DW4,1960.073816
RE4,1960.077612
DW4,1960.081462
AW1,1960.085550
CD0,1960.089575
DE4,1965.614422
DE1,1970.390168
DW1,1970.394163
CA5,1970.397939
RE1,1970.409562
DW1,1970.413454
AW2,1970.432782
DE2,1976.021712
DW2,1976.025596
RE2,1976.029373
DW2,1976.033067
AW3,1976.037012
CD5,1976.041790
DE4,1980.639457
DE3,1983.206804
DW3,1983.210763
RE3,1983.214556
DW3,1983.218298
AW1,1983.222342
CD0,1983.226496
DE1,1988.806221
DW1,1988.810100
CA5,1988.813886
RE1,1988.817586
DW1,1988.821382
AW2,1988.825366
DE2,1992.790747
DW2,1992.794663
RE2,1992.798582
DW2,1992.802357
AW4,1992.806294
CD5,1992.810858
DE5,1997.526809
DW4,1997.535263
DE6,1999.520627
DE1,2001.841336
AW1,2002.544495
CD0,2002.548206
DE1,2006.951733
DW1,2006.955614
RE1,2006.959353
CA5,2006.963085
DW1,2006.967251
AW2,2006.971783
DE2,2012.727781
DW2,2012.731730
RE2,2012.735451
DW2,2012.747107
AW3,2012.750976
CD5,2012.754726
DE4,2016.961730
DE3,2019.752141
DW3,2019.756162
RE3,2019.759949
DW3,2019.763766
AW1,2019.767757
CD0,2019.771928
DE1,2023.911962
DW1,2023.915925
RE1,2023.919863
CA6,2023.923730
DW1,2023.927588
AW2,2023.933509
DE2,2027.495787
DW2,2027.499768
RE2,2027.503664
DW2,2027.507459
AW5,2027.511516
CD6,2027.515738
DE5,2032.074085
DW5,2032.078000
RE5,2032.081912
DW5,2032.089902
AW1,2032.094023
CD0,2032.097785
DE6,2036.931056
DE1,2040.026185
DW1,2040.030132
RE1,2040.033966
CA6,2040.037769
DW1,2040.042324
AW2,2040.046411
DE2,2043.594927
DW2,2043.598834
RE2,2043.602594
DW2,2043.606358
AW6,2043.610335
CD6,2043.614317
DE4,2047.546659
