DE1,816.714048
DW1,816.714325
RE1,816.714436
AW2,817.775476
DE2,820.611222
DL2,820.611533
DW2,820.611702
RE2,820.611805
AW5,820.760962
CD0,820.761726
DE6,823.931000
DE1,827.364499
DE1,831.373253
DE1,835.369028
DE2,846.141655
DE4,849.355583
DW5,849.494374
DE3,851.751938
DE1,855.397614
DE1,859.504718
AW1,859.505080
AL1,859.505304
CD0,859.508792
CA4,859.628680
DL1,859.629058
DW1,859.629250
AW1,859.629450
DW1,859.629602
DL1,859.629749
AW2,859.629887
AL2,859.630034
DE1,860.606096
DE2,866.173927
DL2,866.174181
DW2,866.174345
RE2,866.174445
AW5,866.301852
CD0,866.302639
DE6,869.629199
DE5,872.318533
DW5,872.318836
RE5,872.318961
AW1,872.446277
AL1,872.446496
CD0,872.447262
DE1,881.933258
DL1,881.933643
DW1,881.933822
RE1,881.933935
CA4,882.065284
AW1,882.065810
DW1,882.281412
AW2,882.281650
AL2,882.281808
DE1,882.282550
DE2,885.424390
DL2,885.424676
DW2,885.424846
RE2,885.424953
AW6,885.557780
DE4,889.007936
DW6,889.142068
DE3,891.165252
DE4,895.259495
AW1,899.135391
AL1,899.135731
CD0,899.136545
DE1,900.287911
DL1,900.288225
DW1,900.288394
RE1,900.288513
CA4,900.420245
AW1,900.420667
DW1,900.542377
AW2,900.542598
AL2,900.542753
DE1,900.655373
DE2,904.206842
DL2,904.207130
DW2,904.207295
RE2,904.207395
AW5,904.334235
DE6,907.748405
DE5,909.967958
DW5,909.968356
RE5,909.968489
AW1,910.094232
CD0,910.096260
AL1,910.223098
DE1,917.137608
DL1,917.138022
DW1,917.138276
RE1,917.138393
CA4,917.269614
AW1,917.270131
DW1,917.485839
AW2,917.486258
AL2,917.486430
DE1,917.487360
DE2,920.482279
DL2,920.482588
DW2,920.482754
RE2,920.482887
AW5,920.608413
CD0,920.609270
DE4,925.836362
DW5,925.966179
DE3,927.989242
DE1,931.021950
DE1,935.021786
AW1,935.964912
AL1,935.965137
CD0,935.966006
DE1,936.299090
DL1,936.299458
DW1,936.299643
RE1,936.299744
CA4,936.501768
AW1,936.502215
DE1,936.505961
DW1,936.506176
RE1,936.506279
AW2,936.619020
AL2,936.619250
DE2,940.942684
DL2,940.942982
DW2,940.943149
RE2,940.943250
AW6,941.071844
CD0,941.072612
DE4,944.910945
DW6,945.043736
DE3,946.949459
DE1,950.005874
DE1,954.014721
AW1,955.039953
AL1,955.040134
CD0,955.040883
DE1,955.649599
DL1,955.650043
DW1,955.650342
RE1,955.650490
CA4,955.771811
AW1,955.772372
DW1,955.901820
AW2,955.902084
AL1,955.902380
DL1,957.190176
DL1,957.190417
AL2,957.327265
DE1,957.451730
DE2,959.550023
DL2,959.550428
DW2,959.550660
RE2,959.550813
AW5,959.676507
CD0,959.677294
DE4,962.936196
DW5,963.069697
DE3,965.333225
DE1,968.337935
DE1,972.490819
AW1,973.067640
AL1,973.067872
CD0,973.068641
DE1,973.201761
DL1,973.202133
DW1,973.202315
RE1,973.202421
CA4,973.326927
AW1,973.450577
DW1,974.737129
AW2,974.878577
AL2,974.878824
DE2,977.085332
DL2,977.085762
DW2,977.085958
RE2,977.086064
AW6,977.214483
CD0,977.215274
DE6,980.688713
DW6,980.689172
RE6,980.689280
AW1,980.822977
AL1,980.823502
CD0,980.824357
DE5,984.923486
DE1,989.894886
DL1,989.895237
DW1,989.895397
RE1,989.895491
CA1,990.051255
AW1,990.051686
DW1,990.175095
AW2,990.175287
AL2,990.175448
DE1,990.323551
DE2,993.564134
DL2,993.564469
DW2,993.564670
RE2,993.564768
AW3,993.710970
CD0,993.711730
DE4,997.349533
DE3,999.771430
DW3,999.772070
RE3,999.772337
AW1,999.918878
RE1,999.919080
AL1,999.919323
CD0,999.920094
DE1,1004.521438
DL1,1004.521828
DW1,1004.521996
RE1,1004.522096
CA1,1004.650226
AW1,1004.650702
DW1,1004.772538
AW2,1004.772746
AL2,1004.772897
DE1,1005.028197
DE2,1008.859865
DL2,1008.860150
DW2,1008.860361
RE2,1008.860483
AW3,1008.986610
CD0,1008.987397
DE4,1012.406203
DE3,1014.616423
DW3,1014.616833
RE3,1014.616946
AW1,1014.742795
AL1,1014.742999
CD0,1014.743763
DE1,1019.514302
DL1,1019.514746
DW1,1019.515042
RE1,1019.515185
CA1,1019.640178
AW1,1019.640538
DW1,1019.757214
AW2,1019.757442
AL2,1019.757612
DE1,1021.378527
DE2,1023.058819
DL2,1023.059113
DW2,1023.059274
RE2,1023.059376
AW3,1023.187645
CD0,1023.188424
DE4,1026.246860
DE3,1028.742980
DW3,1028.743446
RE3,1028.743665
AW1,1028.868927
AL1,1028.869195
CD0,1028.870058
DE1,1033.510079
DL1,1033.510461
DW1,1033.510694
RE1,1033.510845
CA4,1033.642193
AW1,1033.642621
AL2,1033.762806
DE1,1033.876842
DW1,1033.877157
RE1,1033.877287
AW2,1034.939324
DE2,1037.883751
DL2,1037.884076
DW2,1037.884259
RE2,1037.884369
AW5,1038.011300
CD0,1038.012066
DE4,1041.592318
DW5,1041.719443
DE3,1043.472577
DE1,1049.721547
AW1,1051.733428
AL1,1051.733642
CD0,1051.734388
DE1,1051.937875
DL1,1051.938149
DW1,1051.938315
RE1,1051.938416
CA4,1052.050646
AW1,1052.051087
DE1,1052.558887
DW1,1052.559195
RE1,1052.559313
AW2,1056.793878
AL2,1056.794096
DE2,1057.036343
DL2,1057.036616
DW2,1057.036776
RE2,1057.036878
AW6,1057.163556
CD0,1057.164325
DE4,1060.553101
DW6,1060.687532
DE3,1062.866317
DE1,1065.858116
DE1,1069.866105
AW1,1070.683897
AL1,1070.684268
CD0,1070.685093
DE1,1071.069338
DL1,1071.069999
DW1,1071.070493
RE1,1071.070644
CA1,1071.182464
AW2,1071.848122
AL2,1071.848325
DE2,1074.870221
DL2,1074.870509
DW2,1074.870662
RE2,1074.870757
AW4,1074.998710
CD0,1074.999491
DE4,1078.697046
DW4,1078.697438
RE4,1078.697547
AW1,1078.833689
AL1,1078.834231
CD0,1078.835054
DE3,1081.669959
DE1,1084.441352
DL1,1084.441721
DW1,1084.442574
RE1,1084.442816
CA1,1084.577916
AW1,1084.578354
DW1,1084.741911
AW2,1084.742524
AL2,1084.742985
DE1,1084.743770
DE2,1088.001164
DL2,1088.001996
DW2,1088.002522
RE2,1088.002955
AW3,1088.136534
CD0,1088.137352
DE4,1091.573165
DE1,1097.392900
DE1,1102.443574
DE2,1105.769545
DE6,1108.638788
DW3,1108.771372
DE5,1111.945067
DE1,1115.609138
AW1,1118.770207
AL1,1118.770438
CD0,1118.771188
DE1,1119.250762
DL1,1119.251163
DW1,1119.251349
RE1,1119.251454
CA1,1119.382523
AW1,1119.382965
DW1,1119.504906
AW2,1119.505100
AL2,1119.505248
DE2,1122.519151
DL2,1122.519551
DW2,1122.519794
RE2,1122.519940
AW4,1122.648615
CD0,1122.649398
DE4,1126.073801
DW4,1126.074173
RE4,1126.074304
AW1,1126.200987
AL1,1126.201231
CD0,1126.202004
DE1,1132.771710
DL1,1132.771990
DW1,1132.772155
RE1,1132.772255
CA4,1132.902087
AW1,1132.902501
DW1,1133.054587
DE1,1133.055295
AW2,1134.228688
AL2,1134.228986
DE2,1135.834995
DL2,1135.835378
DW2,1135.835688
RE2,1135.835844
AW6,1135.964030
CD0,1135.964798
DE4,1139.158602
DW6,1139.290877
DE3,1141.858715
DE1,1145.295751
AW1,1149.289533
AL1,1149.289780
CD0,1149.290526
DE1,1150.425958
DL1,1150.426326
DW1,1150.426491
RE1,1150.426585
CA4,1150.576032
AW1,1150.576469
DW1,1150.695247
AW2,1150.695465
AL2,1150.695685
DE2,1153.989252
DL2,1153.989574
DW2,1153.989808
RE2,1153.989951
AW6,1154.114457
CD0,1154.115217
DE6,1158.005100
DW6,1158.005423
RE6,1158.005547
AW1,1158.130954
AL1,1158.131174
CD0,1158.131924
DE1,1162.631100
DL1,1162.631460
DW1,1162.631646
RE1,1162.631746
CA4,1162.763239
AW1,1162.763663
DW1,1162.885445
AW2,1162.885752
AL2,1162.885912
DE1,1163.028474
DE2,1165.735054
DL2,1165.735354
DW2,1165.735515
RE2,1165.735701
AW5,1165.860030
CD0,1165.860825
DE4,1172.142423
DW5,1172.275143
DE1,1176.841173
DE1,1180.848996
AW1,1182.454790
AL1,1182.455020
CD0,1182.455861
DE1,1182.474301
DL1,1182.475251
DW1,1182.475465
RE1,1182.475569
CA1,1182.726971
AW1,1182.727411
AW2,1182.730403
AL2,1182.730567
DE1,1182.731264
DW1,1182.731449
RE1,1182.731553
DE2,1186.407825
DL2,1186.408129
DW2,1186.408299
RE2,1186.408401
AW3,1186.541418
CD0,1186.542292
DE4,1189.934115
DE3,1192.241797
DW3,1192.242196
RE3,1192.242335
AW1,1192.366907
AL1,1192.367134
CD0,1192.367927
DE1,1196.960520
DL1,1196.960888
DW1,1196.961068
RE1,1196.961197
CA1,1197.092823
AW1,1197.093275
DW1,1197.292430
AW2,1197.292691
AL2,1197.292877
DE1,1197.293610
DE2,1200.751993
DL2,1200.752345
DW2,1200.752498
RE2,1200.752597
AW3,1200.878609
CD0,1200.879405
DE4,1204.531561
DE3,1206.679078
DW3,1206.679433
RE3,1206.679561
AW1,1206.805987
AL1,1206.806196
CD0,1206.806952
DE1,1211.607514
DL1,1211.607883
DW1,1211.608103
RE1,1211.608244
CA4,1211.731229
AW1,1211.731776
DW1,1211.938377
DE1,1211.939100
AW2,1212.790723
AL2,1212.790954
DE2,1215.057277
DL2,1215.057588
DW2,1215.057757
RE2,1215.057872
AW6,1215.183205
CD0,1215.184212
DE6,1218.641683
DW6,1218.642079
RE6,1218.642205
AW1,1218.783274
RE1,1218.783447
AL1,1218.783632
CD0,1218.784397
DE1,1223.776688
DL1,1223.777135
DW1,1223.777405
RE1,1223.777558
CA4,1223.909277
AW1,1223.909912
DW1,1224.108644
AW2,1224.108931
AL2,1224.109411
DE1,1224.110163
DE2,1228.133367
DL2,1228.134535
DW2,1228.135171
RE2,1228.135731
AW6,1228.260104
CD0,1228.260869
DE4,1231.713656
DW6,1231.847992
DE3,1233.891803
DE1,1237.070330
DE1,1241.413884
AW1,1241.847707
AL1,1241.847937
CD0,1241.848692
DE1,1241.981275
DL1,1241.981663
DW1,1241.981838
RE1,1241.981940
CA1,1242.104113
AW1,1242.104532
DW1,1242.221040
AW2,1242.221242
AL2,1242.221393
DE2,1245.423640
DL2,1245.423965
DW2,1245.424145
RE2,1245.424250
AW4,1245.552008
CD0,1245.552803
DE4,1249.408092
DW4,1249.408510
RE4,1249.408683
AW1,1249.535156
AL1,1249.535346
CD0,1249.536175
DE3,1251.918967
DE1,1254.640699
DL1,1254.641130
DW1,1254.641382
RE1,1254.641531
CA4,1254.754502
AW1,1254.755016
DE1,1255.020781
DW1,1255.021155
RE1,1255.021333
DE2,1258.369450
AW2,1258.498967
AL2,1258.499640
DL2,1258.499943
DW2,1258.500399
AW6,1258.500695
CD0,1258.501652
DE2,1258.620480
DE6,1260.914446
DW6,1260.914878
RE6,1260.915020
AW1,1261.038601
RE1,1261.038743
AL1,1261.038900
CD0,1261.039656
DE1,1265.846289
DL1,1265.846681
DW1,1265.846915
RE1,1265.847060
CA4,1265.970971
AW1,1265.971368
DW1,1266.205120
AW1,1266.205381
DE1,1266.206180
DW1,1266.206397
RE1,1266.206509
AW2,1267.505005
AL2,1267.505184
DE2,1271.207609
DL2,1271.207961
DW2,1271.208180
RE2,1271.208331
AW5,1271.335939
CD0,1271.336729
DE4,1274.389116
DW5,1274.527564
DE1,1280.640303
AW1,1284.520761
AL1,1284.521029
CD0,1284.521795
DE1,1285.066484
DL1,1285.066855
DW1,1285.067015
RE1,1285.067110
CA4,1285.198593
AW1,1285.199821
DW1,1285.320237
AW2,1285.320536
AL2,1285.320971
DE2,1288.731561
DL2,1288.731985
DW2,1288.732231
RE2,1288.732392
AW6,1288.856118
CD0,1288.857126
DE6,1292.281459
DW6,1292.281848
RE6,1292.281960
AW1,1292.408984
AL1,1292.409240
CD0,1292.410006
DE1,1297.365228
DL1,1297.365578
DW1,1297.365875
RE1,1297.365983
CA1,1297.496248
AW1,1297.496688
DW1,1297.618275
AW2,1297.618481
AL2,1297.618635
DE1,1299.175973
DE2,1300.697599
DL2,1300.697999
DW2,1300.698228
RE2,1300.698376
AW3,1300.824825
CD0,1300.825687
DE4,1303.864856
DE3,1306.571075
DW3,1306.571379
RE3,1306.571493
AW1,1306.700381
RE1,1306.700709
AL1,1306.701044
CD0,1306.701818
DE1,1311.473073
DL1,1311.473383
DW1,1311.473537
RE1,1311.473632
CA4,1311.597649
AW1,1311.598291
DW1,1311.720246
AW2,1312.895419
AL2,1312.895950
DE2,1315.580985
DL2,1315.581409
DW2,1315.581657
RE2,1315.581835
AW6,1315.709410
CD0,1315.710201
DE6,1318.898301
DW6,1318.898736
RE6,1318.898936
AW1,1319.035861
RE1,1319.036041
AL1,1319.036289
CD0,1319.037048
DE1,1323.709739
DL1,1323.710131
DW1,1323.710311
RE1,1323.710427
CA4,1323.841899
AW1,1323.843170
DW1,1324.014803
AW2,1324.015454
AL2,1324.016031
DE1,1326.309862
DE2,1327.895369
DL2,1327.895856
DW2,1327.896523
RE2,1327.896638
AW5,1328.029340
CD0,1328.030120
DE4,1331.087458
DW5,1331.220227
DE3,1333.898898
DE1,1336.857273
DE1,1340.854359
AW1,1341.220015
AL1,1341.220262
CD0,1341.221013
DE1,1341.399209
DL1,1341.399568
DW1,1341.399756
RE1,1341.399861
CA1,1341.531032
AW1,1341.531478
DW1,1341.653429
AW2,1341.653702
AL2,1341.653868
DE1,1341.779626
DE2,1345.017818
DL2,1345.018110
DW2,1345.018286
RE2,1345.018386
AW4,1345.145920
CD0,1345.146728
DE6,1348.485967
DW4,1348.618252
DE5,1351.241481
DE1,1355.072318
AW1,1358.614246
AL1,1358.614471
CD0,1358.615222
DE1,1359.346289
DL1,1359.346611
DW1,1359.346779
RE1,1359.346879
CA1,1359.459155
AW1,1359.459592
DE2,1362.799687
AW3,1362.929989
CD0,1362.931838
DW1,1363.043922
DE4,1365.674321
DE3,1369.038246
DW3,1369.038856
RE3,1369.039160
AW1,1369.189831
AL1,1369.190058
CD0,1369.190835
DE1,1373.913966
DL1,1373.914330
DW1,1373.914554
RE1,1373.914715
CA4,1374.057534
AW1,1374.057951
DW1,1374.175889
AW2,1374.176087
AL2,1374.176238
DE1,1375.923304
DE2,1377.510083
DL2,1377.510392
DW2,1377.510556
RE2,1377.510656
AW5,1377.636812
CD0,1377.637630
DE6,1381.344627
DE5,1383.247696
DW5,1383.248092
RE5,1383.248215
AW1,1383.378990
RE1,1383.379155
AL1,1383.379326
CD0,1383.380099
DE1,1388.259916
DL1,1388.260300
DW1,1388.260485
RE1,1388.260592
CA4,1388.392136
AW1,1388.392565
DW1,1388.514456
AW2,1388.514682
AL2,1388.514834
DE1,1389.377574
DE2,1392.794625
DL2,1392.794921
DW2,1392.795089
RE2,1392.795196
AW5,1392.921030
CD0,1392.921803
DE6,1396.287856
DE5,1398.898511
DW5,1398.898901
RE5,1398.899045
AW1,1399.025429
AL1,1399.025809
CD0,1399.026581
DE1,1403.173034
DL1,1403.173408
DW1,1403.173580
RE1,1403.173676
CA1,1403.296836
AW1,1403.297404
DW1,1403.414488
AW2,1403.414774
AL2,1403.414976
DE2,1406.359902
DL2,1406.360270
DW2,1406.360498
RE2,1406.360644
AW3,1406.483740
CD0,1406.484534
DE4,1409.328701
DE3,1411.533545
DW3,1411.533938
RE3,1411.534060
AW1,1411.659874
RE1,1411.660038
AL1,1411.660211
CD0,1411.660972
DE1,1416.380107
DL1,1416.380454
DW1,1416.380648
RE1,1416.380753
CA1,1416.512543
AW1,1416.512985
DW1,1416.727684
AW2,1416.727915
AL2,1416.728073
DE1,1416.728811
DE2,1420.709983
DL2,1420.710313
DW2,1420.710478
RE2,1420.710574
AW3,1420.843915
CD0,1420.844716
DE6,1424.277511
DW3,1424.412008
DE5,1426.285164
AW1,1434.406418
AL1,1434.406631
CD0,1434.407391
DE1,1436.568847
DL1,1436.569268
DW1,1436.569465
RE1,1436.569567
CA4,1436.701462
AW1,1436.702029
DW1,1436.822815
AW2,1436.823009
AL2,1436.823157
DE2,1439.381925
DL2,1439.382286
DW2,1439.382518
RE2,1439.382663
AW6,1439.509855
CD0,1439.510873
DE3,1443.218018
DW6,1443.349924
DE4,1445.514706
AW1,1453.349174
