DW1,135.200049
RE1,135.200152
CA4,135.312290
AW1,135.312538
DE1,135.740831
DW1,135.741066
RE1,135.741175
AW2,137.305351
AL2,137.305571
DE2,140.280228
DL2,140.280463
DW2,140.280615
RE2,140.280713
AW6,140.409757
DE5,144.564969
DE6,146.812686
DW6,146.815521
RE6,146.815732
AW1,146.938711
AL1,146.939429
CD0,146.940245
DE1,152.947918
DL1,152.948411
DW1,152.948753
RE1,152.949080
CA1,153.137563
AW1,153.138494
DE1,153.144075
DW1,153.144435
RE1,153.144677
AW2,153.258188
AL2,153.258388
DE2,157.274037
DL2,157.274484
DW2,157.274798
RE2,157.275074
AW4,157.400756
DE3,161.191132
DE4,162.707693
DW4,162.708743
RE4,162.709593
RE1,162.850188
AW1,162.850716
AL1,162.850989
CD0,162.851403
DE1,167.675749
DL1,167.676042
DW1,167.676193
RE1,167.676303
CA4,167.870948
AW1,167.872196
DE1,167.891757
DW1,167.892337
RE1,167.892730
AW2,168.021682
AL2,168.021922
DE2,172.798739
DL2,172.799129
DW2,172.799295
RE2,172.799395
AW5,172.929544
DE5,177.085575
DW5,177.085808
RE5,177.085888
AW1,177.216866
RE1,177.217005
AL1,177.217170
CD0,177.217947
DE1,183.836570
DL1,183.837172
DW1,183.837647
RE1,183.838058
CA1,183.967236
AW1,183.968099
DW1,184.090032
AW2,184.090209
AL2,184.090355
DE1,184.296651
DE2,188.166993
DL2,188.167219
DW2,188.167366
RE2,188.167461
AW3,188.334576
DE3,191.936797
DW3,191.937198
RE3,191.937484
RE1,192.062759
AW1,192.063021
AL1,192.063193
CD0,192.064069
DE1,195.639717
DL1,195.640106
DW1,195.640320
RE1,195.640462
CA1,195.770809
AW1,195.771435
DW1,195.894136
AW2,195.894351
AL2,195.894506
DE1,196.627978
DE2,199.829946
DL2,199.830174
DW2,199.830331
RE2,199.830431
AW3,199.961111
DE5,203.171451
DW3,203.299746
CD0,203.300512
DE6,205.014214
AW1,213.301955
AL1,213.302171
CD0,213.302949
DE1,215.284265
DL1,215.284547
DW1,215.284714
RE1,215.284817
CA1,215.502868
AW1,215.503288
DE1,215.506994
DW1,215.507178
RE1,215.507281
AW2,215.620089
AL2,215.620318
DE2,220.936900
DL2,220.937018
DW2,220.937093
RE2,220.937139
AW3,221.063915
DE3,234.983621
DW3,234.984024
RE3,234.984188
AW1,235.107469
AL1,235.107739
CD0,235.108518
DE4,239.879685
DE1,243.899211
DL1,243.899487
DW1,243.899645
RE1,243.899744
CA4,244.031116
AW1,244.031349
AL2,244.150534
DE1,244.312453
DW1,244.312655
RE1,244.312759
AW2,245.375948
DE2,248.211327
DL2,248.211534
DW2,248.211642
RE2,248.211713
AW5,248.343314
DE5,251.928357
DW5,251.928693
RE5,251.928843
RE1,252.064123
AW1,252.064409
AL1,252.064566
CD0,252.065392
DE1,256.733193
DL1,256.733526
DW1,256.733704
RE1,256.733867
CA4,256.845956
AW1,256.846338
DE1,257.228159
DW1,257.228372
RE1,257.228475
AW2,259.584752
AL2,259.584966
DE2,261.285042
DL2,261.285364
DW2,261.285569
RE2,261.285707
AW5,261.415993
DE5,264.874627
DW5,264.875241
RE5,264.875664
CD0,265.003221
AW1,265.121974
AL1,265.122208
DE1,271.153648
DL1,271.154203
DW1,271.154650
RE1,271.155030
CA1,271.273883
AW1,271.274303
DE1,271.584560
DW1,271.585078
RE1,271.585468
AW2,274.923039
AL2,274.923232
DE2,275.541874
DL2,275.542267
DW2,275.542566
RE2,275.542804
AW3,275.673430
DE5,280.850104
DW3,280.979681
CD0,280.980470
DE6,282.768551
AW1,291.000732
AL1,291.000943
CD0,291.001755
DE1,292.721700
DL1,292.722434
DW1,292.722909
RE1,292.723324
CA1,292.852585
AW2,292.852938
AL2,292.973835
DE2,297.272343
DL2,297.272497
DW2,297.272578
RE2,297.272629
AW3,297.399142
DE4,301.452053
DE3,303.219023
DW3,303.219365
RE3,303.219488
AW1,303.342268
AL1,303.342460
CD0,303.343267
DE1,307.690392
DL1,307.690717
DW1,307.690882
RE1,307.690982
CA4,307.892811
AW1,307.893269
DE1,307.897197
DW1,307.897407
RE1,307.897507
AW2,308.010406
AL2,308.010620
DE2,312.751616
DL2,312.752149
DW2,312.752623
RE2,312.753062
AW6,312.881626
DE5,316.168933
DE6,317.989242
DW6,317.989929
RE6,317.990370
RE1,318.128726
AW1,318.129321
AL1,318.129796
CD0,318.130569
DE1,321.734975
DL1,321.735291
DW1,321.735502
RE1,321.735624
CA1,321.865582
AW1,321.866011
DW1,321.987378
AW2,321.987628
AL2,321.987781
DE1,322.179612
DE2,325.780357
DL2,325.780608
DW2,325.780786
RE2,325.780936
AW4,325.911262
DE3,329.169076
DE4,331.492542
DW4,331.492764
RE4,331.492856
RE1,331.616166
AW1,331.616454
AL1,331.616616
CD0,331.617378
DE1,335.826659
DL1,335.826931
DW1,335.827097
RE1,335.827199
CA4,335.942954
AW1,335.943368
AW2,335.943526
AL2,335.943676
DE1,336.256728
DW1,336.256962
RE1,336.257071
DE2,340.513442
DL2,340.513706
DW2,340.513859
RE2,340.513957
AW5,340.644532
DE5,345.157021
DW5,345.157322
RE5,345.157421
RE1,345.282347
AW1,345.282686
AL1,345.282891
CD0,345.283655
DE1,349.990156
DL1,349.990417
DW1,349.990581
RE1,349.990679
CA4,350.102802
AW1,350.103227
DE1,350.471712
DW1,350.471935
RE1,350.472039
AW2,351.413004
AL2,351.413200
DE2,354.642257
DL2,354.642498
DW2,354.642651
RE2,354.642750
AW5,354.772469
DE5,357.860245
DW5,357.860550
RE5,357.860656
AW1,357.989379
AL1,357.989753
CD0,357.990525
DE1,363.344971
DL1,363.345571
DW1,363.346042
RE1,363.346428
CA1,363.481660
AW1,363.482775
DW1,363.602021
AW2,363.602531
AL2,363.602997
DE1,363.937754
DE2,367.105903
DL2,367.106173
DW2,367.106357
RE2,367.106486
AW4,367.236797
DE3,370.814258
DE4,372.433083
DW4,372.433460
RE4,372.433592
RE1,372.556952
AW1,372.557242
AL1,372.557404
CD0,372.558188
DE1,376.846053
DL1,376.846344
DW1,376.846509
RE1,376.846610
CA1,376.990357
AW1,376.990808
DW1,377.113610
AW2,377.113834
AL2,377.113989
DE1,377.417554
DE2,380.618856
DL2,380.619268
DW2,380.619454
RE2,380.619556
AW4,380.760338
DE5,386.328394
DW4,386.457723
CD0,386.458493
DE6,387.937244
DE1,391.409640
DE1,395.418763
AW1,396.461337
AL1,396.461536
CD0,396.462317
DE1,396.798007
DL1,396.798380
DW1,396.798588
RE1,396.798778
CA4,396.987207
AW1,396.987838
DW1,397.110166
AW2,397.110356
AL2,397.110500
DE1,397.242926
DE2,401.915629
DL2,401.915922
DW2,401.916146
RE2,401.916318
AW5,402.046666
DE4,406.106956
DW5,406.233236
CD0,406.234049
DE3,408.712082
DE1,411.816147
AW1,416.244967
AL1,416.245162
CD0,416.245971
DE1,416.423387
DL1,416.423711
DW1,416.423872
RE1,416.423973
CA4,416.554018
AW1,416.554499
DE1,416.786865
DW1,416.787095
RE1,416.787199
AW2,417.581254
AL2,417.581546
DE2,422.454912
DL2,422.455145
DW2,422.455303
RE2,422.455402
AW1,422.694654
DW1,422.814205
AW6,422.814413
DE5,426.361447
DE6,428.176482
DW6,428.176893
RE6,428.177656
AW1,428.309292
AL1,428.309497
CD0,428.310267
DE1,433.321596
DL1,433.322083
DW1,433.322397
RE1,433.322640
CA4,433.472492
AW1,433.472941
DE1,433.591653
DW1,433.591879
RE1,433.591987
AW2,433.592132
AL2,433.592281
DE2,438.781250
DL2,438.781801
DW2,438.782260
RE2,438.782650
AW5,438.918984
DE5,443.845064
DW5,443.845659
RE5,443.846059
CD0,443.986897
AW1,444.105516
AL1,444.105739
DE1,449.001851
DL1,449.002226
DW1,449.002434
RE1,449.002574
CA1,449.132684
AW1,449.133131
DW1,449.255192
AW2,449.255422
AL2,449.255573
DE1,449.589474
DE2,452.486888
DL2,452.487142
DW2,452.487302
RE2,452.487402
AW3,452.616639
DE3,455.285090
DW3,455.285448
RE3,455.285599
RE1,455.420285
AW1,455.420585
AL1,455.420747
CD0,455.421539
DE1,459.024214
DL1,459.024697
DW1,459.025020
RE1,459.025128
CA1,459.160560
AW1,459.160807
DW1,459.279577
AW2,459.279790
AL2,459.279945
DE1,459.451527
DE2,462.815589
DL2,462.815780
DW2,462.815891
RE2,462.815962
AW4,462.936584
DE3,465.942090
DE4,467.933069
DW4,467.933389
RE4,467.933698
AW1,468.058057
AL1,468.058305
CD0,468.059168
DE1,472.359384
DL1,472.359621
DW1,472.359730
RE1,472.359804
CA4,472.471457
AW2,472.471838
AL2,473.920960
DE2,478.829251
DL2,478.829560
DW2,478.829770
RE2,478.829912
AW5,479.017910
DE5,482.211987
DW5,482.212335
RE5,482.212505
RE1,482.351223
AW1,482.351613
AL1,482.351828
CD0,482.352619
DE1,488.522182
DL1,488.522511
DW1,488.522670
RE1,488.522773
CA4,488.653797
AW1,488.654230
AL2,488.775075
DE1,489.211056
DW1,489.211274
RE1,489.211380
AW1,489.332154
DE1,489.781781
DW1,489.781983
RE1,489.782079
AW2,490.608191
DE2,493.726176
DL2,493.726413
DW2,493.726577
RE2,493.726682
AW6,493.856719
DE5,496.842278
DE6,498.752282
DW6,498.752633
RE6,498.752755
AW1,498.877528
AL1,498.878054
DE1,503.677995
DL1,503.678245
DW1,503.678442
RE1,503.678541
AW1,503.809505
DW1,503.931555
AW2,503.931778
AL2,503.931929
DE1,504.122221
DE2,508.660315
DL2,508.660554
DW2,508.660626
RE2,508.660683
AW6,508.787530
DE4,511.882230
DW6,512.010686
CD0,512.011475
DE3,513.755138
DE1,516.530590
DE1,520.529078
AW1,522.018803
AL1,522.019064
CD0,522.019887
DE1,523.557848
DL1,523.558138
DW1,523.558286
RE1,523.558379
CA1,523.685071
AW1,523.685484
DW1,523.809086
AW2,523.809278
AL2,523.809455
DE1,525.242436
DE2,529.400066
DL2,529.400215
DW2,529.400296
RE2,529.400348
AW4,529.527100
DE5,533.497931
DW4,533.628169
CD0,533.629052
DE6,537.043448
DE1,539.731938
AW1,543.630507
AL1,543.631070
CD0,543.631843
DE1,543.856733
DL1,543.857183
DW1,543.857528
RE1,543.857795
CA1,543.982601
AW1,543.983046
DW1,544.100551
AW2,544.100793
AL2,544.100940
DE1,545.236224
DE2,547.955106
DL2,547.955366
DW2,547.955522
RE2,547.955625
AW4,548.086016
DE3,551.840358
DE4,553.516892
DW4,553.517190
RE4,553.517289
AW1,553.648818
AL1,553.649165
CD0,553.649934
DE1,558.161562
DL1,558.161819
DW1,558.161963
RE1,558.162056
CA4,558.296708
AW1,558.297116
DW1,558.413570
AW2,558.413820
AL2,558.414013
DE1,558.621312
DE2,561.695557
DL2,561.695811
DW2,561.695982
RE2,561.696084
AW5,561.825713
DE5,565.285283
DW5,565.285610
RE5,565.285727
RE1,565.424585
AW1,565.424873
AL1,565.425037
CD0,565.425800
DE5,569.271426
DE1,574.639132
DL1,574.639326
DW1,574.639410
RE1,574.639460
CA4,574.766063
AW2,574.766424
AL1,574.766673
DL1,574.891452
DL1,574.891670
AL2,575.769970
DE2,578.225699
DL2,578.226003
DW2,578.226205
RE2,578.226351
AW6,578.357908
DE5,581.917898
DE1,593.689119
DE1,599.385811
DE2,602.802917
DE5,607.282756
DE6,610.554845
DW6,610.555214
RE6,610.555359
AW1,610.710399
AL1,610.710640
CD0,610.711429
DE1,616.102603
DL1,616.103196
DW1,616.103707
RE1,616.104088
CA4,616.237769
AW1,616.239018
DW1,616.358778
AW2,616.359406
AL2,616.359901
DE1,616.529836
DE2,619.680261
DL2,619.680522
DW2,619.680668
RE2,619.680762
AW5,619.811078
DE5,622.736727
DW5,622.737098
RE5,622.737247
AW1,622.862323
AL1,622.862586
CD0,622.863399
DE5,627.505253
DE1,629.677526
DL1,629.677813
DW1,629.678016
RE1,629.678156
CA1,629.790629
AW1,629.791051
DE1,630.140154
DW1,630.140358
RE1,630.140461
AW2,632.680412
AL2,632.680663
DE2,633.670130
DL2,633.670368
DW2,633.670525
RE2,633.670648
AW4,633.824189
DE3,637.817411
DE4,639.235508
DW4,639.235873
RE4,639.235983
RE1,639.374510
AW1,639.374789
AL1,639.374946
CD0,639.375779
DE1,643.307312
DL1,643.307803
DW1,643.308114
RE1,643.308356
CA1,643.454041
AW1,643.454484
DW1,643.575823
AW2,643.576042
AL2,643.576195
DE1,643.702245
DE2,646.916866
DL2,646.917229
DW2,646.917390
RE2,646.917489
AW4,647.064682
DE5,650.523707
DW4,650.655835
CD0,650.656570
DE6,655.293823
DE1,659.803131
AW1,660.671533
AL1,660.671778
CD0,660.672556
DE1,661.116013
DL1,661.116284
DW1,661.116444
RE1,661.116544
CA1,661.247060
AW1,661.247489
DW1,661.369823
AW2,661.370033
AL2,661.370188
DE1,662.407896
DE2,664.607135
DL2,664.607367
DW2,664.607528
RE2,664.607627
AW3,664.736839
DE3,668.319553
DW3,668.319855
RE3,668.319965
AW1,668.443157
AL1,668.443395
CD0,668.444152
DE1,671.818719
DL1,671.819206
DW1,671.819431
RE1,671.819572
CA1,671.949916
AW1,671.950518
DW1,672.072640
AW2,672.072889
AL2,672.073086
DE1,672.503522
DE2,674.591180
DL2,674.591501
DW2,674.591704
RE2,674.591844
AW3,674.722497
DE5,678.010750
DW3,678.157403
CD0,678.158812
DE6,679.842430
DE1,682.625997
DE1,686.735207
AW1,688.163680
AL1,688.163938
CD0,688.164723
DE1,688.540199
DL1,688.540506
DW1,688.540656
RE1,688.540753
CA1,688.672193
AW1,688.672641
DW1,688.792241
AW2,688.792431
AL2,688.792580
DE1,689.820379
DE2,692.502548
DL2,692.502806
DW2,692.502965
RE2,692.503065
AW4,692.633796
DE3,698.032025
DE4,699.531932
DW4,699.532296
RE4,699.532465
AW1,699.670779
AL1,699.670977
CD0,699.671751
DE1,705.261064
DL1,705.261395
DW1,705.261641
RE1,705.261745
CA1,705.410019
AW1,705.410417
DW1,705.530668
AW2,705.530903
AL2,705.531067
DE1,705.817607
DE2,709.090578
DL2,709.091014
DW2,709.091344
RE2,709.091595
AW4,709.243372
DE3,712.254665
DE4,714.073400
DW4,714.073902
RE4,714.074040
AW1,714.213967
AL1,714.214510
CD0,714.215456
DE1,720.208282
DL1,720.208858
DW1,720.209457
RE1,720.209846
CA4,720.343503
AW1,720.343891
DW1,720.462528
AW2,720.462745
AL2,720.462901
DE1,720.620454
DE2,723.757972
DL2,723.758381
DW2,723.758692
RE2,723.759038
AW6,723.888152
DE5,727.760266
DE6,734.211621
DW6,734.211972
RE6,734.212094
RE1,734.341958
AW1,734.342244
AL1,734.342400
CD0,734.343142
DE1,738.713168
DL1,738.713497
DW1,738.713703
RE1,738.713845
CA1,738.844051
AW1,738.844454
DW1,738.966878
AW2,738.967099
AL2,738.967249
DE1,739.270416
DE2,742.390889
DL2,742.391227
DW2,742.391444
RE2,742.391590
AW4,742.521384
DE5,746.095172
DW4,746.225760
CD0,746.226498
DE6,748.816804
DE1,752.999490
AW1,756.253165
AL1,756.253360
CD0,756.254124
DE1,756.481112
DL1,756.481407
DW1,756.481565
RE1,756.481664
CA1,756.613267
AW1,756.613727
DW1,756.734513
AW2,756.734732
AL2,756.734893
DE1,757.963214
DE2,760.220224
DL2,760.220462
DW2,760.220618
RE2,760.220720
AW4,760.350559
DE3,763.481192
DE4,765.915393
DW4,765.915745
RE4,765.915903
AW1,766.039740
AL1,766.040001
CD0,766.041046
DE4,769.938143
DE1,772.101335
DL1,772.101637
DW1,772.101795
RE1,772.101893
CA1,772.291175
AW1,772.291595
DE1,772.295157
DW1,772.295345
RE1,772.295448
AW2,772.408045
AL2,772.408260
DE2,776.078211
DL2,776.078461
DW2,776.078614
RE2,776.078713
AW3,776.207137
DE4,779.450198
DE3,781.377250
DW3,781.377520
RE3,781.377625
AW1,781.502031
AL1,781.502247
CD0,781.503006
DE1,785.133906
DL1,785.134274
DW1,785.134521
RE1,785.134663
CA1,785.264589
AW1,785.265154
DW1,785.387409
AW2,785.387684
AL2,785.387891
DE1,785.546579
DE2,788.804147
DL2,788.804484
DW2,788.804687
RE2,788.804829
AW4,788.935372
DE5,792.637373
DW4,792.768331
CD0,792.769184
DE6,794.478739
DE1,799.913523
AW1,802.777559
AL1,802.777750
CD0,802.778498
DE1,803.241709
DL1,803.242037
DW1,803.242202
RE1,803.242301
CA4,803.354644
AW1,803.355100
DE1,804.546427
DW1,804.546647
RE1,804.546752
AW2,805.117326
AL2,805.117528
DE2,808.364462
DL2,808.364773
DW2,808.364972
RE2,808.365110
AW6,808.496863
DE5,815.513007
DE6,817.233753
DW6,817.234097
RE6,817.234275
RE1,817.372039
AW1,817.372319
AL1,817.372492
CD0,817.373289
DE1,820.871271
DL1,820.871563
DW1,820.871726
RE1,820.871826
CA1,821.075273
AW1,821.075876
DE1,821.080293
DW1,821.080553
RE1,821.080703
AW2,821.193490
AL2,821.193757
DE2,825.661600
DL2,825.661912
DW2,825.662120
RE2,825.662262
AW3,825.792832
DE4,828.074063
DE3,829.935077
DW3,829.935622
RE3,829.935690
RE1,830.059578
AW1,830.060157
AL1,830.061041
CD0,830.062236
DE1,834.077036
DL1,834.077584
DW1,834.078038
RE1,834.078434
CA1,834.212097
AW1,834.213265
DW1,834.332377
AW2,834.332880
AL2,834.333330
DE1,834.601259
DE2,839.559419
DL2,839.559657
DW2,839.559814
RE2,839.559912
AW4,839.689615
DE5,842.864343
DW4,842.994231
CD0,842.994965
DE6,844.673897
DE1,852.386700
AW1,853.001776
AL1,853.002047
CD0,853.002812
DE1,853.428024
DL1,853.428396
DW1,853.428615
RE1,853.428760
CA4,853.558943
AW1,853.559475
DE1,853.680110
DW1,853.680437
RE1,853.680580
AL2,853.680773
AW2,854.853111
DE2,858.590424
DL2,858.590734
DW2,858.590935
RE2,858.591075
AW6,858.721030
DE5,862.961736
DE6,865.163764
DW6,865.164131
RE6,865.164259
RE1,865.304090
AW1,865.304469
AL1,865.304677
CD0,865.305464
DE1,870.273403
DL1,870.273700
DW1,870.273851
RE1,870.273947
CA4,870.404801
AW1,870.405424
AL2,870.524285
DE1,870.781025
DW1,870.781411
RE1,870.781574
AW2,871.646554
DE2,874.104175
DL2,874.104489
DW2,874.104694
RE2,874.104838
AW6,874.235043
DE5,878.100089
DE6,879.964900
DW6,879.965327
RE6,879.965460
AW1,880.090459
AL1,880.090860
CD0,880.091649
DE1,884.280674
DL1,884.281116
DW1,884.281426
RE1,884.281672
CA1,884.414310
AW1,884.414797
DW1,884.533717
AW2,884.533934
AL2,884.534092
DE1,884.692895
DE2,887.659489
DL2,887.659739
DW2,887.659896
RE2,887.659999
AW3,887.789517
DE3,890.832678
DW3,890.833033
RE3,890.833151
RE1,890.956977
AW1,890.957273
AL1,890.957437
CD0,890.958202
DE1,894.921798
DL1,894.922078
DW1,894.922233
RE1,894.922330
CA4,895.052956
AW1,895.053380
DW1,896.325690
AW2,896.325880
AL2,896.326030
DE1,897.125865
DE2,898.480454
DL2,898.480672
DW2,898.480816
RE2,898.480911
AW5,898.610594
DE4,902.873513
DW5,903.004795
CD0,903.005542
DE1,909.093968
AW1,913.008244
AL1,913.008484
CD0,913.009326
DE1,913.667771
DL1,913.668412
DW1,913.668865
RE1,913.669386
CA1,913.794777
AW1,913.795370
DW1,913.918797
AW2,913.919208
AL2,913.919407
DE1,914.031972
DE2,919.113625
DL2,919.113832
DW2,919.113976
RE2,919.114069
AW3,919.244962
DE3,923.345503
DW3,923.345804
RE3,923.345912
RE1,923.499657
AW1,923.499958
AL1,923.500139
CD0,923.500915
DE1,927.644043
DL1,927.644352
DW1,927.644514
RE1,927.644615
CA1,927.767962
AW1,927.768438
DW1,927.886019
AW2,927.886247
AL2,927.886443
DE1,928.330977
DE2,931.709831
DL2,931.710535
DW2,931.710785
RE2,931.710927
AW3,931.841823
DE3,935.934519
DW3,935.934903
RE3,935.935020
AW1,936.057748
AL1,936.057933
CD0,936.058695
DE1,940.294826
DL1,940.295135
DW1,940.295302
RE1,940.295403
CA1,940.425432
AW1,940.425809
DW1,940.547013
AW2,940.547227
AL2,940.547384
DE1,941.393795
DE2,944.129562
DL2,944.129861
DW2,944.130021
RE2,944.130156
AW3,944.260075
DE4,948.974547
DE3,950.775569
DW3,950.775833
RE3,950.775933
AW1,950.899897
AL1,950.900128
CD0,950.900902
DE1,955.020025
DL1,955.020372
DW1,955.020544
RE1,955.020649
CA4,955.150569
AW1,955.151030
DE1,955.434095
DW1,955.434347
RE1,955.434461
AW2,956.491184
AL2,956.491563
DE2,959.397346
DL2,959.397615
DW2,959.397774
RE2,959.397872
AW5,959.528283
DE5,962.602051
DW5,962.602401
RE5,962.602528
RE1,962.725859
CD0,962.728367
AW1,962.841120
AL1,962.841318
DE1,967.749483
DL1,967.749782
DW1,967.749941
RE1,967.750039
CA1,967.880307
AW1,967.880751
DW1,968.001878
AW2,968.002100
AL2,968.002254
DE1,968.162282
DE2,973.463376
DL2,973.463656
DW2,973.463812
RE2,973.463944
AW4,973.585433
DE3,976.721008
DE4,978.588458
DW4,978.588787
RE4,978.588987
RE1,978.727833
AW1,978.728133
AL1,978.728304
CD0,978.729171
DE1,982.947194
DL1,982.947576
DW1,982.947752
RE1,982.947856
CA4,983.077654
AW1,983.078105
AL2,983.199281
DE1,983.361175
DW1,983.361389
RE1,983.361495
AW2,983.704283
DE2,987.164563
DL2,987.164820
DW2,987.164976
RE2,987.165113
AW6,987.295497
DE5,990.085052
DE6,992.172581
DW6,992.172899
RE6,992.173012
RE1,992.297307
AW1,992.297498
AL1,992.297594
CD0,992.297985
DE1,995.793801
DL1,995.794163
DW1,995.794336
RE1,995.794436
CA4,995.924609
AW1,995.925030
DE1,996.366517
DW1,996.366736
RE1,996.366839
AW2,997.198854
AL2,997.199161
DE2,999.926182
DL2,999.926390
DW2,999.926539
RE2,999.926637
AW6,1000.055435
DE5,1003.329948
DE6,1005.337182
DW6,1005.337565
RE6,1005.337696
CD0,1005.464727
AW1,1005.577257
AL1,1005.577492
DE1,1009.961976
DL1,1009.962312
DW1,1009.962474
RE1,1009.962572
CA4,1010.086296
AW1,1010.086759
DW1,1010.211479
AW1,1010.211769
DE1,1010.371888
DW1,1010.372163
RE1,1010.372279
AW2,1011.543653
AL2,1011.543858
DE2,1014.081869
DL2,1014.082119
DW2,1014.082282
RE2,1014.082387
AW5,1014.212854
DE5,1017.107108
DW5,1017.107462
RE5,1017.107611
AW1,1017.235894
AL1,1017.236168
DE5,1021.255794
