AW4,446.300551
CD5,446.304234
DE5,450.294220
DW3,450.302510
DW4,450.306250
DE6,453.119363
DE2,454.974893
AW1,455.310632
CD0,455.314413
DE1,456.485797
DW1,456.489761
RE1,456.493440
CA5,456.497215
DW1,456.501074
AW2,456.506727
DE2,460.101759
DW2,460.105672
RE2,460.109502
DW2,460.113203
AW3,460.117033
AW4,460.121063
CD5,460.124772
DE3,463.687241
DW3,463.691155
RE3,463.694831
DW4,463.721240
AW1,463.725619
CD0,463.729813
DE1,467.651941
DW1,467.655811
RE1,467.659782
CA5,467.663485
DW1,467.667425
AW2,467.671373
DE1,472.557426
DE1,477.581616
DE1,482.879135
DE2,485.572962
DW2,485.576885
RE2,485.580578
DW2,485.584268
AW3,485.594645
AW4,485.598378
CD5,485.602124
DE4,490.501883
DW4,490.505775
RE4,490.509595
DW3,490.513289
DW4,490.521436
AW1,490.525200
CD0,490.528924
DE1,497.894181
DW1,497.898169
RE1,497.901860
CA5,497.905550
DW1,497.909645
AW2,497.913533
DE2,500.231268
DW2,500.235348
RE2,500.239085
DW2,500.248574
AW3,500.252404
AW4,500.256096
CD5,500.263086
DE5,503.814348
DW3,503.822944
DW4,503.826762
AW1,508.832122
CD0,508.835876
DE1,511.079744
DW1,511.083620
RE1,511.087385
CA5,511.091387
DW1,511.095421
AW2,511.099457
DE2,516.391045
DW2,516.394943
RE2,516.398630
DW2,516.402315
AW3,516.406198
AW4,516.410168
CD5,516.413895
DE4,520.983746
DW4,520.987731
RE4,520.991430
DW3,520.995129
DW4,520.999005
AW1,521.002945
CD0,521.006668
DE1,526.919594
DW1,526.923488
RE1,526.927275
CA5,526.930962
DW1,526.934819
AW2,526.938849
DE2,529.464353
DW2,529.468232
RE2,529.471958
DW2,529.475657
AW3,529.485455
AW4,529.489416
CD5,529.493301
DE3,533.129235
DW3,533.133113
RE3,533.136821
DW3,533.145581
DW4,533.149564
AW1,533.153271
CD0,533.158986
DE2,537.682369
DE1,539.144433
DW1,539.148384
RE1,539.152104
CA6,539.161403
DW1,539.165247
AW2,539.168940
DE2,542.792840
DW2,542.796754
RE2,542.800479
DW2,542.804817
AW5,542.812024
AW6,542.815894
CD6,542.819763
DE5,548.617445
DW5,548.621659
RE5,548.625406
DW5,548.629274
DW6,548.636027
AW1,548.639881
CD0,548.643634
DE6,567.635870
DE1,572.715157
DW1,572.719121
RE1,572.722944
CA5,572.726736
DW1,572.730753
AW2,572.737704
DE2,575.898542
DW2,575.902505
RE2,575.906304
DW2,575.910094
AW3,575.916754
AW4,575.920665
CD5,575.924677
DE4,579.819462
DW4,579.823370
RE4,579.827180
DW3,579.830871
DW4,579.838798
AW1,579.842627
CD0,579.846322
DE1,586.875665
DW1,586.879665
RE1,586.883403
CA5,586.892470
DW1,586.896399
AW2,586.900105
DE2,589.627448
DW2,589.631374
RE2,589.635066
DW2,589.638829
AW3,589.642729
AW4,589.646670
CD5,589.651603
DE5,593.642162
DW3,593.652013
DW4,593.655111
AW1,598.660839
CD0,598.664609
DE1,598.795535
DW1,598.799574
RE1,598.803332
CA5,598.807036
DW1,598.811013
AW2,598.814623
DE2,610.924021
DW2,610.928064
RE2,610.931798
DW2,610.935545
AW3,610.939626
AW4,610.943621
CD5,610.947628
DE3,614.332973
DW3,614.336888
RE3,614.340674
DW3,614.344430
DW4,614.348376
AW1,614.352365
CD0,614.356263
DE4,633.863506
DE1,637.918920
DW1,637.923076
RE1,637.926954
CA6,637.930847
DW1,637.935235
AW2,637.939205
RE1,638.183149
DE2,643.165601
DW2,643.169696
RE2,643.173609
DW2,643.177466
AW5,643.181428
AW6,643.185350
CD6,643.189621
DE6,647.711517
DW6,647.715436
RE6,647.719296
DW5,647.723109
DW6,647.727081
AW1,647.737519
CD0,647.741401
DE6,655.848435
DE5,662.745312
DE1,667.103291
DW1,667.106340
CA5,667.109242
RE1,667.112130
DW1,667.115132
AW2,667.118313
RE1,667.176516
DE2,672.512402
DW2,672.516261
RE2,672.520090
DW2,672.523799
AW3,672.527787
AW4,672.531677
CD5,672.536441
DE4,676.449513
DW4,676.453766
RE4,676.457767
DW3,676.466257
DW4,676.470154
AW1,676.473961
CD0,676.477878
DE3,683.864871
DE1,687.920443
DW1,687.924338
RE1,687.928154
CA6,687.931846
DW1,687.936045
AW2,687.940466
DE2,691.198792
DW2,691.201858
RE2,691.204798
DW2,691.208946
AW5,691.212152
AW6,691.215214
CD6,691.223639
DE5,696.162180
DW5,696.166167
RE5,696.169956
DW5,696.173836
DW6,696.177992
AW1,696.181960
CD0,696.185921
DE5,703.019384
DE1,706.097631
DW1,706.101549
RE1,706.105317
CA6,706.109062
DW1,706.112996
AW2,706.116891
DE2,708.674003
DW2,708.678053
RE2,708.681833
DW2,708.685580
AW5,708.689677
AW6,708.693681
CD6,708.697511
DE4,712.834268
DW5,712.842755
DW6,712.846589
DE1,717.323958
AW1,717.850371
CD0,717.853339
DE1,722.592363
DW1,722.595425
RE1,722.598342
CA6,722.601242
DW1,722.604298
AW2,722.607759
DE1,728.189215
DE2,730.290339
DW2,730.293408
RE2,730.296321
DW2,730.299226
AW5,730.302283
AW6,730.305624
CD6,730.308589
DE5,734.628178
DW5,734.632205
RE5,734.636374
DW5,734.640437
DW6,734.644633
AW1,734.648626
CD0,734.652511
DE1,742.211768
DW1,742.215633
RE1,742.219614
CA5,742.223325
DW1,742.229938
AW2,742.233721
DE2,744.757333
DW2,744.761767
RE2,744.765543
DW2,744.770096
AW3,744.774166
AW4,744.778168
CD5,744.781963
DE4,749.557707
DW4,749.561705
RE4,749.565695
DW3,749.570059
DW4,749.584963
AW1,749.588971
CD0,749.593442
DE1,754.820744
DW1,754.824664
RE1,754.828393
CA5,754.832153
DW1,754.836240
AW2,754.840250
DE2,757.876912
DW2,757.880855
RE2,757.884574
DW2,757.888308
AW3,757.892253
AW4,757.896226
CD5,757.899976
DE4,762.422144
DW4,762.426082
RE4,762.429861
DW3,762.433617
DW4,762.437659
AW1,762.441651
CD0,762.445409
DE1,775.078003
DW1,775.081910
RE1,775.085636
CA5,775.089470
DW1,775.097792
AW2,775.101552
DE2,778.069859
DW2,778.073832
RE2,778.077654
DW2,778.081409
AW3,778.085346
AW4,778.090518
CD5,778.096864
DE4,783.239354
DW4,783.243229
RE4,783.246914
DW4,783.288198
AW1,783.292157
CD0,783.296058
DE1,788.691602
DW1,788.695491
CA5,788.699174
RE1,788.702858
DW1,788.706556
AW2,788.710525
DE2,792.355093
DW2,792.358988
RE2,792.362666
DW2,792.366459
AW3,792.371014
AW4,792.375306
CD5,792.379137
DE4,796.148023
DW4,796.151088
RE4,796.154025
DW4,796.184090
AW1,796.187569
CD0,796.191095
DE1,800.338346
DW1,800.342305
RE1,800.346168
CA6,800.349877
DW1,800.358439
AW2,800.362270
DE2,803.058139
DW2,803.062112
RE2,803.065969
DW2,803.071822
AW5,803.076067
AW6,803.079881
CD6,803.083564
DE5,808.579753
DW5,808.583612
RE5,808.587384
DW6,808.614214
AW1,808.618246
CD0,808.622565
DE1,819.712562
DW1,819.716824
RE1,819.720576
CA6,819.724390
DW1,819.728364
AW2,819.732269
DE2,822.656843
DW2,822.660765
RE2,822.664449
DW2,822.668200
AW5,822.672080
AW6,822.676097
CD6,822.679828
DE4,827.169837
DW5,827.178433
DW6,827.182241
DE1,830.859345
AW1,832.186325
CD0,832.190054
DE1,836.384487
DW1,836.388398
RE1,836.392079
CA6,836.395768
DW1,836.399709
AW2,836.403681
DE2,840.753324
DW2,840.757331
RE2,840.761018
DW2,840.764719
AW5,840.768602
AW6,840.772575
CD6,840.776307
DE3,853.106316
DW5,853.114917
DW6,853.118828
AW1,858.124187
CD0,858.128039
DE2,859.548747
DE1,860.835241
DW1,860.839508
CA6,860.843181
RE1,860.851719
DW1,860.855648
AW2,860.859446
DE2,865.602552
DW2,865.606463
RE2,865.610147
DW2,865.613832
AW5,865.617851
AW6,865.621852
CD6,865.625663
DE5,870.132097
DW5,870.135991
RE5,870.139758
DW5,870.143664
DW6,870.147658
AW1,870.151535
CD0,870.155240
DE5,875.662060
DE1,878.788337
DW1,878.792214
RE1,878.795929
CA6,878.799680
DW1,878.803549
AW2,878.807602
DE2,881.221091
DW2,881.224981
RE2,881.228710
DW2,881.232393
AW5,881.236092
AW6,881.240048
CD6,881.244069
DE4,885.956841
DW5,885.965356
DW6,885.969323
DE1,888.862695
AW1,890.973358
CD0,890.977290
DE1,893.973178
DW1,893.977207
CA6,893.980986
RE1,893.984707
DW1,893.992562
AW2,893.996397
DE2,899.221990
DW2,899.225938
RE2,899.229826
DW2,899.233659
AW5,899.238111
AW6,899.242052
CD6,899.245906
DE5,903.862473
DW5,903.866441
RE5,903.870205
DW5,903.873994
DW6,903.878159
AW1,903.882077
CD0,903.885917
DE1,909.286896
DW1,909.290929
RE1,909.294758
CA6,909.298592
DW1,909.302634
AW2,909.306671
DE2,912.102146
DW2,912.106099
RE2,912.109986
DW2,912.113764
AW5,912.118036
AW6,912.121997
CD6,912.126110
DE4,917.238953
DW5,917.247026
DW6,917.250790
DE1,920.703860
AW1,922.255057
CD0,922.258857
DE1,925.814089
DW1,925.818145
CA6,925.821883
RE1,925.825599
DW1,925.833441
AW2,925.837374
DE2,930.534672
DW2,930.538738
RE2,930.542531
DW2,930.546323
AW5,930.550332
AW6,930.554281
CD6,930.558221
DE5,935.111753
DW5,935.115770
RE5,935.119744
DW5,935.123559
DW6,935.127639
AW1,935.131593
CD0,935.135473
DE1,940.103765
DW1,940.107931
RE1,940.111841
CA6,940.116008
DW1,940.120772
AW2,940.124771
DE2,942.886373
DW2,942.890407
RE2,942.894253
DW2,942.898348
AW5,942.902341
AW6,942.906356
CD6,942.910143
DE4,947.447224
DW5,947.455635
DW6,947.459667
DE3,951.169004
AW1,952.464397
CD0,952.468249
DE1,954.407584
DW1,954.411567
RE1,954.415377
CA6,954.419181
DW1,954.423179
AW2,954.427426
DE2,957.992835
DW2,957.996840
RE2,958.000607
DW2,958.004404
AW5,958.008458
AW6,958.012438
CD6,958.016365
DE4,962.248916
DW5,962.257447
DW6,962.261367
AW1,967.265324
CD0,967.269185
DE1,971.304044
DW1,971.307831
RE1,971.310978
CA6,971.313989
DW1,971.317428
AW2,971.320544
DE2,974.375202
DW2,974.378290
RE2,974.381231
DW2,974.385276
AW5,974.388455
AW6,974.391569
CD6,974.401292
DE5,979.818335
DW5,979.822337
RE5,979.826162
DW5,979.829997
DW6,979.834100
AW1,979.838156
CD0,979.842035
DE5,987.604497
DE1,990.746952
DW1,990.750896
RE1,990.754631
CA6,990.758380
DW1,990.762325
AW2,990.766310
DE2,993.514589
DW2,993.518559
RE2,993.522304
DW2,993.526052
AW5,993.530011
AW6,993.534008
CD6,993.537939
DE4,998.283719
DW5,998.290926
DW6,998.294828
AW1,1003.300272
CD0,1003.304312
DE1,1003.707068
DW1,1003.711074
CA6,1003.714844
RE1,1003.718599
DW1,1003.722584
AW2,1003.726786
DE2,1010.459739
DW2,1010.463793
RE2,1010.467618
DW2,1010.471387
AW5,1010.475338
AW6,1010.479259
CD6,1010.483078
DE6,1016.028272
DW6,1016.032156
RE6,1016.035854
DW6,1016.062208
AW1,1016.066800
CD0,1016.070984
DE1,1022.185184
DW1,1022.189121
RE1,1022.192886
CA5,1022.196634
DW1,1022.200596
AW2,1022.204588
DE2,1025.304395
DW2,1025.308368
RE2,1025.312138
DW2,1025.315895
AW3,1025.320014
AW4,1025.323927
CD5,1025.327776
DE4,1029.355366
DW4,1029.359410
RE4,1029.363127
DW4,1029.390579
AW1,1029.394750
CD0,1029.398906
DE1,1033.895484
DW1,1033.899521
RE1,1033.903293
CA5,1033.907041
DW1,1033.911073
AW2,1033.914923
DE2,1037.228595
DW2,1037.232589
RE2,1037.236310
DW2,1037.240099
AW3,1037.244047
AW4,1037.248065
CD5,1037.251811
DE5,1041.351368
DW3,1041.359778
DW4,1041.363598
DE2,1043.777427
DE1,1046.241394
AW1,1046.369100
DW1,1046.372928
CD0,1046.376645
RE1,1046.380355
DE1,1051.592525
CA5,1051.596448
DW1,1051.600945
AW2,1051.604756
DE1,1056.977811
DE1,1063.361332
DE2,1066.424175
DW2,1066.428225
RE2,1066.432011
DW2,1066.435763
AW3,1066.439879
AW4,1066.443917
CD5,1066.447831
DE3,1071.161443
DW3,1071.165359
RE3,1071.169082
DW4,1071.206738
AW1,1071.211097
CD0,1071.215185
DE1,1075.318883
DW1,1075.322828
RE1,1075.326603
CA5,1075.330331
DW1,1075.337950
AW2,1075.342051
DE2,1080.166355
DW2,1080.170276
RE2,1080.173972
DW2,1080.178188
AW3,1080.184749
AW4,1080.188583
CD5,1080.192268
DE5,1084.263334
DW3,1084.271102
DW4,1084.274824
AW1,1089.280298
CD0,1089.284055
DE5,1114.531592
DE5,1123.778635
DE1,1130.313887
DW1,1130.317947
RE1,1130.321719
CA5,1130.325388
DW1,1130.330632
AW2,1130.334911
DE2,1141.432913
DW2,1141.435973
RE2,1141.438974
DW2,1141.441865
AW3,1141.444901
AW4,1141.448319
CD5,1141.452597
DE5,1147.515575
DW3,1147.523590
DW4,1147.527658
AW1,1152.531746
CD0,1152.535645
DE1,1154.507887
DW1,1154.511917
RE1,1154.515765
CA5,1154.519740
DW1,1154.523870
AW2,1154.528491
DE2,1157.148070
DW2,1157.152048
RE2,1157.155849
DW2,1157.159917
AW3,1157.166912
AW4,1157.170856
CD5,1157.182758
DE4,1161.741020
DW4,1161.744922
RE4,1161.748607
DW3,1161.752303
DW4,1161.760483
AW1,1161.764275
CD0,1161.768257
DE3,1166.213501
DE1,1173.628102
DW1,1173.631987
RE1,1173.635809
CA5,1173.644761
DW1,1173.648659
AW2,1173.652357
DE1,1179.894054
DE2,1190.268209
DW2,1190.272111
RE2,1190.275792
DW2,1190.280188
AW3,1190.284420
AW4,1190.288437
CD5,1190.292336
DE5,1194.860617
DW3,1194.868820
DW4,1194.872717
AW1,1199.878153
CD0,1199.882090
DE1,1200.844816
DW1,1200.848815
RE1,1200.852605
CA5,1200.856379
DW1,1200.860363
AW2,1200.864451
DE2,1203.996794
DW2,1204.000920
RE2,1204.004725
DW2,1204.008688
AW3,1204.012704
AW4,1204.016753
CD5,1204.020648
DE4,1209.550004
DW4,1209.554239
RE4,1209.558058
DW3,1209.567544
DW4,1209.571467
AW1,1209.575356
CD0,1209.582396
DE4,1217.799073
DE1,1225.726444
DW1,1225.730345
RE1,1225.734146
CA6,1225.738036
DW1,1225.742439
AW2,1225.748120
DE2,1229.166852
DW2,1229.170801
RE2,1229.174577
DW2,1229.178306
AW5,1229.182315
AW6,1229.186360
CD6,1229.191274
DE5,1233.870711
DW5,1233.874644
RE5,1233.878377
DW5,1233.893622
DW6,1233.897793
AW1,1233.904015
CD0,1233.909282
DE1,1238.783693
DW1,1238.787761
RE1,1238.791595
CA6,1238.795404
DW1,1238.804026
AW2,1238.807905
DE2,1241.790485
DW2,1241.794393
RE2,1241.798169
DW2,1241.801867
AW5,1241.808337
AW6,1241.812319
CD6,1241.816007
DE4,1245.839234
DW5,1245.847650
DW6,1245.855499
DE3,1249.368985
AW1,1250.855722
CD0,1250.859670
DE1,1259.280522
DW1,1259.284542
RE1,1259.288530
CA6,1259.292509
DW1,1259.296725
AW2,1259.300822
DE2,1271.073597
DW2,1271.077783
RE2,1271.081563
DW2,1271.085363
AW5,1271.089413
AW6,1271.093408
CD6,1271.097595
DE6,1275.647802
DW6,1275.650872
RE6,1275.653766
DW5,1275.656675
DW6,1275.659761
AW1,1275.663005
CD0,1275.666146
DE5,1282.506584
DE1,1286.049695
DW1,1286.053595
RE1,1286.057410
CA6,1286.061111
DW1,1286.064986
AW2,1286.069065
DE2,1289.185523
DW2,1289.189573
RE2,1289.193305
DW2,1289.197019
AW5,1289.200922
AW6,1289.204841
CD6,1289.208548
DE4,1292.928970
DW5,1292.937638
DW6,1292.940671
DE1,1298.002162
CA6,1298.006047
AW2,1298.009771
CD6,1298.013524
DE1,1303.789032
DE2,1306.019446
DW2,1306.023336
RE2,1306.027046
DW2,1306.030755
AW5,1306.034647
AW6,1306.038628
CD0,1306.042405
DE5,1310.595857
DW5,1310.599829
RE5,1310.603552
DW5,1310.612719
DW6,1310.616539
AW1,1310.620290
CD0,1310.627436
DE5,1319.853674
DE1,1326.420362
DW1,1326.424250
RE1,1326.428057
CA6,1326.435134
DW1,1326.439266
AW2,1326.443072
DE2,1360.342947
DW2,1360.346890
RE2,1360.350716
DW2,1360.354562
AW5,1360.361380
AW6,1360.365257
CD6,1360.369034
DE2,1386.129303
DE6,1390.360419
DW6,1390.364372
RE6,1390.368248
DW5,1390.377476
DW6,1390.381468
AW1,1390.385313
CD0,1390.392496
DE1,1395.814013
DW1,1395.817248
CA5,1395.820164
RE1,1395.823082
DW1,1395.826171
AW2,1395.829397
DE2,1422.025726
DW2,1422.029753
RE2,1422.033549
DW2,1422.037419
AW3,1422.041370
AW4,1422.045236
CD5,1422.048981
DE3,1426.731151
DW3,1426.735187
RE3,1426.738952
DW3,1426.742758
DW4,1426.746740
AW1,1426.750724
CD0,1426.754593
DE1,1432.891342
DW1,1432.895335
RE1,1432.899186
CA5,1432.902979
DW1,1432.907056
AW2,1432.911140
DE2,1456.794852
DW2,1456.797927
RE2,1456.800871
DW2,1456.804798
AW3,1456.807910
AW4,1456.811102
CD5,1456.814129
DW4,1492.626976
AW1,1492.631468
CD0,1492.635960
DE1,1504.012449
DW1,1504.016374
RE1,1504.020107
CA5,1504.023829
DW1,1504.027665
AW2,1504.031704
DE2,1508.043860
DW2,1508.047904
RE2,1508.051629
DW2,1508.055396
AW3,1508.059336
AW4,1508.064653
CD5,1508.068456
DE4,1514.125974
DW4,1514.129893
RE4,1514.133626
DW3,1514.137459
DW4,1514.141405
AW1,1514.145294
CD0,1514.149064
DE3,1517.270812
DE4,1522.550890
DE1,1529.150404
DW1,1529.154474
RE1,1529.158348
CA6,1529.162086
DW1,1529.167753
AW2,1529.173307
DE2,1532.462091
DW2,1532.466006
RE2,1532.469760
DW2,1532.473448
AW5,1532.480376
AW6,1532.484175
CD6,1532.488046
DE5,1537.183344
DW5,1537.187357
RE5,1537.191842
DW5,1537.195901
DW6,1537.203107
AW1,1537.207449
CD0,1537.211431
DE2,1543.974878
DE1,1545.311531
DW1,1545.315434
RE1,1545.319124
CA5,1545.322813
DW1,1545.326675
AW2,1545.330695
DE2,1549.087693
DW2,1549.091598
RE2,1549.095282
DW2,1549.098999
AW3,1549.102905
AW4,1549.107459
CD5,1549.111427
DE5,1552.911187
DW3,1552.919975
DW4,1552.923924
AW1,1557.928301
CD0,1557.932163
DE1,1562.576014
DW1,1562.579963
CA5,1562.583813
RE1,1562.588332
DW1,1562.592860
AW2,1562.597347
DE2,1568.960831
DW2,1568.965006
RE2,1568.968905
DW2,1568.972841
AW3,1568.976836
AW4,1568.981009
CD5,1568.984912
DE4,1574.209589
DW4,1574.213875
RE4,1574.217762
DW3,1574.221531
DW4,1574.225444
AW1,1574.229577
CD0,1574.233670
DE1,1579.410187
DW1,1579.414462
RE1,1579.418317
CA5,1579.422120
DW1,1579.425995
AW2,1579.430084
DE2,1582.591150
DW2,1582.594180
RE2,1582.597159
DW2,1582.601229
AW3,1582.604427
AW4,1582.607593
CD5,1582.617336
DE4,1586.674686
DW4,1586.678718
RE4,1586.682491
DW3,1586.686357
DW4,1586.690437
AW1,1586.694427
CD0,1586.698366
DE1,1592.303565
DW1,1592.306652
CA6,1592.309583
RE1,1592.312476
DW1,1592.315560
AW2,1592.318780
DE2,1597.506817
DW2,1597.510955
RE2,1597.514771
DW2,1597.518648
AW5,1597.522572
AW6,1597.526650
CD6,1597.530896
DE5,1601.427530
DW5,1601.431793
RE5,1601.435581
DW5,1601.442019
DW6,1601.447363
AW1,1601.451313
CD0,1601.455020
DE1,1624.881955
DW1,1624.884998
RE1,1624.887908
CA6,1624.890793
DW1,1624.893860
AW2,1624.897170
DE2,1627.924137
DW2,1627.928116
RE2,1627.931828
DW2,1627.940956
AW5,1627.944846
AW6,1627.948568
CD6,1627.955099
DE5,1631.700669
DW5,1631.704557
RE5,1631.708634
DW5,1631.717557
DW6,1631.721477
AW1,1631.725185
CD0,1631.731458
DE6,1635.100256
DE6,1640.382890
DE1,1647.429213
DW1,1647.433124
RE1,1647.436808
CA5,1647.440498
DW1,1647.448426
AW2,1647.452177
DE2,1650.229443
DW2,1650.233348
RE2,1650.237161
DW2,1650.240885
AW3,1650.244764
AW4,1650.248718
CD5,1650.252476
DE5,1654.165422
DW3,1654.174030
DW4,1654.177961
AW1,1659.183379
CD0,1659.187243
DE5,1673.968465
DE6,1682.784707
DE1,1686.070621
DW1,1686.074505
CA5,1686.078228
RE1,1686.081935
DW1,1686.085642
AW2,1686.089696
DE2,1690.919507
DW2,1690.923418
RE2,1690.927215
DW2,1690.930915
AW3,1690.935015
AW4,1690.939028
CD5,1690.942755
DE5,1694.966041
DW3,1694.975943
DW4,1694.979377
DE1,1698.352269
AW1,1699.984163
CD0,1699.987967
DE1,1703.462637
DW1,1703.466522
RE1,1703.470442
CA5,1703.478798
DW1,1703.482730
AW2,1703.486474
DE2,1706.951176
DW2,1706.955078
RE2,1706.958803
DW2,1706.962492
AW3,1706.970691
AW4,1706.974453
CD5,1706.978242
DE4,1711.801809
DW4,1711.805690
RE4,1711.809446
DW4,1711.836465
AW1,1711.840785
CD0,1711.844927
DE1,1717.158240
DW1,1717.162128
RE1,1717.165803
CA5,1717.169562
DW1,1717.179812
AW2,1717.183532
DE2,1720.117849
DW2,1720.121775
RE2,1720.125485
DW2,1720.129202
AW3,1720.133209
AW4,1720.137813
CD5,1720.141840
DE5,1724.502364
DW3,1724.510621
DW4,1724.514467
AW1,1729.519813
CD0,1729.523746
DE1,1731.624130
DW1,1731.628239
RE1,1731.632002
CA5,1731.635847
DW1,1731.640093
AW2,1731.644084
DE2,1737.495928
DW2,1737.500051
RE2,1737.503928
DW2,1737.507834
AW3,1737.511880
AW4,1737.515965
CD5,1737.519840
DE4,1742.776506
DW4,1742.780476
RE4,1742.784306
DW3,1742.788338
DW4,1742.792653
AW1,1742.796655
CD0,1742.800672
DE1,1746.504085
DW1,1746.508135
RE1,1746.511938
CA5,1746.515750
DW1,1746.519947
AW2,1746.524010
DE2,1749.352435
DW2,1749.356394
RE2,1749.360204
DW2,1749.364044
AW3,1749.368154
AW4,1749.372212
CD5,1749.376018
DE5,1753.464426
DW3,1753.472934
DW4,1753.476848
AW1,1758.481088
CD0,1758.484975
DE1,1761.976380
DW1,1761.981492
CA5,1761.986231
RE1,1761.990291
DW1,1761.994309
AW2,1761.998262
DE2,1766.969476
DW2,1766.973572
RE2,1766.977506
DW2,1766.981438
AW3,1766.985513
AW4,1766.989793
CD5,1766.994185
DE4,1771.178585
DW4,1771.182642
RE4,1771.186434
DW3,1771.190372
DW4,1771.194425
AW1,1771.198328
CD0,1771.202117
DE1,1774.697677
DW1,1774.701659
RE1,1774.705491
CA5,1774.709354
DW1,1774.713587
AW2,1774.717857
DE2,1780.183695
DW2,1780.186746
RE2,1780.189645
DW2,1780.193798
AW3,1780.196923
AW4,1780.200055
CD5,1780.211281
DE5,1787.341687
DW3,1787.346631
DW4,1787.350493
DE1,1790.852457
AW1,1792.360163
CD0,1792.364009
DE1,1795.995742
DW1,1795.999755
CA5,1796.003440
RE1,1796.007216
DW1,1796.011188
AW2,1796.015155
