DW1,189.131248
AW2,189.131652
AL2,189.131924
DE2,191.700631
DL2,191.700989
DW2,191.701210
RE2,191.701351
AW6,191.831679
AL6,191.832206
DE6,194.804530
DL6,194.807552
DW6,194.808036
RE6,194.808192
AW1,194.950989
RE1,194.951123
AL1,194.951282
CD0,194.952038
DE1,198.410241
DL1,198.410791
DW1,198.411155
RE1,198.411404
CA1,198.544879
AW1,198.545604
DW1,198.663166
AW2,198.663336
AL2,198.663477
DE2,200.789615
DL2,200.789941
DW2,200.790152
RE2,200.790293
AW3,200.921228
AL3,200.921410
DE3,202.917307
DL3,202.917755
DW3,202.917974
RE3,202.918117
AW1,203.055118
RE1,203.055258
AL1,203.055415
CD0,203.056163
DE1,214.789596
DL1,214.789864
DW1,214.790032
RE1,214.790134
CA4,214.926677
AW1,214.927090
DW1,215.042923
AW2,215.043097
AL2,215.043244
DE2,219.367225
DL2,219.367561
DW2,219.367836
RE2,219.367979
AW6,219.498814
AL6,219.499063
DE6,222.161918
DL6,222.162616
DW6,222.163112
RE6,222.163505
AW1,222.290081
RE1,222.290528
AL1,222.290982
CD0,222.291763
DE1,224.753264
DL1,224.753987
DW1,224.754617
RE1,224.755018
CA1,224.871825
AW1,224.872909
DW1,227.157477
AW2,227.157712
AL2,227.157905
DE2,227.350038
DL2,227.350371
DW2,227.350611
RE2,227.350757
AW3,227.481258
AL3,227.481513
DE3,230.501380
DL3,230.501812
DW3,230.502081
RE3,230.502224
AW1,230.628473
RE1,230.628893
AL1,230.629350
CD0,230.630110
DE1,234.354690
DL1,234.355423
DW1,234.355911
RE1,234.356299
CA4,234.489926
AW1,234.491029
DW1,234.609896
AW2,234.610391
AL2,234.610834
DE2,237.250233
DL2,237.250964
DW2,237.251445
RE2,237.251832
AW5,237.384671
AL5,237.384955
DE5,239.840904
DL5,239.841350
DW5,239.841583
RE5,239.841729
AW1,239.968573
RE1,239.968763
AL1,239.968974
CD0,239.969735
DE1,245.167845
DL1,245.168170
DW1,245.168393
RE1,245.168536
CA1,245.298322
AW1,245.298862
DW1,245.420878
AW2,245.421126
AL2,245.421326
DE2,247.954731
DL2,247.955099
DW2,247.955323
RE2,247.955467
AW3,248.086037
AL3,248.086286
DE4,250.719727
DE3,255.235102
DL3,255.235545
DW3,255.235766
RE3,255.235911
AW1,255.361763
RE1,255.362184
AL1,255.362639
CD0,255.363405
DE1,259.058138
DL1,259.058875
DW1,259.059377
RE1,259.059766
CA4,259.176582
AW1,259.177684
DE2,262.209888
AW5,262.340997
AL5,262.341494
DW1,262.461393
DE5,263.824941
DL5,263.825711
DW5,263.826210
RE5,263.826598
AW1,263.959023
AL1,263.959521
RE1,263.959916
CD0,263.960686
DE1,269.097261
DL1,269.097988
DW1,269.098486
RE1,269.098882
CA1,269.232621
AW1,269.233691
DW1,269.351074
AW2,269.351325
AL2,269.351519
DE1,271.814842
DE2,274.924985
DL2,274.925258
DW2,274.925425
RE2,274.925525
AW4,275.057571
AL4,275.057942
DE4,277.611365
DL4,277.611799
DW4,277.612086
RE4,277.612228
AW1,277.739490
RE1,277.739922
AL1,277.740387
CD0,277.741148
DE1,281.114475
DL1,281.114754
DW1,281.115402
RE1,281.115647
CA4,281.246089
AW1,281.246536
DW1,281.367038
AL2,281.367570
AW2,282.540246
DE2,283.399586
DL2,283.400303
DW2,283.400828
RE2,283.401215
AW5,283.535292
AL5,283.535827
DE5,286.327108
DL5,286.327471
DW5,286.328010
RE5,286.328250
AW1,286.453978
RE1,286.454364
AL1,286.454697
CD0,286.455462
DE1,290.792122
DL1,290.792667
DW1,290.793021
RE1,290.793269
CA4,290.927452
AW1,290.928176
DW1,291.047153
AW2,291.047514
AL2,291.047824
DE2,293.143890
DL2,293.144136
DW2,293.144811
RE2,293.145050
AW6,293.336273
AL6,293.336648
DE3,296.017727
DL6,296.147034
DW6,296.147325
CD0,296.148096
AW1,306.145592
AL1,306.145866
CD0,306.146624
DE6,308.512465
DE1,315.627850
DL1,315.628149
DW1,315.628355
RE1,315.628513
CA4,315.776163
AW1,315.776560
DW1,315.897629
AW2,315.898136
AL2,315.898634
DE2,318.105339
DL2,318.106084
DW2,318.106558
RE2,318.107012
AW6,318.241355
AL6,318.241904
DE6,320.854155
DL6,320.854989
DW6,320.855469
RE6,320.855880
AW1,320.994591
AL1,320.995101
CD0,320.995902
DE1,324.348352
DL1,324.349064
DW1,324.349606
RE1,324.349991
CA4,324.484277
AW1,324.485396
DW1,324.604673
AW2,324.605206
AL2,324.605664
DE2,336.500447
DL2,336.501202
DW2,336.501678
RE2,336.502111
AW5,336.636432
AL5,336.636983
DE4,345.218571
DL5,345.354834
DW5,345.355380
CD0,345.356145
AW1,355.357296
AL1,355.357511
CD0,355.358244
DE2,355.942387
DE3,360.019204
DE5,368.011648
DE1,372.676980
DL1,372.677667
DW1,372.678133
RE1,372.678562
CA1,372.828807
AW1,372.829884
DW1,372.948220
AW2,372.948395
AL2,372.948538
DE2,375.514727
DL2,375.515481
DW2,375.515984
RE2,375.516369
AW4,375.649562
AL4,375.649756
DE6,378.485132
DL4,378.616026
DW4,378.616224
CD0,378.616908
AW1,388.616522
AL1,388.616737
CD0,388.617475
DE1,396.910905
DL1,396.911211
DW1,396.911409
RE1,396.911558
CA1,397.042628
AW1,397.043752
DW1,397.163663
AW2,397.163910
AL2,397.164099
DE2,399.671818
DL2,399.672579
DW2,399.673051
RE2,399.673462
AW4,399.829629
AL4,399.830139
DE6,412.043087
DL4,412.171873
DW4,412.172409
CD0,412.173122
AW1,422.173374
AL1,422.173887
CD0,422.174763
DE2,425.962677
DE3,427.691066
DE1,431.216118
DL1,431.216877
DW1,431.217358
RE1,431.217789
CA4,431.351593
AW1,431.352707
DW1,431.472166
AW2,431.472670
AL2,431.473105
DE2,435.278902
DL2,435.279666
DW2,435.280861
RE2,435.281292
AW5,435.414516
AL5,435.415022
DE3,440.667533
DL5,440.802237
DW5,440.802849
CD0,440.803584
AW1,450.804929
AL1,450.805141
CD0,450.805878
DE1,453.169055
DL1,453.169378
DW1,453.169598
RE1,453.169746
CA1,453.281858
AW1,453.282389
DW1,455.695205
AW2,455.695434
AL2,455.695625
DE2,455.903227
DL2,455.903548
DW2,455.903757
RE2,455.903896
AW3,456.034376
AL3,456.034631
DE5,459.850439
DL3,459.981255
DW3,459.981548
CD0,459.982238
DE1,469.322919
AW1,469.980310
AL1,469.980563
CD0,469.981305
DE1,470.542395
DL1,470.542719
DW1,470.542967
RE1,470.543108
CA4,470.687174
AW1,470.687741
DW1,470.807071
AW2,470.807309
AL2,470.807502
DE2,486.883388
DL2,486.883892
DW2,486.884279
RE2,486.884428
AW6,487.014522
AL6,487.014702
DE6,490.257746
DL6,490.258135
DW6,490.258360
RE6,490.258504
AW1,490.385167
AL1,490.385368
CD0,490.386143
DE1,493.603439
DL1,493.603768
DW1,493.604066
RE1,493.604300
CA4,493.748870
AW1,493.749968
DW1,493.872474
AW2,493.872651
AL2,493.872795
DE2,496.699930
DL2,496.700651
DW2,496.701233
RE2,496.701614
AW5,496.847252
AL5,496.847432
DE5,499.958768
DL5,499.959495
DW5,499.960009
RE5,499.960412
AW1,500.108968
AL1,500.109464
CD0,500.110313
DE1,505.766970
DL1,505.767686
DW1,505.768205
RE1,505.768589
CA4,505.919801
AW1,505.920913
DW1,506.041923
AW2,506.042117
AL2,506.042259
DE2,508.705063
DL2,508.705818
DW2,508.706324
RE2,508.706704
AW5,508.853690
AL5,508.854281
DE4,512.505688
CD0,512.638776
DL5,512.751943
DW5,512.752141
DL5,512.752290
DE1,518.626850
AW1,522.635012
AL1,522.635517
CD0,522.636323
DE1,523.115737
DL1,523.116493
DW1,523.116975
RE1,523.117403
CA1,523.259405
AW1,523.259843
DW1,523.382807
AW2,523.382998
AL2,523.383156
DE2,525.957180
DL2,525.957887
DW2,525.958404
RE2,525.958786
AW4,526.109744
AL4,526.110217
DE4,534.029645
DL4,534.030401
DW4,534.030879
RE4,534.031276
AW1,534.178415
AL1,534.178973
CD0,534.179728
DE1,539.565051
DL1,539.565790
DW1,539.566286
RE1,539.566671
CA4,539.709987
AW1,539.711042
DW1,539.833260
AW2,539.833432
AL2,539.833574
DE1,541.107627
DE2,542.294915
DL2,542.295615
DW2,542.296138
RE2,542.296523
AW6,542.512531
AL6,542.513069
DE6,545.311592
DL6,545.312561
DW6,545.313063
RE6,545.313503
AW1,545.443538
RE1,545.443956
AL1,545.444525
CD0,545.445268
DE1,550.764005
DL1,550.764852
DW1,550.765339
RE1,550.765734
CA4,550.909818
AW1,550.910872
DW1,551.032479
AW2,551.032652
AL2,551.032794
DE2,554.471315
DL2,554.472028
DW2,554.472545
RE2,554.472927
AW5,554.620191
AL5,554.620683
DE5,557.221228
DL5,557.221981
DW5,557.222481
RE5,557.222904
CD0,557.370655
AW1,557.486417
AL1,557.486600
DE1,562.801060
DL1,562.801835
DW1,562.802318
RE1,562.802760
CA4,562.960956
AW1,562.961591
DW1,563.084375
AW2,563.084921
AL2,563.085358
DE2,566.333142
DL2,566.333869
DW2,566.334535
RE2,566.334931
AW6,566.479794
AL6,566.480344
DE6,569.323428
DL6,569.324271
DW6,569.324803
RE6,569.325208
AW1,569.468540
AL1,569.469031
CD0,569.469829
DE1,579.083218
DL1,579.083968
DW1,579.084542
RE1,579.084977
CA1,579.229409
AW1,579.230530
DW1,579.351831
AW2,579.352040
AL2,579.352185
DE1,580.738851
DE2,581.718120
DL2,581.718835
DW2,581.719359
RE2,581.719744
AW4,581.869827
AL4,581.870355
DE4,584.376528
DL4,584.377224
DW4,584.377764
RE4,584.378149
AW1,584.521837
RE1,584.522066
AL1,584.522312
CD0,584.522725
DE1,591.536248
DL1,591.536514
DW1,591.536685
RE1,591.536784
CA4,591.648897
AW1,591.649318
DW1,593.559327
AW2,593.559551
AL2,593.559741
DE1,593.878971
DE2,594.919705
DL2,594.920032
DW2,594.920246
RE2,594.920391
AW5,595.049841
AL5,595.050088
DE5,597.798227
DL5,597.798659
DW5,597.798886
RE5,597.799026
AW1,597.926475
RE1,597.926894
AL1,597.927338
CD0,597.928078
DE1,602.903335
DL1,602.904035
DW1,602.904602
RE1,602.904991
CA1,603.021012
AW1,603.021435
DW1,603.779527
AW2,603.779722
AL2,603.779867
DE2,606.115154
DL2,606.115413
DW2,606.115563
RE2,606.115662
AW3,606.256548
AL3,606.256750
DE6,616.311469
DL3,616.442706
DW3,616.443234
CD0,616.443919
DE1,619.807930
DE1,623.928473
AW1,626.441411
AL1,626.441941
CD0,626.442750
DE1,626.922143
DL1,626.922904
DW1,626.923384
RE1,626.923816
CA4,627.068980
AW1,627.069383
DW1,627.190979
AW2,627.191207
AL2,627.191394
DE2,631.507361
DL2,631.508078
DW2,631.508601
RE2,631.508984
AW5,631.638173
AL5,631.638362
DE5,634.262004
DL5,634.262274
DW5,634.262439
RE5,634.262543
AW1,634.388113
AL1,634.388313
CD0,634.389051
DE1,640.096461
DL1,640.096721
DW1,640.096889
RE1,640.096991
CA4,640.209145
AW1,640.209516
DE2,642.703392
AW6,642.833958
AL6,642.834152
DW1,642.947725
DE6,644.510257
DL6,644.510563
DW6,644.510770
RE6,644.511184
AW1,644.658503
AL1,644.659030
CD0,644.659785
DE1,648.299592
DL1,648.300301
DW1,648.300786
RE1,648.301207
CA4,648.435339
AW1,648.436451
DW1,648.555694
AW2,648.556186
AL2,648.556655
DE2,650.691255
DL2,650.691965
DW2,650.692474
RE2,650.692853
AL6,650.826676
AW6,650.945051
DE6,653.442222
DL6,653.442914
DW6,653.443377
RE6,653.443808
AW1,653.574587
AL1,653.575119
CD0,653.575894
DE1,663.147149
DL1,663.147847
DW1,663.148381
RE1,663.148763
CA1,663.282662
AW1,663.283770
DW1,663.403106
AW2,663.403593
AL2,663.404074
DE2,665.747327
DL2,665.748039
DW2,665.748537
RE2,665.748938
AW4,665.882500
AL4,665.882997
DE4,669.555314
DL4,669.556108
DW4,669.556589
RE4,669.557007
RE1,669.683027
AW1,669.683607
AL1,669.684052
CD0,669.684934
DE1,673.729205
DL1,673.729961
DW1,673.730482
RE1,673.730893
CA1,673.864149
AW1,673.865392
DW1,673.984601
AW2,673.985125
AL2,673.985622
DE2,676.421418
DL2,676.422173
DW2,676.422642
RE2,676.423024
AW4,676.556541
AL4,676.557086
DE6,679.974818
DL4,680.104860
DW4,680.105418
CD0,680.106199
DL4,680.106656
DE1,683.646966
AW1,690.107379
AL1,690.107584
CD0,690.108334
DE2,690.394691
DE3,691.914092
DE3,697.321406
DE1,728.532381
DL1,728.533182
DW1,728.533687
RE1,728.534073
CA1,728.658970
AW1,728.659991
DW1,728.780309
AW2,728.780799
AL2,728.781271
DE2,740.960063
DL2,740.960737
DW2,740.961240
RE2,740.961671
AW3,741.096311
AL3,741.096850
DE3,743.390456
DL3,743.391176
DW3,743.391694
RE3,743.392097
AW1,743.522212
AL1,743.522736
CD0,743.523502
DE1,764.213176
DL1,764.213439
DW1,764.213599
RE1,764.213698
CA4,764.325918
AW1,764.326293
DW1,765.452763
AW2,765.452959
AL2,765.453108
DE2,779.350604
DL2,779.351303
DW2,779.351823
RE2,779.352210
AW5,779.485191
AL5,779.485716
DE3,782.079706
DL5,782.208483
DW5,782.209042
CD0,782.209761
AW1,792.207438
AL1,792.207937
CD0,792.208750
DE3,794.429284
DE1,820.734701
DL1,820.735040
DW1,820.735353
RE1,820.735497
CA1,820.875879
AW1,820.876266
DW1,821.083615
AW2,821.083855
AL2,821.084086
DE2,824.715422
DL2,824.715748
DW2,824.715957
RE2,824.716117
AW4,824.856280
AL4,824.856485
DE5,829.989456
DL4,830.121796
DW4,830.122384
CD0,830.123084
AW1,840.131478
AL1,840.132041
CD0,840.132791
DE6,846.172418
DE3,869.845173
RE1,874.733334
DE1,897.574311
DL1,897.575042
DW1,897.575507
RE1,897.575914
CA4,897.719732
AW1,897.720894
DW1,897.842896
AW2,897.843077
AL2,897.843233
DE2,906.040223
DL2,906.040998
DW2,906.041506
RE2,906.041885
AW6,906.189923
AL6,906.190421
DE3,910.583563
DL6,910.726629
DW6,910.727116
CD0,910.727862
DE3,920.313534
AW1,920.722003
AL1,920.722502
CD0,920.723294
DE3,924.792178
DE1,939.059208
DL1,939.059856
DW1,939.060388
RE1,939.060776
CA1,939.210489
AW1,939.211604
DW1,939.330134
AW2,939.330312
AL2,939.330451
DE1,941.470171
DE2,943.569420
DL2,943.570121
DW2,943.570641
RE2,943.571020
AW4,943.720283
AL4,943.720862
DE1,969.126102
DE2,981.762340
DE4,984.096945
DL4,984.097701
DW4,984.098204
RE4,984.098630
AW1,984.248064
AL1,984.248585
CD0,984.249392
DE1,991.550761
DL1,991.551497
DW1,991.552034
RE1,991.552417
CA1,991.699919
AW1,991.701080
DW1,991.820062
AW2,991.820241
AL2,991.820384
DE2,995.244786
DL2,995.245540
DW2,995.246025
RE2,995.246405
AW3,995.390037
AL3,995.390583
DE5,999.372637
DL3,999.506252
DW3,999.506768
CD0,999.507493
DE1,1005.065804
AW1,1009.496182
AL1,1009.496449
CD0,1009.497262
DE1,1010.169194
DL1,1010.169556
DW1,1010.169841
RE1,1010.169986
CA4,1010.292978
AW1,1010.293406
DW1,1010.418851
AW2,1011.426233
AL2,1011.714099
DE2,1014.381865
DL2,1014.382193
DW2,1014.382424
RE2,1014.382591
AW5,1014.634566
AL5,1014.634836
DE5,1018.134336
DL5,1018.134707
DW5,1018.134929
RE5,1018.135071
AW1,1018.311579
AL1,1018.311877
CD0,1018.312670
DE1,1024.153561
DL1,1024.153904
DW1,1024.154288
RE1,1024.154433
CA4,1024.284763
AW1,1024.285343
DW1,1024.406677
AL2,1024.407240
AW2,1025.579048
DE2,1030.816847
DL2,1030.817608
DW2,1030.818080
RE2,1030.818475
AW6,1030.969760
AL6,1030.970286
DE6,1034.190086
DL6,1034.190830
DW6,1034.191343
RE6,1034.191746
AW1,1034.338440
AL1,1034.338971
CD0,1034.339735
DE1,1040.614569
DL1,1040.615338
DW1,1040.615861
RE1,1040.616244
CA1,1040.758497
AW1,1040.759570
DW1,1040.882563
AW2,1040.882740
AL2,1040.882882
DE2,1043.995384
DL2,1043.996098
DW2,1043.996584
RE2,1043.997009
AW3,1044.140607
AL3,1044.141098
DE3,1048.155955
DL3,1048.156720
DW3,1048.157217
RE3,1048.157605
AW1,1048.290639
RE1,1048.291071
AL1,1048.291540
CD0,1048.292298
DE1,1053.941093
DL1,1053.941751
DW1,1053.942322
RE1,1053.942706
CA1,1054.091008
AW1,1054.092106
AW2,1054.097172
AL2,1054.097627
DW1,1054.211438
DE2,1057.441725
DL2,1057.442400
DW2,1057.442856
RE2,1057.443291
AW3,1057.590774
AL3,1057.591249
DE5,1061.590180
DL3,1061.721531
DW3,1061.722102
CD0,1061.722825
DE1,1065.998503
DE2,1068.670820
DE3,1070.550320
AW1,1071.720527
AL1,1071.721075
CD0,1071.721823
DE1,1076.326484
DL1,1076.327233
DW1,1076.327769
RE1,1076.328181
CA4,1076.478590
AW1,1076.479712
DW1,1076.598770
AW2,1076.598955
AL2,1076.599131
DE2,1080.044999
DL2,1080.045697
DW2,1080.046219
RE2,1080.046603
AW5,1080.188971
AL5,1080.189477
DE5,1083.098766
DL5,1083.099484
DW5,1083.100020
RE5,1083.100405
AW1,1083.248291
AL1,1083.248845
CD0,1083.249602
DE5,1090.336286
DE1,1099.181245
DL1,1099.182000
DW1,1099.182485
RE1,1099.182868
CA1,1099.407898
AW1,1099.408966
DW1,1099.531362
AW2,1099.531539
AL2,1099.531680
DE2,1102.823304
DL2,1102.824026
DW2,1102.824659
RE2,1102.825049
AW3,1102.968843
AL3,1102.969384
DE6,1105.717972
DL3,1105.852453
DW3,1105.853049
CD0,1105.853746
DE1,1111.936425
DE2,1114.176380
AW1,1115.856256
AL1,1115.856768
CD0,1115.857653
DE3,1115.976640
DE1,1120.137699
DL1,1120.138447
DW1,1120.138925
RE1,1120.139307
CA4,1120.289267
AW1,1120.289807
DW1,1120.406643
AW2,1120.406884
AL2,1120.407082
DE2,1124.770234
DL2,1124.770555
DW2,1124.770764
RE2,1124.770909
AW5,1124.898514
AL5,1124.898969
AW1,1125.019441
DW1,1126.299478
DE5,1127.657499
DL5,1127.658148
DW5,1127.658618
RE5,1127.658999
AW1,1127.790637
AL1,1127.791110
CD0,1127.791847
DE1,1132.269429
DL1,1132.270120
DW1,1132.270601
RE1,1132.270981
CA4,1132.404456
AW1,1132.405527
DW1,1132.524867
AW2,1132.525340
AL2,1132.525773
DE2,1135.024258
DL2,1135.024907
DW2,1135.025367
RE2,1135.025747
AW6,1135.158322
AL6,1135.158803
DE6,1138.124526
DL6,1138.125174
DW6,1138.125641
RE6,1138.126022
AW1,1138.257414
AL1,1138.257890
CD0,1138.258630
DE1,1148.752071
DL1,1148.752777
DW1,1148.753263
RE1,1148.753649
CA4,1148.870385
AW1,1148.871466
DW1,1150.326631
AW2,1150.326858
AL2,1150.327023
DE2,1151.758274
DL2,1151.758925
DW2,1151.759386
RE2,1151.759772
AW5,1151.892863
AL5,1151.893359
DE5,1154.603345
DL5,1154.604076
DW5,1154.604652
RE5,1154.605040
AW1,1154.736299
AL1,1154.736794
CD0,1154.737540
DE1,1159.830400
DL1,1159.831100
DW1,1159.831576
RE1,1159.831962
CA1,1159.965114
AW1,1159.966189
DW1,1160.085812
AW2,1160.086301
AL2,1160.086736
DE2,1162.548815
DL2,1162.549533
DW2,1162.550003
RE2,1162.550386
AW4,1162.680490
AL4,1162.680688
DE4,1166.305782
DL4,1166.306147
DW4,1166.306375
RE4,1166.306520
AW1,1166.430064
RE1,1166.430549
AL1,1166.431018
CD0,1166.431837
DE1,1171.096561
DL1,1171.097315
DW1,1171.097797
RE1,1171.098226
CA4,1171.231327
AW1,1171.232478
DW1,1171.352007
AW2,1171.352533
AL2,1171.353011
DE2,1174.612416
DL2,1174.613167
DW2,1174.613659
RE2,1174.614044
AW5,1174.746070
AL5,1174.746576
DE5,1177.279523
DL5,1177.280343
DW5,1177.280828
RE5,1177.281217
RE1,1177.407350
AW1,1177.407919
AL1,1177.408395
CD0,1177.409182
DE1,1182.568416
DL1,1182.569180
DW1,1182.569661
RE1,1182.570044
CA4,1182.703757
AW1,1182.704962
DW1,1182.824160
AW2,1182.824739
AL2,1182.825216
DE2,1185.720836
DL2,1185.721596
DW2,1185.722065
RE2,1185.722487
AW5,1185.854499
AL5,1185.855062
DE5,1188.868671
DL5,1188.869408
DW5,1188.869931
RE5,1188.870317
AW1,1189.016745
AL1,1189.017289
CD0,1189.018039
DE5,1192.848012
DE1,1196.575555
DL1,1196.576328
DW1,1196.576814
RE1,1196.577213
CA1,1196.719905
AW1,1196.721052
DW1,1196.843470
AW2,1196.843649
AL2,1196.843790
DE1,1198.053680
DE2,1200.871719
DL2,1200.872496
DW2,1200.872967
RE2,1200.873382
AW4,1201.019305
AL4,1201.019851
DE4,1203.862425
DL4,1203.863244
DW4,1203.863724
RE4,1203.864160
AW1,1204.009394
RE1,1204.009830
AL1,1204.010288
CD0,1204.011068
DE1,1208.627435
DL1,1208.628194
DW1,1208.628681
RE1,1208.629094
CA1,1208.779667
AW1,1208.780775
DW1,1208.901730
AW2,1208.901912
AL2,1208.902054
DE2,1212.473401
DL2,1212.474048
DW2,1212.474645
RE2,1212.475034
AW4,1212.608569
AL4,1212.609064
DE5,1218.822519
DL4,1218.949600
DW4,1218.950150
CD0,1218.950866
AW1,1228.960814
AL1,1228.961313
CD0,1228.962109
DE1,1232.347710
DL1,1232.348485
DW1,1232.348970
RE1,1232.349355
CA4,1232.482702
AW1,1232.483833
DW1,1232.603463
AW2,1232.603967
AL2,1232.604536
DE2,1236.201781
DL2,1236.202534
DW2,1236.203008
RE2,1236.203404
AW6,1236.336813
AL6,1236.337366
DE6,1239.026711
DL6,1239.027082
DW6,1239.027301
RE6,1239.027443
AW1,1239.154136
AL1,1239.154474
CD0,1239.155233
DE1,1244.715031
DL1,1244.715370
DW1,1244.715582
RE1,1244.715725
CA1,1244.847331
AW1,1244.847907
DW1,1244.968435
AW2,1244.968678
AL2,1244.968874
DE1,1246.563014
DE2,1247.973642
DL2,1247.973937
DW2,1247.974134
RE2,1247.974364
AW3,1248.104930
AL3,1248.105174
DE3,1250.965496
DL3,1250.966237
DW3,1250.966792
RE3,1250.967201
AW1,1251.093587
RE1,1251.094063
AL1,1251.094605
CD0,1251.095437
DE1,1255.104765
DL1,1255.105512
DW1,1255.105995
RE1,1255.106410
CA1,1255.239796
AW1,1255.240852
DW1,1255.360234
AW2,1255.360738
AL2,1255.361217
DE2,1259.135493
DL2,1259.136231
DW2,1259.136745
RE2,1259.137134
AW3,1259.271528
AL3,1259.272066
DE5,1263.388046
DL3,1263.517031
DW3,1263.517566
CD0,1263.518270
DE1,1266.379293
AW1,1273.519261
AL1,1273.519798
CD0,1273.520593
DE1,1277.167939
DL1,1277.168659
DW1,1277.169184
RE1,1277.169568
CA4,1277.319822
AW1,1277.320928
DW1,1277.441784
AW2,1277.441957
AL2,1277.442111
DE2,1280.783738
DL2,1280.784591
DW2,1280.785101
RE2,1280.785483
AW6,1280.929765
AL6,1280.930258
DE6,1284.041089
DL6,1284.041789
DW6,1284.042274
RE6,1284.042708
AW1,1284.166866
CD0,1284.166944
AL1,1287.550259
DE1,1288.795228
DL1,1288.795553
DW1,1288.795781
RE1,1288.795943
CA1,1288.936426
AW1,1288.936842
DW1,1289.053705
AW2,1289.053878
AL2,1289.054029
DE1,1294.855655
DE1,1298.936342
DE2,1304.598698
DL2,1304.599032
DW2,1304.599283
RE2,1304.599461
AW4,1304.724794
AL4,1304.725027
DE4,1307.655542
DL4,1307.656342
DW4,1307.656826
RE4,1307.657269
AW1,1307.820661
RE1,1307.821113
AL1,1307.821565
