AW5,496.584283
AW6,496.588085
CD6,496.591887
DE6,501.222463
DW6,501.226403
RE6,501.230124
DW6,501.259910
AW1,501.264123
CD0,501.268120
DE1,510.515110
DW1,510.519087
RE1,510.522859
CA6,510.526837
DW1,510.530881
AW2,510.534815
DE2,513.652940
DW2,513.656796
RE2,513.660583
DW2,513.664287
AW5,513.668350
AW6,513.672318
CD6,513.676055
DE4,518.533425
DW5,518.541750
DW6,518.545516
CD0,530.563843
DE2,532.351039
DE1,534.534072
DW1,534.538003
RE1,534.542599
CA6,534.551900
DW1,534.555924
AW2,534.559689
DE2,540.582693
DW2,540.586606
RE2,540.590322
DW2,540.594063
AW5,540.598035
AW6,540.602082
CD6,540.605983
DE6,545.416177
DW6,545.420117
RE6,545.423837
DW6,545.454262
AW1,545.458620
CD0,545.463017
DE2,550.400442
DE1,551.783185
DW1,551.787049
RE1,551.790804
CA6,551.794510
DW1,551.798509
AW2,551.802463
DE2,555.494331
DW2,555.497494
RE2,555.500486
DW2,555.503481
AW5,555.506533
AW6,555.509553
CD6,555.512551
DE6,560.344130
DW6,560.348399
RE6,560.352138
DW5,560.355854
DW6,560.359776
AW1,560.363706
CD0,560.367440
DE1,565.064276
DW1,565.068149
RE1,565.071936
CA6,565.076217
DW1,565.080187
AW2,565.084146
DE2,570.056295
DW2,570.060187
RE2,570.063909
DW2,570.067815
AW5,570.071738
AW6,570.075728
CD6,570.079489
DE5,577.370749
DW5,577.374608
RE5,577.378369
DW6,577.413869
AW1,577.417951
CD0,577.422574
DE6,582.387962
DE1,590.459407
DW1,590.463274
RE1,590.466982
CA6,590.470770
DW1,590.474980
AW2,590.479141
DE2,593.756265
DW2,593.760176
RE2,593.764197
DW2,593.767975
AW5,593.771868
AW6,593.775815
CD6,593.779546
DE4,597.932653
DW5,597.939793
DW6,597.943509
AW1,609.940215
CD0,609.943969
DE3,628.887949
DE3,637.256209
DE1,641.823058
DW1,641.826958
RE1,641.830733
CA6,641.834425
DW1,641.842640
AW2,641.846974
DE2,652.608029
DW2,652.611932
RE2,652.615616
DW2,652.619323
AW5,652.628083
AW6,652.631958
CD6,652.635641
DE6,658.144971
DW6,658.148976
RE6,658.152722
DW5,658.156413
DW6,658.160139
AW1,658.164067
CD0,658.168462
DE2,664.457191
DE1,665.985656
DW1,665.989528
RE1,665.993219
CA6,665.996921
DW1,666.000966
AW2,666.004858
DE2,669.841966
DW2,669.845873
RE2,669.849606
DW2,669.853308
AW5,669.857054
AW6,669.861272
CD6,669.866725
DE6,675.726830
DW6,675.730046
RE6,675.732958
DW5,675.736451
DW6,675.739532
AW1,675.742771
CD0,675.745701
DE1,682.065957
DW1,682.069864
RE1,682.073796
CA6,682.077600
DW1,682.081568
AW2,682.085481
DE2,685.890626
DW2,685.894522
RE2,685.898598
DW2,685.905114
AW5,685.909149
AW6,685.913239
CD6,685.916986
DE5,689.746025
DW5,689.749962
RE5,689.753657
DW5,689.757353
DW6,689.761342
AW1,689.765241
CD0,689.769485
DE1,699.522780
DW1,699.526685
CA6,699.530455
RE1,699.534145
DW1,699.538069
AW2,699.542021
DE2,703.828433
DW2,703.832337
RE2,703.836061
DW2,703.839762
AW5,703.848098
AW6,703.851855
CD6,703.855527
DE5,708.708615
DW5,708.712503
RE5,708.716178
DW5,708.719862
DW6,708.727844
AW1,708.731820
CD0,708.735569
DE1,716.115765
DW1,716.119646
RE1,716.123331
CA5,716.127014
DW1,716.131100
AW2,716.135035
DE2,720.005665
DW2,720.009689
RE2,720.013386
DW2,720.017075
AW3,720.020943
AW4,720.024899
CD5,720.028713
DE5,725.509801
DW3,725.518332
DW4,725.522137
AW1,737.519599
CD0,737.523364
DE1,740.422163
DW1,740.426032
RE1,740.429925
CA5,740.433694
DW1,740.437574
AW2,740.441511
DE2,771.801547
DW2,771.805467
RE2,771.809244
DW2,771.812955
AW3,771.816859
AW4,771.820830
CD5,771.824553
DE3,782.874213
DW3,782.878091
RE3,782.881818
DW3,782.885515
DW4,782.892056
AW1,782.896077
CD0,782.899762
DE1,801.403129
DW1,801.407006
RE1,801.410765
CA5,801.414459
DW1,801.422754
AW2,801.426674
DE2,840.495520
DW2,840.499538
RE2,840.503397
DW2,840.508679
AW3,840.512697
AW4,840.516583
CD5,840.521570
DE3,860.833215
DW3,860.837101
RE3,860.840868
DW3,860.844772
DW4,860.848987
AW1,860.852998
CD0,860.856761
DE1,866.657055
DW1,866.661004
RE1,866.664728
CA6,866.668584
DW1,866.672599
AW2,866.676739
DE1,877.179128
DE2,894.803992
DW2,894.807858
RE2,894.811582
DW2,894.815311
AW5,894.819329
AW6,894.823556
CD6,894.827353
DE2,899.725194
DE5,903.156564
DW5,903.160512
RE5,903.164249
DW5,903.167991
DW6,903.171911
AW1,903.176113
CD0,903.180224
DE1,912.964329
DW1,912.968326
RE1,912.972106
CA6,912.975850
DW1,912.979819
AW2,912.983725
DE2,917.286014
DW2,917.289922
RE2,917.293686
DW2,917.297431
AW5,917.301376
AW6,917.305318
CD6,917.309174
DE6,922.310324
DW6,922.314192
RE6,922.317981
DW5,922.321827
DW6,922.325585
AW1,922.329535
CD0,922.333517
DE1,932.198142
DW1,932.202101
RE1,932.205814
CA6,932.209551
DW1,932.213454
AW2,932.217369
DE2,936.520010
DW2,936.523885
RE2,936.527635
DW2,936.531371
AW5,936.535269
AW6,936.539238
CD6,936.542979
DE6,942.696805
DW6,942.700756
RE6,942.704474
DW5,942.708297
DW6,942.712230
AW1,942.716173
CD0,942.719939
DE1,951.096984
DW1,951.100941
RE1,951.104695
CA6,951.108539
DW1,951.112454
AW2,951.116338
DE2,954.921078
DW2,954.924946
RE2,954.928775
DW2,954.932514
AW5,954.936426
AW6,954.940380
CD6,954.944138
DE5,960.009762
DW5,960.013629
RE5,960.017965
DW5,960.021732
DW6,960.025619
AW1,960.029480
CD0,960.033221
DE1,969.448748
DW1,969.451758
CA5,969.454660
RE1,969.457554
DW1,969.460586
AW2,969.463715
DE2,974.346848
DW2,974.350805
RE2,974.354533
DW2,974.358359
AW3,974.362274
AW4,974.366180
CD5,974.369939
DE2,982.613162
DE4,984.956374
DW4,984.960533
RE4,984.964279
DW3,984.967982
DW4,984.972082
AW1,984.976082
CD0,984.979996
DE3,988.708875
DE1,992.460060
DW1,992.463971
RE1,992.467740
CA5,992.471491
DW1,992.475510
AW2,992.482181
DE2,996.173263
DW2,996.177183
RE2,996.180951
DW2,996.184685
AW3,996.191306
AW4,996.195302
CD5,996.199173
DE5,1003.757253
DW3,1003.765826
DW4,1003.769624
DE1,1008.743291
DE1,1013.735880
AW1,1015.767277
CD0,1015.771325
DE1,1019.455138
DW1,1019.459195
RE1,1019.463003
CA5,1019.466812
DW1,1019.470971
AW2,1019.475141
DE2,1030.976268
DW2,1030.980232
RE2,1030.984066
DW2,1030.987939
AW3,1030.994924
AW4,1030.998955
CD5,1031.014906
DE4,1041.120595
DW4,1041.124541
RE4,1041.128335
DW3,1041.132292
DW4,1041.136234
AW1,1041.140243
CD0,1041.143984
DE2,1088.541695
DE1,1090.337942
DW1,1090.340975
RE1,1090.343902
CA5,1090.347304
DW1,1090.350616
AW2,1090.353742
DE2,1104.805901
DW2,1104.809859
RE2,1104.813681
DW2,1104.817467
AW3,1104.824698
AW4,1104.828671
CD5,1104.842263
DE4,1116.166949
DW4,1116.170891
RE4,1116.174574
DW3,1116.178369
DW4,1116.182298
AW1,1116.186196
CD0,1116.189921
DE3,1121.647438
DE1,1125.782835
DW1,1125.786757
CA5,1125.791007
RE1,1125.794870
DW1,1125.798954
AW2,1125.802944
DE2,1130.440221
DW2,1130.444152
RE2,1130.447913
DW2,1130.451665
AW3,1130.455732
AW4,1130.459653
CD5,1130.463399
DE2,1135.841732
DE3,1138.040091
DW3,1138.044007
RE3,1138.047759
DW3,1138.051530
DW4,1138.055577
AW1,1138.059648
CD0,1138.063430
DE4,1142.690042
DE2,1144.834179
DE1,1146.214937
DW1,1146.217971
RE1,1146.220884
CA5,1146.223950
DW1,1146.227074
AW2,1146.230272
DE2,1150.888884
DW2,1150.892816
RE2,1150.896595
DW2,1150.900311
AW3,1150.904059
AW4,1150.908055
CD5,1150.912114
DE4,1158.233919
DW4,1158.237988
RE4,1158.241712
DW3,1158.245407
DW4,1158.249457
AW1,1158.253335
CD0,1158.257052
DE3,1168.707453
DE1,1172.506361
DW1,1172.510280
RE1,1172.514020
CA5,1172.517767
DW1,1172.521759
AW2,1172.525803
DE2,1184.763497
DW2,1184.767580
RE2,1184.773147
DW2,1184.777118
AW3,1184.781204
AW4,1184.784983
CD5,1184.788772
DE4,1188.874123
DW4,1188.877152
RE4,1188.880050
DW3,1188.883946
DW4,1188.887101
AW1,1188.890278
CD0,1188.893193
DE1,1195.180390
DW1,1195.184263
CA5,1195.188005
RE1,1195.191716
DW1,1195.195666
AW2,1195.199645
DE2,1202.029184
DW2,1202.033065
RE2,1202.036777
DW2,1202.040557
AW3,1202.044474
AW4,1202.048500
CD5,1202.052214
DE4,1208.125714
DW4,1208.129612
RE4,1208.133336
DW3,1208.137043
DW4,1208.140981
AW1,1208.144926
CD0,1208.148752
DE1,1214.493594
DW1,1214.497467
RE1,1214.501198
CA5,1214.504900
DW1,1214.508894
AW2,1214.512826
DE2,1218.318650
DW2,1218.322540
RE2,1218.326221
DW2,1218.329920
AW3,1218.333799
AW4,1218.337740
CD5,1218.341470
DE4,1224.351746
DW4,1224.355622
RE4,1224.359330
DW4,1224.387136
AW1,1224.391253
CD0,1224.397259
DE1,1233.117608
DW1,1233.121517
RE1,1233.125204
CA5,1233.128979
DW1,1233.132946
AW2,1233.136857
DE2,1237.102784
DW2,1237.106684
RE2,1237.110466
DW2,1237.114153
AW3,1237.122317
AW4,1237.126076
CD5,1237.129773
DE4,1243.167213
DW4,1243.171121
RE4,1243.174808
DW4,1243.204630
AW1,1243.209351
CD0,1243.213654
DE1,1248.846816
DW1,1248.850783
RE1,1248.854495
CA6,1248.858297
DW1,1248.862077
AW2,1248.866069
DE2,1253.919449
DW2,1253.923377
RE2,1253.927096
DW2,1253.930874
AW5,1253.934820
AW6,1253.938958
CD6,1253.942726
DE3,1260.239626
DW5,1260.248021
DW6,1260.251853
CD0,1272.279142
DE2,1272.362459
DE1,1275.406282
DW1,1275.409497
RE1,1275.412507
CA6,1275.415510
DW1,1275.418711
AW2,1275.422015
DE1,1287.067137
DE2,1294.179360
DW2,1294.183292
RE2,1294.187013
DW2,1294.190830
AW5,1294.194781
AW6,1294.198790
CD6,1294.202552
DE6,1300.274921
DW6,1300.278903
RE6,1300.282630
DW5,1300.286366
DW6,1300.290352
AW1,1300.294421
CD0,1300.298280
DE1,1322.467807
DW1,1322.471698
RE1,1322.475384
CA6,1322.479136
DW1,1322.483031
AW2,1322.487029
DE2,1326.420847
DW2,1326.424727
RE2,1326.428587
DW2,1326.432287
AW5,1326.436188
AW6,1326.440161
CD6,1326.443907
DE5,1330.325456
DW5,1330.329353
RE5,1330.333025
DW6,1330.368093
AW1,1330.372339
CD0,1330.376401
DE1,1342.515951
DW1,1342.519874
CA5,1342.523596
RE1,1342.527353
DW1,1342.531309
AW2,1342.535284
DE2,1348.965639
DW2,1348.969651
RE2,1348.973502
DW2,1348.977337
AW3,1348.981333
AW4,1348.985275
CD5,1348.989193
DE4,1353.958889
DW4,1353.962814
RE4,1353.966535
DW4,1353.993803
AW1,1353.998343
CD0,1354.002553
DE3,1357.693783
DE1,1360.964781
DW1,1360.969256
RE1,1360.973119
CA5,1360.976925
DW1,1360.981022
AW2,1360.985446
DE2,1364.613908
DW2,1364.617794
RE2,1364.621529
DW2,1364.625287
AW3,1364.629405
AW4,1364.633424
CD5,1364.637213
DE4,1369.669755
DW4,1369.673672
RE4,1369.677402
DW3,1369.681330
DW4,1369.687012
AW1,1369.690911
CD0,1369.709823
DE1,1376.101933
DW1,1376.105857
RE1,1376.109599
CA5,1376.113638
DW1,1376.118037
AW2,1376.125065
DE2,1379.766907
DW2,1379.770995
RE2,1379.774726
DW2,1379.778573
AW3,1379.785101
AW4,1379.789024
CD5,1379.792755
DE4,1385.078574
DW4,1385.082469
RE4,1385.086185
DW3,1385.090079
DW4,1385.095849
AW1,1385.099672
CD0,1385.119127
DE1,1389.927114
DW1,1389.930994
CA5,1389.934674
RE1,1389.938461
DW1,1389.942360
AW2,1389.946392
DE2,1394.359649
DW2,1394.363552
RE2,1394.367231
DW2,1394.370928
AW3,1394.381344
AW4,1394.385114
CD5,1394.388907
DE4,1399.368587
DW4,1399.372443
RE4,1399.376125
DW3,1399.380026
DW4,1399.383993
AW1,1399.387942
CD0,1399.391657
DE3,1404.497826
DE1,1408.521182
DW1,1408.525047
RE1,1408.528830
CA5,1408.532529
DW1,1408.536442
AW2,1408.540522
DE2,1412.713131
DW2,1412.716974
RE2,1412.720781
DW2,1412.724483
AW3,1412.728497
AW4,1412.732805
CD5,1412.736727
DE4,1418.442245
DW4,1418.446254
RE4,1418.450008
DW3,1418.454018
DW4,1418.457870
AW1,1418.465957
CD0,1418.469929
DE1,1422.970689
DW1,1422.974681
RE1,1422.978961
CA5,1422.987626
DW1,1422.991640
AW2,1422.995421
DE2,1428.059825
DW2,1428.063831
RE2,1428.067561
DW2,1428.071331
AW3,1428.079739
AW4,1428.083637
CD5,1428.087402
DE4,1435.212011
DW4,1435.215981
RE4,1435.219846
DW3,1435.223596
DW4,1435.232220
AW1,1435.236046
CD0,1435.239850
DE1,1440.733105
DW1,1440.737241
RE1,1440.741152
CA5,1440.745195
DW1,1440.750211
AW2,1440.757873
DE2,1444.557040
DW2,1444.561373
RE2,1444.565210
DW2,1444.569180
AW3,1444.573194
AW4,1444.577148
CD5,1444.581033
DE4,1449.373415
DW4,1449.377387
RE4,1449.381252
DW3,1449.385075
DW4,1449.390137
AW1,1449.394916
CD0,1449.406691
DE1,1453.325276
DW1,1453.329416
RE1,1453.333328
CA5,1453.337116
DW1,1453.341252
AW2,1453.345261
DE2,1457.262783
DW2,1457.266747
RE2,1457.270628
DW2,1457.274471
AW3,1457.278643
AW4,1457.282640
CD5,1457.286466
DE4,1462.879002
DW4,1462.883111
RE4,1462.886990
DW3,1462.891105
DW4,1462.895209
AW1,1462.899143
CD0,1462.902932
DE1,1470.911737
DW1,1470.915680
RE1,1470.919520
CA5,1470.923346
DW1,1470.928288
AW2,1470.932402
DE2,1495.938170
DW2,1495.942302
RE2,1495.946257
DW2,1495.950447
AW3,1495.954955
AW4,1495.959019
CD5,1495.962851
RE3,1498.171376
RE3,1498.810136
DE3,1503.829110
DW3,1503.833042
RE3,1503.836821
DW4,1503.864626
AW1,1503.869156
CD0,1503.873848
DE3,1508.732161
DE1,1514.788009
DW1,1514.792226
RE1,1514.796066
CA6,1514.799959
DW1,1514.804005
AW2,1514.808369
DE2,1519.012345
DW2,1519.016235
RE2,1519.020021
DW2,1519.023778
AW5,1519.027729
AW6,1519.031742
CD6,1519.035497
DE5,1523.764246
DW5,1523.768163
RE5,1523.772022
DW5,1523.775783
DW6,1523.779758
AW1,1523.783652
CD0,1523.787400
DE1,1530.932108
DW1,1530.936048
RE1,1530.939814
CA6,1530.943575
DW1,1530.947532
AW2,1530.952694
DE2,1539.366050
DW2,1539.370012
RE2,1539.373791
DW2,1539.377514
AW5,1539.385817
AW6,1539.389648
CD6,1539.393386
DE5,1545.526582
DW5,1545.530651
RE5,1545.534490
DW5,1545.538397
DW6,1545.542326
AW1,1545.546225
CD0,1545.549940
DE1,1551.622611
DW1,1551.626488
RE1,1551.630209
CA5,1551.633913
DW1,1551.637829
AW2,1551.641826
DE2,1555.654139
DW2,1555.658028
RE2,1555.661720
DW2,1555.665422
AW3,1555.669433
AW4,1555.673418
CD5,1555.677341
DE4,1561.127229
DW4,1561.131317
RE4,1561.135053
DW3,1561.138858
DW4,1561.142820
AW1,1561.146741
CD0,1561.150546
DE3,1570.320654
DE1,1581.815635
DW1,1581.819520
RE1,1581.823808
CA5,1581.827567
DW1,1581.831451
AW2,1581.835359
DE2,1585.945444
DW2,1585.949465
RE2,1585.953231
DW2,1585.957324
AW3,1585.962612
AW4,1585.966526
CD5,1585.970318
DE4,1590.984481
DW4,1590.988527
RE4,1590.992373
DW3,1590.999951
DW4,1591.004191
AW1,1591.008332
CD0,1591.013170
DE3,1595.921786
DE1,1599.673252
DW1,1599.677229
CA5,1599.681073
RE1,1599.684838
DW1,1599.688975
AW2,1599.692999
DE2,1606.777992
DW2,1606.782001
RE2,1606.785785
DW2,1606.789652
AW3,1606.793720
AW4,1606.797688
CD5,1606.801589
DE1,1654.630202
DE2,1680.360088
DE4,1684.287210
DW4,1684.291186
RE4,1684.295018
DW3,1684.298921
DW4,1684.303017
AW1,1684.307081
CD0,1684.311045
DE1,1702.207116
DW1,1702.211005
CA5,1702.214686
RE1,1702.218478
DW1,1702.222413
AW2,1702.226418
DE2,1707.536648
DW2,1707.540625
RE2,1707.544358
DW2,1707.548048
AW3,1707.551769
AW4,1707.555719
CD5,1707.559730
DE3,1714.049002
DW3,1714.052884
RE3,1714.056610
DW3,1714.060316
DW4,1714.064177
AW1,1714.068335
CD0,1714.072076
DE4,1726.330354
DE1,1733.793987
DW1,1733.797848
RE1,1733.801583
CA6,1733.805299
DW1,1733.809384
AW2,1733.813741
DE2,1741.555347
DW2,1741.559400
RE2,1741.563150
DW2,1741.566859
AW5,1741.570910
AW6,1741.574893
CD6,1741.578710
DE5,1747.092244
DW5,1747.096131
RE5,1747.099895
DW5,1747.103603
DW6,1747.107313
AW1,1747.111286
CD0,1747.115213
DE1,1756.162636
DW1,1756.165676
RE1,1756.168624
CA5,1756.171517
DW1,1756.174602
AW2,1756.177855
DE2,1763.333644
DW2,1763.337549
RE2,1763.341314
DW2,1763.345011
AW3,1763.353118
AW4,1763.356890
CD5,1763.360668
DE4,1769.573722
DW4,1769.577616
RE4,1769.581345
DW3,1769.585040
DW4,1769.593290
AW1,1769.597049
CD0,1769.600846
DE1,1777.782267
DW1,1777.786163
RE1,1777.789898
CA6,1777.793598
DW1,1777.801720
AW2,1777.805490
DE2,1782.711517
DW2,1782.715392
RE2,1782.719170
DW2,1782.722863
AW5,1782.730968
AW6,1782.734740
CD6,1782.738510
DE5,1787.928086
DW5,1787.932126
RE5,1787.935864
DW6,1787.964938
AW1,1787.969065
CD0,1787.973194
DE1,1800.742066
DW1,1800.745960
RE1,1800.749660
CA6,1800.753347
DW1,1800.757338
AW2,1800.761261
DE2,1805.414954
DW2,1805.418967
RE2,1805.422704
DW2,1805.426690
AW5,1805.431494
AW6,1805.435404
CD6,1805.439294
DE5,1811.400028
DW5,1811.403914
RE5,1811.407594
DW6,1811.437514
AW1,1811.441695
CD0,1811.445724
DE1,1820.182751
DW1,1820.186633
RE1,1820.190316
CA6,1820.194015
DW1,1820.197896
AW2,1820.201943
DE2,1824.326963
DW2,1824.330909
RE2,1824.334594
DW2,1824.338403
AW5,1824.342301
AW6,1824.347510
CD6,1824.351500
DE6,1828.725303
DW6,1828.728396
RE6,1828.731295
DW5,1828.735003
DW6,1828.738113
AW1,1828.741367
CD0,1828.744347
DE2,1836.096592
DE1,1837.767609
DW1,1837.771497
CA5,1837.775177
RE1,1837.778949
DW1,1837.782900
AW2,1837.788089
DE2,1842.040141
DW2,1842.044064
RE2,1842.047751
DW2,1842.051445
AW3,1842.055599
AW4,1842.060415
CD5,1842.064400
DE4,1848.616843
DW4,1848.620890
RE4,1848.624630
DW3,1848.628460
DW4,1848.632440
AW1,1848.636384
CD0,1848.640142
DE3,1854.018004
DE1,1857.593711
DW1,1857.597625
RE1,1857.601351
CA5,1857.605108
DW1,1857.609221
AW2,1857.613133
DE2,1862.986439
DW2,1862.990366
RE2,1862.994092
DW2,1862.999418
AW3,1863.003482
AW4,1863.007405
CD5,1863.011150
DE4,1868.442897
DW4,1868.446786
RE4,1868.450581
DW3,1868.454329
DW4,1868.458476
AW1,1868.462620
CD0,1868.466431
DE1,1874.571389
DW1,1874.575284
RE1,1874.579115
CA5,1874.582817
DW1,1874.586721
AW2,1874.590822
DE2,1879.339394
DW2,1879.343287
RE2,1879.347003
DW2,1879.357164
AW3,1879.361052
AW4,1879.364774
CD5,1879.368671
DE4,1886.556440
DW4,1886.560320
RE4,1886.564005
DW4,1886.609153
AW1,1886.613581
CD0,1886.617512
DE1,1893.291223
DW1,1893.295082
RE1,1893.298859
CA5,1893.302554
DW1,1893.306430
AW2,1893.310479
DE2,1898.107885
DW2,1898.111765
RE2,1898.115483
DW2,1898.119251
AW3,1898.123152
AW4,1898.127293
CD5,1898.131069
DE4,1902.173262
DW4,1902.177192
RE4,1902.181064
DW4,1902.222530
AW1,1902.237484
CD0,1902.241197
DE1,1910.925639
DW1,1910.929513
CA5,1910.933257
RE1,1910.942219
DW1,1910.946099
AW2,1910.949829
DE2,1917.278168
DW2,1917.282124
RE2,1917.285849
DW2,1917.289567
AW3,1917.293471
AW4,1917.297350
CD5,1917.301090
DE4,1924.111332
DW4,1924.115188
RE4,1924.118968
DW4,1924.149089
AW1,1924.156916
CD0,1924.161117
DE1,1930.606808
DW1,1930.610814
RE1,1930.614591
CA5,1930.618441
DW1,1930.622414
AW2,1930.626471
DE2,1941.937515
DW2,1941.941601
RE2,1941.945381
DW2,1941.954803
AW3,1941.958722
AW4,1941.962467
CD5,1941.968665
DE3,1947.617132
DW3,1947.621079
RE3,1947.624786
DW4,1947.655175
AW1,1947.671337
CD0,1947.675661
DE1,1955.536269
DW1,1955.540142
RE1,1955.543841
CA5,1955.547756
DW1,1955.551729
AW2,1955.556283
DE2,1964.320778
DW2,1964.324715
RE2,1964.328538
DW2,1964.332260
AW3,1964.340488
AW4,1964.344293
CD5,1964.348024
CD0,1965.370145
DW3,1965.493556
DW4,1965.497426
DW1,1965.501178
DW2,1965.504911
DW3,1965.508741
DW4,1965.512651
DW5,1965.516645
DW6,1965.521196
CD0,1965.525121
