DW3,154.278351
CD1,154.281579
AW1,164.280010
CD0,164.283055
DE1,164.879867
DW1,164.882953
RE1,164.885889
CA4,164.889243
DW1,164.892720
AW2,164.896003
DE2,167.997453
DW2,168.000573
RE2,168.003541
DW2,168.007681
AW6,168.011193
DE5,171.994337
DE6,174.414327
DW6,174.417408
RE6,174.420342
DW6,174.424126
AW1,174.427465
CD4,174.431017
DE1,179.024460
DW1,179.027527
RE1,179.031354
CA1,179.034493
DW1,179.039917
AW2,179.042934
DE2,182.207781
DW2,182.211431
RE2,182.215034
DW2,182.218651
AW3,182.222319
DE4,186.058608
DE3,187.955920
DW3,187.960431
RE3,187.964347
RE1,187.968210
DW3,187.972373
AW1,187.976931
CD1,187.981298
DE1,193.394976
DW1,193.399004
RE1,193.403005
CA1,193.406850
DW1,193.410934
AW2,193.415127
DE2,196.690681
DW2,196.695055
RE2,196.698984
DW2,196.702854
AW3,196.706965
DE6,199.970298
DW3,199.979409
CD1,199.982782
DE5,201.819341
DE1,204.316415
DE1,209.068325
AW1,209.979864
CD0,209.982857
DE1,210.468519
DW1,210.472524
RE1,210.476362
CA4,210.480332
DW1,210.484386
AW2,210.488420
DE2,214.258944
DW2,214.262039
RE2,214.264979
DW2,214.267905
AW5,214.271014
DE2,218.349604
DE4,220.402881
DW5,220.412354
CD4,220.415878
DE3,221.870844
DE1,225.326016
DE1,229.325741
AW1,230.413812
CD0,230.417155
DE1,231.653214
DW1,231.658132
CA4,231.662566
RE1,231.666903
DW1,231.671262
AW2,231.675481
DE2,236.244987
DW2,236.250060
RE2,236.254932
DW2,236.260086
AW6,236.264554
DE6,239.925950
DW6,239.930002
RE6,239.934350
DW6,239.938633
AW1,239.942842
CD4,239.946938
DE6,243.839653
DE1,246.773175
DW1,246.776265
RE1,246.779356
CA4,246.782470
DW1,246.785620
AW2,246.788928
DE2,258.791414
DW2,258.795578
RE2,258.800025
DW2,258.804254
AW6,258.808060
DE5,262.336762
DE6,264.278718
DW6,264.281817
RE6,264.284765
DW6,264.288889
AW1,264.293220
CD4,264.296380
DE1,323.146330
DW1,323.149609
RE1,323.152560
CA4,323.155478
DW1,323.158608
AW2,323.161851
DE2,326.090715
DW2,326.093796
RE2,326.097111
DW2,326.100599
AW6,326.106101
DE2,330.165827
DE6,332.299876
DW6,332.303091
RE6,332.306156
DW6,332.309342
AW1,332.315127
CD4,332.318104
DE5,340.806689
DE1,360.046165
DW1,360.049347
RE1,360.052310
CA4,360.055472
DW1,360.058952
AW2,360.064288
DE2,363.695777
DW2,363.700522
RE2,363.705679
DW2,363.710592
AW6,363.720653
DE4,368.463636
DW6,368.471699
CD4,368.474808
DE3,372.664919
AW1,378.474499
CD0,378.478547
DE1,379.041579
DW1,379.045595
RE1,379.049469
CA1,379.053425
DW1,379.057408
AW2,379.061405
DE2,382.848442
DW2,382.852575
RE2,382.856360
DW2,382.860726
AW3,382.865136
DE6,388.176364
DW3,388.186427
CD1,388.189847
DE1,393.899181
DE1,397.899562
AW1,398.188009
CD0,398.191906
DE1,398.641341
DW1,398.644409
RE1,398.647332
CA1,398.650257
DW1,398.653355
AW2,398.656813
DE2,402.674235
DW2,402.677830
RE2,402.681125
DW2,402.684481
AW3,402.687866
DE4,406.332616
DE3,408.770270
DW3,408.773353
RE3,408.776289
DW3,408.779937
AW1,408.783138
CD1,408.786734
DE1,413.489644
DW1,413.492948
RE1,413.495895
CA4,413.498814
DW1,413.501919
AW2,413.505449
DE2,416.610591
DW2,416.614289
RE2,416.618008
DW2,416.621709
AW5,416.625383
DE6,421.069359
DE6,429.949229
DE5,433.108974
DW5,433.112964
RE5,433.116757
RE1,433.120778
DW5,433.124846
AW1,433.128971
CD4,433.132868
DE1,438.132237
DW1,438.135328
RE1,438.138268
CA1,438.141258
DW1,438.144346
AW2,438.147618
DE2,441.346889
DW2,441.350034
RE2,441.352979
DW2,441.356985
AW4,441.360223
DE4,444.739322
DW4,444.742420
RE4,444.745362
RE1,444.748290
DW4,444.751456
AW1,444.754705
CD1,444.757697
DE1,449.909714
DW1,449.912824
RE1,449.915808
CA1,449.918890
DW1,449.921937
AW2,449.925107
DE2,453.427212
DW2,453.430299
RE2,453.433275
DW2,453.438147
AW3,453.441506
DE6,457.413511
DW3,457.422394
CD1,457.426390
DE5,459.263229
DE1,462.031001
DE1,466.095322
AW1,467.422807
CD0,467.425787
DE1,468.086730
DW1,468.090745
RE1,468.094555
CA1,468.098395
DW1,468.102678
AW2,468.106889
DE2,471.732917
DW2,471.736082
RE2,471.739051
DW2,471.742999
AW4,471.746216
DE4,475.960269
DW4,475.964200
RE4,475.967995
DW4,475.971931
AW1,475.976008
CD1,475.980135
DE4,479.871651
DE3,483.008801
DE1,485.830242
DW1,485.834259
RE1,485.838381
CA1,485.842582
DW1,485.847333
AW2,485.851592
DE2,489.077384
DW2,489.080474
RE2,489.083411
DW2,489.087070
AW3,489.090206
DE2,493.376572
DE5,495.159869
DW3,495.168324
CD1,495.172285
DE6,496.961393
DE1,499.457653
DE1,503.474163
AW1,505.169523
CD0,505.172526
DE1,505.559970
DW1,505.563621
RE1,505.566895
CA1,505.569978
DW1,505.573163
AW2,505.576287
DE2,508.649419
DW2,508.653483
RE2,508.657242
DW2,508.661011
AW3,508.665031
DE4,512.323550
DE3,514.251145
DW3,514.255353
RE3,514.262893
DW3,514.267172
AW1,514.271448
CD1,514.275446
DE1,519.754234
DW1,519.758252
RE1,519.762295
CA1,519.767196
DW1,519.775523
AW2,519.780064
DE2,523.159662
DW2,523.162736
RE2,523.165714
DW2,523.169760
AW3,523.173094
DE6,528.233386
DW3,528.243157
CD1,528.246345
DE1,532.981885
DE1,537.109663
AW1,538.244446
CD0,538.248587
DE1,538.523758
DW1,538.527901
RE1,538.531913
CA1,538.535899
DW1,538.540218
AW2,538.544312
DE2,541.370917
DW2,541.375025
RE2,541.378860
DW2,541.394903
AW3,541.399122
DE4,545.557215
DE3,547.484393
DW3,547.488350
RE3,547.492308
DW3,547.496063
AW1,547.500354
CD1,547.504337
DE1,551.930792
DW1,551.933878
RE1,551.937644
CA4,551.941315
DW1,551.951741
AW2,551.954697
DE2,555.307500
DW2,555.311512
RE2,555.315343
DW2,555.319324
AW5,555.324999
DE2,559.382001
DE5,562.156618
DW5,562.160573
RE5,562.164318
RE1,562.168124
DW5,562.172239
AW1,562.175927
CD4,562.179622
DE6,567.237142
DE1,569.738817
DW1,569.741892
RE1,569.745045
CA1,569.747986
DW1,569.751132
AW2,569.754384
DE2,573.467777
DW2,573.471853
RE2,573.475194
DW2,573.478119
AW4,573.481419
DE4,578.542971
DW4,578.549405
RE4,578.553205
RE1,578.557184
DW4,578.561227
AW1,578.565054
CD1,578.568980
DE1,583.436154
DW1,583.439224
RE1,583.442153
CA1,583.445070
DW1,583.448198
AW2,583.452884
DE2,586.588145
DW2,586.591404
RE2,586.594402
DW2,586.598289
AW3,586.601562
DE6,591.069897
DW3,591.078378
CD1,591.081471
DE5,593.031882
DE1,596.632506
DE1,600.633522
AW1,601.080142
CD0,601.084038
DE1,601.565777
DW1,601.568972
RE1,601.571998
CA4,601.575019
DW1,601.578276
AW2,601.581901
DE2,604.542945
DW2,604.546872
RE2,604.550633
DW2,604.554402
AW6,604.558410
DE4,607.551198
DW6,607.558938
CD4,607.561893
DE3,609.305708
DE1,612.760658
DE1,617.018540
AW1,617.560221
CD0,617.563844
DE1,619.006688
DW1,619.010398
CA4,619.014113
RE1,619.017933
DW1,619.021658
AW2,619.026808
DE2,623.072368
DW2,623.075532
RE2,623.078475
DW2,623.081466
AW6,623.084581
DE6,626.879096
DW6,626.883181
RE6,626.886938
DW6,626.890705
AW1,626.894655
CD4,626.898606
DE1,631.359030
DW1,631.362938
RE1,631.366682
CA4,631.370512
DW1,631.379323
AW2,631.383162
DE2,634.657669
DW2,634.662263
RE2,634.666466
DW2,634.670567
AW5,634.674742
DE6,639.306949
DE5,641.537313
DW5,641.541270
RE5,641.545006
DW5,641.548766
AW1,641.553032
CD4,641.557333
DE1,646.592185
DW1,646.595237
CA1,646.598172
RE1,646.601311
DW1,646.604409
AW2,646.607642
DE2,650.450196
DW2,650.453293
RE2,650.456240
DW2,650.459165
AW4,650.462271
DE6,654.978080
DW4,654.988704
CD1,654.993417
DE5,657.356019
DE1,660.460187
DE1,664.475695
AW1,664.987724
CD0,664.991535
DE1,665.459029
DW1,665.462953
RE1,665.466706
CA1,665.474994
DW1,665.481881
AW2,665.485692
DE2,668.289921
DW2,668.293597
RE2,668.297469
DW2,668.301346
AW4,668.305315
DE4,672.181209
DW4,672.185282
RE4,672.189097
DW4,672.192976
AW1,672.197314
CD1,672.202006
DE4,676.493367
DE3,678.877332
DE1,681.507385
DW1,681.510498
RE1,681.513426
CA1,681.516722
DW1,681.520288
AW2,681.523765
DE2,685.141557
DW2,685.145619
RE2,685.149564
DW2,685.153689
AW3,685.158259
DE6,691.206727
DW3,691.214371
CD1,691.218059
DE5,692.909796
DE5,699.280886
AW1,701.214360
CD0,701.217329
DE1,704.663804
DW1,704.668562
CA4,704.673584
RE1,704.678279
DW1,704.685587
AW2,704.690716
DE2,708.728264
DW2,708.732124
RE2,708.735403
DW2,708.738609
AW6,708.742008
DE2,712.816599
DE4,714.822792
DW6,714.832487
CD4,714.836511
DE3,716.577660
DE1,719.329261
DE1,723.331783
AW1,724.833099
CD0,724.836077
DE1,725.175759
DW1,725.178816
RE1,725.181860
CA1,725.184813
DW1,725.187883
AW2,725.192568
DE2,729.416908
DW2,729.420890
RE2,729.424635
DW2,729.428444
AW4,729.432662
DE6,734.010396
DW4,734.019011
CD1,734.022926
DE5,735.780889
DE1,738.628842
DE1,742.628623
AW1,744.019016
CD0,744.022002
DE1,744.249850
DW1,744.252931
RE1,744.255864
CA1,744.258786
DW1,744.261889
AW2,744.266529
DE2,747.308102
DW2,747.312392
RE2,747.316515
DW2,747.320907
AW4,747.325549
DE4,751.945761
DW4,751.948867
RE4,751.951932
DW4,751.956109
AW1,751.959865
CD1,751.963472
DE3,755.909443
DE1,770.891811
DW1,770.894870
RE1,770.897851
CA1,770.900862
DW1,770.903974
AW2,770.908640
DE2,773.790948
DW2,773.795542
RE2,773.800199
DW2,773.804698
AW4,773.811888
DE6,777.293924
DW4,777.302037
CD1,777.306436
AW1,787.302639
CD0,787.305660
DE1,788.604198
DW1,788.607329
RE1,788.610501
CA1,788.613722
DW1,788.617546
AW2,788.621471
DE2,795.262628
DW2,795.266582
RE2,795.270426
DW2,795.274241
AW3,795.278188
DE4,799.225508
DE3,801.520642
DW3,801.524606
RE3,801.528379
DW3,801.532233
AW1,801.536230
CD1,801.540532
DE1,805.471809
DW1,805.474911
RE1,805.477854
CA1,805.480824
DW1,805.483940
AW2,805.487228
DE2,808.271512
DW2,808.275473
RE2,808.279205
DW2,808.282956
AW3,808.291759
DE2,812.250305
DE6,815.073167
DW3,815.080970
CD1,815.083911
DE6,822.937666
AW1,825.082270
CD0,825.086105
DE1,825.952210
DW1,825.955292
RE1,825.958218
CA4,825.961192
DW1,825.964302
AW2,825.967500
DE2,828.944035
DW2,828.947108
RE2,828.950083
DW2,828.953157
DE4,833.647649
DW6,833.657650
CD4,833.660753
DE3,835.339305
DE1,838.060076
DE1,842.060230
AW1,843.659742
CD0,843.664098
DE1,844.817077
DW1,844.820480
CA1,844.824143
RE1,844.827105
DW1,844.830219
AW2,844.833636
DE2,848.673269
DW2,848.676353
RE2,848.679290
DW2,848.683332
AW4,848.686542
DE6,853.698053
DW4,853.707958
CD1,853.711118
DE1,857.838319
DE1,861.837665
AW1,863.708240
CD0,863.711257
DE1,864.884241
DW1,864.887608
RE1,864.891027
CA1,864.894331
DW1,864.897909
AW2,864.901649
DE2,867.826329
DW2,867.829398
RE2,867.832347
DW2,867.836637
AW3,867.840021
DE4,871.885514
DE3,873.734293
DW3,873.738231
RE3,873.742123
DW3,873.745885
AW1,873.750687
CD1,873.757046
DE1,877.621417
DW1,877.625427
RE1,877.629227
CA1,877.633069
DW1,877.637168
AW2,877.641731
DE2,880.468162
DW2,880.471312
RE2,880.474282
DW2,880.478235
AW3,880.483059
DE4,884.287319
DE3,886.100222
DW3,886.103308
RE3,886.106247
DW3,886.110184
AW1,886.113302
CD1,886.117004
DE1,890.069326
DW1,890.072442
RE1,890.075379
CA1,890.078306
DW1,890.081455
AW2,890.084678
DE2,893.223833
DW2,893.227787
RE2,893.231567
DW2,893.235418
AW4,893.239409
DE5,897.208162
DW4,897.216218
CD1,897.219296
DE6,898.928824
AW1,907.217104
CD0,907.220127
DE1,907.961357
DW1,907.965339
RE1,907.969133
CA1,907.972924
DW1,907.976946
AW2,907.981034
DE2,910.918763
DW2,910.921863
RE2,910.924810
DW2,910.928836
AW3,910.932039
DE4,914.849388
DE3,916.823522
DW3,916.826579
RE3,916.829567
DW3,916.832938
AW1,916.836041
CD1,916.839336
DE1,920.904784
DW1,920.908815
RE1,920.912615
CA1,920.916862
DW1,920.921053
AW2,920.925179
DE2,924.598722
DW2,924.601806
RE2,924.604731
DW2,924.609033
AW3,924.612802
DE5,929.864352
DW3,929.874161
CD1,929.877266
DE1,932.467719
DE1,936.500738
AW1,939.874817
CD0,939.878104
DE1,941.243801
DW1,941.248352
RE1,941.253000
CA1,941.257619
DW1,941.262335
AW2,941.267110
DE2,944.521337
DW2,944.524403
RE2,944.527345
DW2,944.531069
AW4,944.534232
DE4,949.660258
DW4,949.664330
RE4,949.668138
DW4,949.681461
AW1,949.686127
CD1,949.690595
DE1,954.026101
DW1,954.029163
CA1,954.032092
RE1,954.035023
DW1,954.038086
AW2,954.041372
DE2,957.929316
DW2,957.932404
RE2,957.935342
DW2,957.939712
AW4,957.942861
DE4,963.021317
DW4,963.025275
RE4,963.029650
DW4,963.033492
AW1,963.037268
CD1,963.047813
DE1,968.493189
DW1,968.497216
RE1,968.501175
CA4,968.505059
DW1,968.509165
AW2,968.513399
DE2,972.330517
DW2,972.333626
RE2,972.336601
DW2,972.340935
AW5,972.344541
DE4,976.763816
DW5,976.773448
CD4,976.776536
DE3,978.486770
DE1,982.022766
DE1,986.023308
AW1,986.775150
CD0,986.779921
DE1,987.532464
DW1,987.536412
RE1,987.540249
CA1,987.544403
DW1,987.548674
AW2,987.553344
DE2,991.006180
DW2,991.010958
RE2,991.015691
DW2,991.020590
AW3,991.025316
DE5,995.535460
DW3,995.543164
CD1,995.547384
DE6,997.399253
DE1,999.704579
DE1,1003.720510
AW1,1005.543536
CD0,1005.546500
DE1,1006.318300
DW1,1006.322349
RE1,1006.326092
CA4,1006.329940
DW1,1006.333919
AW2,1006.338053
DE2,1009.503932
DW2,1009.507951
RE2,1009.512021
DW2,1009.515888
AW5,1009.520161
DE4,1013.664294
DW5,1013.671229
CD4,1013.675141
DE3,1015.431699
DE1,1017.960873
DE1,1022.135818
AW1,1023.672856
CD0,1023.676743
DE1,1024.207585
DW1,1024.211582
RE1,1024.215494
CA1,1024.219326
DW1,1024.223593
AW2,1024.227712
DE2,1028.175569
DW2,1028.179646
RE2,1028.183494
DW2,1028.187315
AW4,1028.191524
DE4,1032.398502
DW4,1032.401629
RE4,1032.404564
DW4,1032.407597
AW1,1032.410731
CD1,1032.413980
DE4,1036.297698
DE1,1044.014498
DW1,1044.017690
RE1,1044.020636
CA4,1044.023667
DW1,1044.026842
AW2,1044.030164
DE2,1047.712150
DW2,1047.716771
RE2,1047.721333
DW2,1047.725669
DE5,1051.731208
RE1,1051.736281
DW5,1051.740810
AW1,1051.744887
CD4,1051.749133
DE6,1054.393594
DE1,1056.816229
DW1,1056.819347
RE1,1056.822287
CA1,1056.825212
DW1,1056.828188
AW2,1056.831389
DE2,1060.928995
DW2,1060.932826
RE2,1060.936762
DW2,1060.940507
AW4,1060.944242
DE4,1064.529826
DW4,1064.532917
RE4,1064.535986
RE1,1064.538936
DW4,1064.542041
AW1,1064.545393
CD1,1064.548372
DE4,1068.443551
DE1,1073.200629
DW1,1073.203736
RE1,1073.206665
CA4,1073.209657
DW1,1073.212833
AW2,1073.216113
DE2,1076.672471
DW2,1076.675555
RE2,1076.678562
DW2,1076.682945
AW6,1076.686558
DE5,1081.211454
DE6,1083.121779
DW6,1083.124861
RE6,1083.127808
RE1,1083.130936
DW6,1083.134059
AW1,1083.137390
CD4,1083.140436
DE1,1090.004319
DW1,1090.008354
RE1,1090.012301
CA4,1090.016239
DW1,1090.020419
AW2,1090.024480
DE2,1093.842219
DW2,1093.845477
RE2,1093.849035
DW2,1093.852056
AW6,1093.855505
DE2,1097.933714
DE4,1100.658810
DW6,1100.668312
CD4,1100.671752
DE3,1102.605520
DE1,1105.469014
DE1,1109.469887
AW1,1110.668614
CD0,1110.671679
DE1,1110.915798
DW1,1110.919051
RE1,1110.922576
CA4,1110.925624
DW1,1110.928893
AW2,1110.932197
DE2,1114.212182
DW2,1114.215631
RE2,1114.218748
DW2,1114.221873
AW6,1114.225268
DE5,1118.238814
DE6,1119.958657
DW6,1119.962635
RE6,1119.966421
DW6,1119.970270
AW1,1119.973648
CD4,1119.976717
DE1,1130.950139
DW1,1130.954598
RE1,1130.958471
CA4,1130.967211
DW1,1130.971261
AW2,1130.975099
DE2,1133.988744
DW2,1133.991885
RE2,1133.994888
DW2,1133.998869
AW5,1134.004243
DE4,1137.461037
DW5,1137.471524
CD4,1137.475183
DE1,1141.072473
DE1,1145.072680
AW1,1147.471329
CD0,1147.474312
DE1,1148.055561
DW1,1148.059600
CA4,1148.063413
RE1,1148.067234
DW1,1148.071305
AW2,1148.075446
DE2,1151.814779
DW2,1151.818812
RE2,1151.822778
DW2,1151.826689
AW6,1151.830745
DE6,1155.302132
DW6,1155.305215
RE6,1155.308145
DW6,1155.313245
AW1,1155.316986
CD4,1155.320119
DE1,1160.664793
DW1,1160.669677
RE1,1160.674170
CA1,1160.678628
DW1,1160.683178
AW2,1160.687754
DE2,1163.654988
DW2,1163.658971
RE2,1163.662759
DW2,1163.666638
AW3,1163.670779
DE5,1168.504143
DW3,1168.512391
CD1,1168.516223
DE1,1173.057374
DE1,1177.057718
AW1,1178.513274
CD0,1178.516279
DE1,1179.752414
DW1,1179.756344
RE1,1179.760223
CA4,1179.764007
DW1,1179.768003
AW2,1179.773451
DE2,1182.491632
DW2,1182.495718
RE2,1182.499621
DW2,1182.503409
AW5,1182.507395
DE4,1185.880403
DW5,1185.890364
CD4,1185.893673
DE3,1188.659415
DE1,1191.442533
DE1,1195.443413
AW1,1195.890311
CD0,1195.893800
DE1,1196.266033
DW1,1196.270385
RE1,1196.274257
CA1,1196.286955
DW1,1196.291151
AW2,1196.297058
DE2,1199.162089
DW2,1199.166153
RE2,1199.170157
DW2,1199.174074
AW3,1199.178179
DE6,1203.404170
DW3,1203.412349
CD1,1203.416320
DE5,1205.796192
DE1,1209.445020
AW1,1213.412747
CD0,1213.415921
DE1,1213.787248
DW1,1213.790389
RE1,1213.793340
CA1,1213.796313
DW1,1213.799435
AW2,1213.802877
DE2,1217.147193
DW2,1217.150358
RE2,1217.153320
DW2,1217.156996
AW4,1217.160250
DE4,1220.699422
DW4,1220.703083
RE4,1220.706452
DW4,1220.709616
AW1,1220.713134
CD1,1220.717011
DE1,1227.502692
DW1,1227.506366
RE1,1227.510308
CA4,1227.513957
DW1,1227.517795
AW2,1227.521159
DE2,1230.396322
DW2,1230.399417
RE2,1230.402396
DW2,1230.405330
AW5,1230.408448
DE5,1234.669003
DW5,1234.672119
RE1,1234.675103
RE5,1234.678122
DW5,1234.681235
AW1,1234.684617
CD4,1234.687625
DE1,1239.597639
DW1,1239.601101
CA1,1239.604298
RE1,1239.607711
DW1,1239.611405
AW2,1239.615191
DE2,1243.724560
DW2,1243.728185
RE2,1243.731824
DW2,1243.735232
AW3,1243.739046
DE5,1247.453892
DW3,1247.463840
CD1,1247.467229
DE6,1250.808629
DE1,1253.401362
DE1,1257.504199
CA1,1257.508138
AW2,1257.512017
CD1,1257.515782
DE1,1261.417382
DE1,1265.432411
DE2,1271.905250
DW2,1271.909396
RE2,1271.913538
DW2,1271.919109
AW4,1271.923943
DE4,1276.607233
DW4,1276.610673
RE4,1276.613851
DW4,1276.616843
AW1,1276.620048
CD0,1276.623312
DE3,1280.379174
DE1,1283.425812
DW1,1283.429980
RE1,1283.433904
CA4,1283.437934
DW1,1283.445060
AW2,1283.449020
DE2,1288.240954
DW2,1288.244986
RE2,1288.248808
DW2,1288.252803
DE5,1292.123530
DE6,1294.000144
DW6,1294.009729
AW1,1294.012882
CD4,1294.016145
DE1,1296.528508
DW1,1296.531604
CA4,1296.534537
RE1,1296.537583
DW1,1296.540789
AW2,1296.544080
DE2,1300.032346
DW2,1300.035689
RE2,1300.038984
DW2,1300.042480
AW6,1300.045897
DE4,1306.049784
DW6,1306.060004
CD4,1306.064114
DE1,1313.131310
AW1,1316.058722
CD0,1316.061763
DE1,1317.154027
DW1,1317.157156
RE1,1317.160256
CA1,1317.163301
DW1,1317.166441
AW2,1317.169920
DE2,1320.835377
DW2,1320.839413
RE2,1320.843373
DW2,1320.847290
AW3,1320.851370
DE6,1325.683436
DW3,1325.691747
CD1,1325.694772
DE1,1328.205131
DE1,1332.205941
AW1,1335.693263
CD0,1335.697020
DE2,1335.918003
DE3,1338.318929
DE4,1342.750160
DE1,1349.880156
DW1,1349.885349
RE1,1349.889282
CA4,1349.893267
DW1,1349.897707
AW2,1349.901984
DE2,1352.516164
DW2,1352.519373
RE2,1352.522935
DW2,1352.526145
AW6,1352.529623
DE5,1358.463320
DE6,1360.485983
DW6,1360.490043
RE6,1360.493932
DW6,1360.497760
AW1,1360.501930
CD4,1360.506017
DE1,1364.504193
DW1,1364.508553
RE1,1364.512408
CA1,1364.516225
DW1,1364.520869
AW2,1364.526061
DE2,1367.461926
DW2,1367.465920
RE2,1367.469781
DW2,1367.473606
AW3,1367.477635
DE5,1372.037334
DW3,1372.047342
CD1,1372.050596
DE1,1374.704820
DE1,1378.768401
AW1,1382.048670
CD0,1382.051747
DE1,1382.838571
DW1,1382.841624
RE1,1382.844553
CA1,1382.847471
DW1,1382.850556
AW2,1382.853791
DE2,1386.007550
DW2,1386.011800
RE2,1386.016409
DW2,1386.021251
AW3,1386.025778
DE4,1390.161736
DE3,1392.377590
DW3,1392.381829
RE3,1392.385939
DW3,1392.388926
AW1,1392.392231
CD1,1392.395554
DE1,1396.650663
DW1,1396.654804
RE1,1396.658701
CA4,1396.662848
DW1,1396.672335
AW2,1396.693063
DE2,1399.480538
DW2,1399.483905
RE2,1399.486938
DW2,1399.490422
AW5,1399.495104
DE2,1403.555806
DE5,1408.106175
DW5,1408.109242
RE5,1408.112193
RE1,1408.115201
DW5,1408.118366
AW1,1408.121867
CD4,1408.124944
DE1,1413.388139
DW1,1413.392228
RE1,1413.396160
CA4,1413.400199
DW1,1413.404335
AW2,1413.408368
DE2,1416.492062
DW2,1416.496258
RE2,1416.501119
DW2,1416.505963
AW5,1416.510341
DE6,1420.964710
DE5,1423.307536
DW5,1423.310742
RE5,1423.313776
DW5,1423.316806
AW1,1423.319999
CD4,1423.323737
DE1,1428.346646
DW1,1428.349851
RE1,1428.352806
CA4,1428.355803
DW1,1428.359411
AW2,1428.362880
DE2,1431.180717
DW2,1431.184737
RE2,1431.188677
DW2,1431.192525
AW5,1431.199151
DE2,1435.271045
DE4,1437.466690
DW5,1437.476559
CD4,1437.479890
DE1,1446.247380
AW1,1447.477922
CD0,1447.480942
DE1,1448.286301
DW1,1448.290368
RE1,1448.294171
CA4,1448.297982
DW1,1448.302166
AW2,1448.306290
DE2,1452.413227
DW2,1452.417574
RE2,1452.421598
DW2,1452.425546
AW6,1452.429735
DE5,1456.584605
DE6,1458.733873
DW6,1458.736945
RE6,1458.739921
DW6,1458.743493
AW1,1458.746582
CD4,1458.750556
DE1,1463.101765
DW1,1463.104837
RE1,1463.107759
CA4,1463.110674
DW1,1463.113624
AW2,1463.116566
DE2,1465.630088
DW2,1465.633176
RE2,1465.636228
DW2,1465.639186
AW5,1465.642284
DE2,1469.720865
DE5,1471.312987
DW5,1471.317134
RE5,1471.321281
DW5,1471.325199
AW1,1471.330886
CD4,1471.334888
DE1,1476.910810
DW1,1476.914421
RE1,1476.917498
CA4,1476.920453
DW1,1476.923539
AW2,1476.927218
DE2,1479.742861
DW2,1479.745960
RE2,1479.748899
DW2,1479.752904
AW6,1479.757542
DE5,1483.306206
DE6,1485.774196
DW6,1485.777296
RE6,1485.780244
DW6,1485.784002
AW1,1485.790004
CD4,1485.793450
DE1,1493.102912
DW1,1493.106047
RE1,1493.109057
CA4,1493.112057
DW1,1493.115313
AW2,1493.118707
DE2,1496.111223
DW2,1496.114378
RE2,1496.117376
DW2,1496.121135
AW5,1496.124405
DE5,1499.456496
DW5,1499.459629
RE5,1499.462724
DW5,1499.481537
AW1,1499.484952
CD4,1499.488591
DE1,1504.465702
DW1,1504.468811
RE1,1504.471883
CA1,1504.475325
DW1,1504.478681
AW2,1504.490448
DE2,1507.554590
DW2,1507.557734
RE2,1507.560796
DW2,1507.563834
AW3,1507.567092
DE4,1512.684541
DE3,1516.114342
DW3,1516.117543
RE3,1516.120760
RE1,1516.123961
DW3,1516.127375
AW1,1516.130745
CD1,1516.133842
DE1,1520.145884
DW1,1520.148970
RE1,1520.151922
CA4,1520.154846
DW1,1520.157946
AW2,1520.161339
DE2,1523.250374
DW2,1523.253465
RE2,1523.256393
DW2,1523.259449
AW5,1523.262744
DE2,1527.324798
DE5,1530.290454
DW5,1530.293551
RE1,1530.296483
RE5,1530.299416
DW5,1530.303794
CD4,1530.307245
DE1,1535.235160
CA4,1535.238229
DW1,1535.245434
AW2,1535.249396
DE2,1538.195106
DW2,1538.199065
RE2,1538.202847
DW2,1538.206774
