DW2,158.631989
RE2,158.632372
AW4,158.762439
DE3,162.339897
DE4,164.527774
DW4,164.528433
RE4,164.528893
RE1,164.666661
AW1,164.667287
AL1,164.667789
CD0,164.668571
DE1,170.800701
DL1,170.801272
DW1,170.801775
RE1,170.802161
CA4,170.931346
AW1,170.932403
DW1,171.054160
AW2,171.054385
AL2,171.054578
DE1,171.451900
DE2,174.652992
DL2,174.653281
DW2,174.653479
RE2,174.653638
AW5,174.785023
DE5,178.035082
DW5,178.035492
RE5,178.035670
RE1,178.160572
AW1,178.160890
AL1,178.161093
CD0,178.161931
DE1,183.133730
DL1,183.134084
DW1,183.134335
RE1,183.134480
CA1,183.265371
AW1,183.265917
DW1,183.388460
AW2,183.388743
AL2,183.388959
DE1,183.389826
DE2,186.616494
DL2,186.616813
DW2,186.617018
RE2,186.617253
AW4,186.748182
DE5,191.019268
DW4,191.149786
CD0,191.150546
DE6,192.677397
DE1,195.140514
AW1,201.152650
AL1,201.153184
CD0,201.154040
DE1,201.871860
DL1,201.872461
DW1,201.872916
RE1,201.873343
CA4,202.001817
AW1,202.002876
DW1,202.765631
AW2,202.765892
AL2,202.766087
DE1,203.676053
DE2,208.406838
DL2,208.407242
DW2,208.407457
RE2,208.407598
AW5,208.538538
DE1,213.923762
DE2,220.884521
DE5,222.789856
DW5,222.790268
RE5,222.790523
RE1,222.917586
AW1,222.917945
AL1,222.918154
CD0,222.919020
DE1,228.681149
DL1,228.681568
DW1,228.681797
RE1,228.681937
CA4,228.812290
AW1,228.812850
AL2,228.949810
DE1,228.950774
DW1,228.951012
RE1,228.951174
AW2,230.120940
DE2,232.866161
DL2,232.866452
DW2,232.866680
RE2,232.866865
AW5,232.997248
DE5,237.218150
DW5,237.218601
RE5,237.218762
AW1,237.343069
AL1,237.343322
CD0,237.344104
DE5,241.203136
DE1,251.750310
DL1,251.750969
DW1,251.751433
RE1,251.751833
CA4,251.881635
AW1,251.882678
DW1,252.050026
AW2,252.050268
AL2,252.050502
DE1,252.051324
DE2,255.279616
DL2,255.279912
DW2,255.280112
RE2,255.280257
AW5,255.411400
DE5,259.107864
DW5,259.108334
RE5,259.108507
AW1,259.255907
AL1,259.256160
CD0,259.256977
DE1,264.746764
DL1,264.747167
DW1,264.747423
RE1,264.747568
CA1,264.878444
AW1,264.878949
DW1,265.000627
AW2,265.000869
AL2,265.001071
DE1,265.271374
DE2,267.383898
DL2,267.384255
DW2,267.384464
RE2,267.384606
AW3,267.514720
DE3,270.437013
DW3,270.437515
RE3,270.437664
RE1,270.562721
AW1,270.563059
AL1,270.563264
CD0,270.564086
DE1,274.889722
DL1,274.890046
DW1,274.890296
RE1,274.890460
CA1,275.021410
AW1,275.021937
DW1,275.144373
AW2,275.144612
AL2,275.144843
DE1,275.145711
DE2,278.198663
DL2,278.198985
DW2,278.199189
RE2,278.199332
AW4,278.327945
DE3,281.978313
DE4,284.017954
DW4,284.018388
RE4,284.018550
AW1,284.142291
AL1,284.142876
CD0,284.143645
DE4,287.996260
DE4,294.981156
DE1,302.081454
DL1,302.082103
DW1,302.082564
RE1,302.082980
CA1,302.212714
AW1,302.213807
DW1,302.364703
AW2,302.364950
AL2,302.365186
DE1,302.366021
DE2,305.702734
DL2,305.703006
DW2,305.703205
RE2,305.703344
AW4,305.834359
DE5,309.778697
DW4,309.908303
CD0,309.909074
DE1,316.995790
AW1,319.926366
AL1,319.926574
CD0,319.927466
DE1,320.850353
DL1,320.850621
DW1,320.850799
RE1,320.850921
CA1,320.980776
AW1,320.981207
DW1,321.105020
AW2,321.105249
AL2,321.105422
DE1,321.230412
DE2,324.952892
DL2,324.953166
DW2,324.953321
RE2,324.953421
AW3,325.084419
DE3,328.928553
DW3,328.928904
RE3,328.929055
AL1,329.067474
CD0,329.069317
AW1,329.186990
DE1,333.062876
DL1,333.063195
DW1,333.063402
RE1,333.063542
CA1,333.194227
AW1,333.194736
DW1,333.318900
AW2,333.319081
AL2,333.319231
DE1,334.435979
DE2,335.458083
DL2,335.458640
DW2,335.459122
RE2,335.459507
AW4,335.589804
DE3,341.855431
DE4,344.745413
DW4,344.746062
RE4,344.746514
AW1,344.870466
AL1,344.870944
CD0,344.871780
DE1,353.599344
DL1,353.599945
DW1,353.600393
RE1,353.600825
CA1,353.819644
AW1,353.820665
DE1,353.826427
DW1,353.826905
RE1,353.827440
AW2,353.942120
AL2,353.942654
DE2,356.918548
DL2,356.918766
DW2,356.918915
RE2,356.919014
AW4,357.049297
DE3,359.714814
DE4,361.889571
DW4,361.889924
RE4,361.890077
AW1,362.014842
AL1,362.015081
CD0,362.015900
DE1,366.568549
DL1,366.569117
DW1,366.569569
RE1,366.569988
CA4,366.700189
AW1,366.700727
DE1,366.820231
DW1,366.820535
RE1,366.820682
AL2,366.820899
AW2,367.989453
DE2,371.375354
DL2,371.375913
DW2,371.376390
RE2,371.376795
AW5,371.506865
DE5,376.322031
DW5,376.322497
RE5,376.322658
RE1,376.459650
AW1,376.459957
AL1,376.460160
CD0,376.461004
DE1,381.015845
DL1,381.016167
DW1,381.016413
RE1,381.016576
CA1,381.147274
AW1,381.147807
DE1,381.271806
DW1,381.272106
AW2,381.272322
AL2,381.272514
RE1,381.272656
DE2,384.804750
DL2,384.805087
DW2,384.805290
RE2,384.805430
AW3,384.936289
DE3,388.121809
DW3,388.122327
RE3,388.122491
RE1,388.260110
AW1,388.260767
AL1,388.261251
CD0,388.262109
DE1,392.138763
DL1,392.139335
DW1,392.139840
RE1,392.140227
CA1,392.269468
AW1,392.270459
DE1,392.394389
DW1,392.394665
RE1,392.394814
AW2,392.395005
AL2,392.395207
DE2,395.685022
DL2,395.685305
DW2,395.685503
RE2,395.685684
AW4,395.816403
DE3,399.425377
DE4,401.459443
DW4,401.459878
RE4,401.460093
AW1,401.582599
AL1,401.583128
CD0,401.583960
DE1,405.257299
DL1,405.257881
DW1,405.258364
RE1,405.258763
CA1,405.388464
AW1,405.389004
DW1,405.510594
AW2,405.510837
AL2,405.511032
DE1,405.750098
DE2,408.165193
DL2,408.165488
DW2,408.165718
RE2,408.165880
AW4,408.296559
DE5,412.944433
DW4,413.075646
CD0,413.076428
DE6,415.649634
DE1,418.481621
AW1,423.074795
AL1,423.075332
CD0,423.076103
DE1,423.509118
DL1,423.509682
DW1,423.510137
RE1,423.510521
CA4,423.622758
AW1,423.623302
DE1,423.763720
DW1,423.763910
RE1,423.764007
AW2,426.524082
AL2,426.524325
DE2,428.200379
DL2,428.200915
DW2,428.201359
RE2,428.201747
AW6,428.330755
DE3,432.594063
DW6,432.720391
CD0,432.721141
DE1,440.120902
AW1,442.735959
AL1,442.736150
CD0,442.736906
DE1,443.515162
DL1,443.515425
DW1,443.515585
RE1,443.515684
CA1,443.627964
AW1,443.628400
DE1,443.786031
DW1,443.786230
RE1,443.786333
AW2,446.881918
AL2,446.882180
DE2,448.493377
DL2,448.493685
DW2,448.493890
RE2,448.494029
AW4,448.624002
DE5,452.392542
DW4,452.523110
CD0,452.523857
AW1,462.529900
AL1,462.530162
CD0,462.530937
DE1,464.324506
DL1,464.324836
DW1,464.325048
RE1,464.325192
CA1,464.543309
AW1,464.543807
DE1,464.547794
DW1,464.548030
RE1,464.548176
AW2,464.660887
AL2,464.661132
DE2,469.321420
DL2,469.321718
DW2,469.321924
RE2,469.322066
AW4,469.451817
DE3,472.962691
DE4,475.499112
DW4,475.499465
RE4,475.499618
AL1,475.622658
CD0,475.624457
AW1,475.736234
DE1,479.006546
DL1,479.006867
DW1,479.007152
RE1,479.007296
CA1,479.119456
AW1,479.120473
DE1,479.245331
DW1,479.245833
RE1,479.246219
AW2,482.411157
AL2,482.411424
DE2,482.427827
DL2,482.428162
DW2,482.428367
RE2,482.428507
AW3,482.557971
DE3,485.376497
DW3,485.376847
RE3,485.377009
AW1,485.500116
AL1,485.500370
CD0,485.501135
DE1,488.983011
DL1,488.983350
DW1,488.983562
RE1,488.983702
CA1,489.113527
AW1,489.114037
DE1,489.235895
DW1,489.236162
RE1,489.236304
AW2,489.236511
AL2,489.236701
DE2,492.767705
DL2,492.768016
DW2,492.768210
RE2,492.768365
AW4,492.897729
DE3,496.731423
DE4,498.787611
DW4,498.788292
RE4,498.788786
AW1,498.912554
AL1,498.913048
CD0,498.913818
DE1,507.131641
DL1,507.132192
DW1,507.132647
RE1,507.133029
CA1,507.252377
AW1,507.253366
DE1,507.470971
DW1,507.471481
RE1,507.471865
AW2,507.591959
AL2,507.592459
DE2,510.201041
DL2,510.201571
DW2,510.202011
RE2,510.202389
AW4,510.331767
DE5,513.224276
DW4,513.349606
CD0,513.350352
DE1,516.117575
AW1,523.356393
AL1,523.356601
CD0,523.357462
DE2,525.916868
DE3,527.993920
DE1,531.579022
DL1,531.579613
DW1,531.580079
RE1,531.580460
CA4,531.699691
AW1,531.700754
DE1,531.852113
DW1,531.852343
RE1,531.852495
AW2,532.758415
AL2,532.758663
DE2,534.803068
DL2,534.803344
DW2,534.803564
RE2,534.803706
AW6,534.934440
DE5,538.143345
DE6,541.191815
DW6,541.192177
RE6,541.192338
RE1,541.316576
AW1,541.316893
AL1,541.317172
CD0,541.317942
DE1,545.299478
DL1,545.299795
DW1,545.300009
RE1,545.300151
CA1,545.412359
AW1,545.413190
DE1,545.536607
DW1,545.537203
RE1,545.537596
AW2,548.213501
AL2,548.214005
DE2,549.087877
DL2,549.088424
DW2,549.088872
RE2,549.089256
AW3,549.230235
DE3,552.931791
DW3,552.932147
RE3,552.932301
RE1,553.056907
AW1,553.057297
AL1,553.057509
CD0,553.058272
DE1,556.966827
DL1,556.967223
DW1,556.967442
RE1,556.967584
CA4,557.090360
AW1,557.090876
DW1,557.219416
AW2,557.219646
AL2,557.219841
DE1,557.220661
DE2,560.229998
DL2,560.230307
DW2,560.230514
RE2,560.230659
AW5,560.361211
DE5,563.509876
DW5,563.510221
RE5,563.510382
RE1,563.634644
AW1,563.634935
AL1,563.635139
CD0,563.635899
DE1,568.271815
DL1,568.272152
DW1,568.272364
RE1,568.272505
CA4,568.384660
AW1,568.385151
DE1,568.525840
DW1,568.526068
RE1,568.526213
AW2,568.638946
AL2,568.639194
DE2,571.625177
DL2,571.625515
DW2,571.625720
RE2,571.625864
AW6,571.756728
DE5,576.475510
DE6,578.609785
DW6,578.610144
RE6,578.610297
AW1,578.734037
AL1,578.734288
CD0,578.735052
DE1,585.451838
DL1,585.452146
DW1,585.452348
RE1,585.452490
CA4,585.564600
AW1,585.565094
DE1,585.706581
DW1,585.706880
RE1,585.707029
DE2,588.680989
AW1,588.925361
DW1,589.232109
AW6,589.232349
DE5,590.653788
DE6,593.267717
DW6,593.268028
RE6,593.268177
AW1,593.392181
AL1,593.392427
CD0,593.393194
DE1,598.332810
DL1,598.333125
DW1,598.333336
RE1,598.333477
CA1,598.462956
AW1,598.463422
DW1,598.586040
AW2,598.586267
AL2,598.586465
DE1,598.587368
DE2,601.219925
DL2,601.220265
DW2,601.220482
RE2,601.220623
AW3,601.349983
DE3,605.558331
DW3,605.558649
RE3,605.558803
RE1,605.682559
AW1,605.682881
AL1,605.683082
CD0,605.683846
DE1,608.960794
DL1,608.961109
DW1,608.961315
RE1,608.961460
CA1,609.092103
AW1,609.092568
DE1,609.213340
DW1,609.213636
RE1,609.213784
AW2,609.213994
AL2,609.214186
DE2,612.825430
DL2,612.825727
DW2,612.825931
RE2,612.826078
AW4,612.954584
DE5,616.368475
DW4,616.499710
CD0,616.500440
DE1,619.608046
DE1,623.556151
AW1,626.504165
AL1,626.504670
CD0,626.505504
DE1,627.250079
DL1,627.250642
DW1,627.251115
RE1,627.251511
CA1,627.501256
AW1,627.502317
DE1,627.508171
DW1,627.508677
RE1,627.509088
AW2,627.622374
AL2,627.622975
DE2,631.634480
DL2,631.634988
DW2,631.635461
RE2,631.635895
AW4,631.770832
DE5,635.629382
CD0,635.760943
DW4,635.878295
DE2,643.570350
DE3,645.482930
AW1,645.760958
AL1,645.761457
CD0,645.762231
DE4,647.930835
DE1,658.645606
DL1,658.646316
DW1,658.646638
RE1,658.646880
CA1,658.763909
AW1,658.764360
DE1,658.915819
DW1,658.916126
RE1,658.916273
AW2,659.953748
AL2,659.954005
DE2,662.237960
DL2,662.238256
DW2,662.238465
RE2,662.238609
AW4,662.368619
DE3,666.122629
DE4,668.146435
DW4,668.146796
RE4,668.146950
AW1,668.272232
AL1,668.272727
CD0,668.273504
DE1,671.924867
DL1,671.925427
DW1,671.925874
RE1,671.926258
CA1,672.043433
AW1,672.044513
DE1,672.178164
DW1,672.178406
RE1,672.178564
AW2,675.180377
AL2,675.180614
DE2,675.363330
DL2,675.363590
DW2,675.363785
RE2,675.363924
AW4,675.493887
DE3,678.975528
DE4,681.215415
DW4,681.216035
RE4,681.216435
AW1,681.344843
AL1,681.345335
CD0,681.346111
DE1,688.140381
DL1,688.140941
DW1,688.141390
RE1,688.141772
CA1,688.260559
AW1,688.260990
DE1,688.411071
DW1,688.411265
RE1,688.411363
AW2,690.355977
AL2,690.356166
DE2,691.403418
DL2,691.403950
DW2,691.404392
RE2,691.404774
AW4,691.552222
DE5,695.018442
DW4,695.151416
CD0,695.152140
DE1,700.079851
DE1,704.532884
AW1,705.148950
AL1,705.149158
CD0,705.149946
DE1,705.592175
DL1,705.592478
DW1,705.592667
RE1,705.592766
CA4,705.723505
AW1,705.723953
DW1,705.845204
AL2,705.845402
DE1,706.004946
AW2,707.064949
DE2,709.850566
DL2,709.851114
DW2,709.851608
RE2,709.851989
AW6,709.986012
DE5,713.908423
DE6,716.378991
DW6,716.379649
RE6,716.380068
RE1,716.515914
AW1,716.516518
AL1,716.516981
CD0,716.517856
DE6,720.337494
DE1,722.757205
DL1,722.757778
DW1,722.758265
RE1,722.758665
CA4,723.023605
AW1,723.024722
DE1,723.030629
DW1,723.031103
RE1,723.031542
AW2,724.312276
AL2,724.312382
DE2,726.392104
DL2,726.392396
DW2,726.392604
RE2,726.392748
AW5,726.521072
DE5,730.418087
DW5,730.418434
RE5,730.418584
AW1,730.543116
AL1,730.543405
CD0,730.544225
DE1,736.429004
DL1,736.429332
DW1,736.429544
RE1,736.429684
CA1,736.553023
AW1,736.553592
DW1,736.676836
AW2,736.677469
AL2,736.677936
DE1,736.932038
DE2,739.844023
DL2,739.844632
DW2,739.845074
RE2,739.845474
AW4,740.100911
DE3,743.135384
DE4,745.433515
DW4,745.434089
RE4,745.434526
AL1,745.572786
RE1,745.573231
CD0,745.575785
AW1,745.692369
DE1,749.256937
DL1,749.257589
DW1,749.258077
RE1,749.258481
CA4,749.393244
AW1,749.394373
DE1,749.516478
DW1,749.516985
RE1,749.517465
AW2,749.517991
AL2,749.518427
DE2,752.952730
DL2,752.953297
DW2,752.953758
RE2,752.954139
AW5,753.088078
DE5,756.191630
DW5,756.192245
RE5,756.192676
RE1,756.332103
AW1,756.332691
AL1,756.333138
CD0,756.334018
DE1,760.788301
DL1,760.788884
DW1,760.789347
RE1,760.789766
CA4,761.025125
AW1,761.026229
DE1,761.032202
DW1,761.032717
RE1,761.033125
AW2,761.146449
AL2,761.146946
DE2,764.396916
DL2,764.397285
DW2,764.397493
RE2,764.397638
AW6,764.528517
DE3,768.024625
DW6,768.170814
CD0,768.171639
DE1,772.075067
DE1,776.090566
AW1,778.166113
AL1,778.166298
CD0,778.167217
DE1,779.051140
DL1,779.051701
DW1,779.052143
RE1,779.052577
CA1,779.287993
AW1,779.289087
DE1,779.294828
DW1,779.295339
RE1,779.295778
AW2,779.409728
AL2,779.409913
DE2,782.503501
DL2,782.504034
DW2,782.504506
RE2,782.504904
AW3,782.650283
DE3,786.335172
DW3,786.335780
RE3,786.336192
RE1,786.476483
AW1,786.476654
AL1,786.476740
CD0,786.477223
DE1,791.165880
DL1,791.166485
DW1,791.166944
RE1,791.167457
CA1,791.401546
AW1,791.402599
DE1,791.408473
DW1,791.408973
RE1,791.409395
AW2,791.524215
AL2,791.524399
DE2,794.773816
DL2,794.774405
DW2,794.774850
RE2,794.775910
AW4,794.921244
DE3,798.561758
DE4,800.637188
DW4,800.637844
RE4,800.638248
AW1,800.788235
AL1,800.788340
CD0,800.788752
DE1,804.884406
DL1,804.884961
DW1,804.885405
RE1,804.885837
CA1,805.022543
AW1,805.022969
DW1,805.139047
AW2,805.139266
AL2,805.139424
DE1,805.407416
DE2,807.439278
DL2,807.439521
DW2,807.439679
RE2,807.439777
AW3,807.569702
DE5,811.017885
DW3,811.149619
CD0,811.150364
DE6,815.575565
DE1,819.887226
AW1,821.153356
AL1,821.153543
CD0,821.154355
DE1,821.987872
DL1,821.988233
DW1,821.988457
RE1,821.988598
CA1,822.224978
AW1,822.225517
DE1,822.229908
DW1,822.230190
RE1,822.230333
AW2,822.343276
AL2,822.343575
DE2,826.828356
DL2,826.828711
DW2,826.828924
RE2,826.829071
AW3,826.959228
DE3,831.516037
DW3,831.516411
RE3,831.516546
AW1,831.642370
AL1,831.642925
CD0,831.643746
DE1,835.988093
DL1,835.988661
DW1,835.989162
RE1,835.989546
CA1,836.122563
AW1,836.123717
DW1,836.243505
AW2,836.244049
AL2,836.244501
DE1,836.367377
DE2,838.702685
DL2,838.703029
DW2,838.703231
RE2,838.703372
AW3,838.833323
DE5,841.930273
DW3,842.070735
CD0,842.071523
DE6,844.548606
DE1,847.109637
DE1,851.902275
AW1,852.063834
AL1,852.064086
CD0,852.064919
DE1,852.867842
DL1,852.868151
DW1,852.868385
RE1,852.868542
CA4,852.994596
AW1,852.995160
AW2,852.999000
AL2,852.999213
DW1,853.179256
DE1,853.180187
DE2,857.081531
DL2,857.081832
DW2,857.082032
RE2,857.082175
AW6,857.334417
DE3,865.396785
DW6,865.538025
CD0,865.538829
DE1,868.960509
DE1,873.174928
AW1,875.535882
AL1,875.536386
CD0,875.537275
DE1,876.416775
DL1,876.417395
DW1,876.417861
RE1,876.418251
CA4,876.534767
AW1,876.535266
DE1,876.782754
DW1,876.783013
RE1,876.783155
AW1,878.634725
DE1,879.128643
DW1,879.128896
RE1,879.129041
AW2,879.964597
AL2,879.965111
DE2,884.179917
DL2,884.180466
DW2,884.180923
RE2,884.181308
AW6,884.316321
DE5,888.480813
DE6,890.679186
DW6,890.679581
RE6,890.679805
AW1,890.804829
AL1,890.805089
CD0,890.805890
DE1,894.705643
DL1,894.705969
DW1,894.706177
RE1,894.706321
CA4,894.837346
AW1,894.837766
DW1,894.960143
DE1,894.961081
AL2,894.961327
AW2,896.132143
DE2,897.309749
DL2,897.310046
DW2,897.310248
RE2,897.310389
AW6,897.441244
DE5,901.322266
DE6,903.537760
DW6,903.538170
RE6,903.538323
AW1,903.659028
AL1,903.659279
DE5,908.262532
DE1,914.668198
DL1,914.668838
DW1,914.669302
RE1,914.669684
CA1,914.822431
AW1,914.822861
DE1,914.950279
DW1,914.950479
RE1,914.952712
AW2,914.952878
AL2,914.953031
DE2,918.563677
DL2,918.563925
DW2,918.564082
RE2,918.564187
AW3,918.694479
DE3,922.469703
DW3,922.470017
RE3,922.470129
RE1,922.595559
AW1,922.595855
AL1,922.596027
CD0,922.596808
DE1,926.757578
DL1,926.757859
DW1,926.758025
RE1,926.758127
CA1,926.889103
AW1,926.889547
DW1,927.010396
AW2,927.010610
AL2,927.010766
DE1,927.185561
DE2,930.405126
DL2,930.405367
DW2,930.405525
RE2,930.405631
AW3,930.528146
DE3,934.407922
DW3,934.408309
RE3,934.408457
AW1,934.535317
AL1,934.535578
CD0,934.536352
DE1,939.072838
CA1,939.202860
DL1,939.203624
DW1,939.204115
AW1,939.204906
DW1,939.339317
AW2,939.339839
AL2,939.340298
DE1,939.341429
DE2,941.189924
DL2,941.190472
DW2,941.190928
RE2,941.191323
AW4,941.325537
DE3,945.631078
DE4,949.272062
DW4,949.272683
RE4,949.273117
AW1,949.398742
AL1,949.399248
CD0,949.400034
DE1,953.442533
DL1,953.443105
DW1,953.443563
RE1,953.443950
CA4,953.579066
AW1,953.580167
DW1,953.699198
AW2,953.699698
AL2,953.700144
DE1,954.670160
DE2,957.252721
DL2,957.253069
DW2,957.253279
RE2,957.253424
AW6,957.382046
DE5,961.197415
DE6,964.037496
DW6,964.038185
RE6,964.038645
RE1,964.168119
AW1,964.168698
AL1,964.169151
CD0,964.169941
DE1,971.547895
DL1,971.548474
DW1,971.548928
RE1,971.549315
CA1,971.666354
AW1,971.667467
DE1,972.057835
DW1,972.058091
RE1,972.058235
DE2,975.543548
AW3,975.673911
DE5,977.950567
DW3,978.080346
CD0,978.081108
DE1,984.110711
AW1,988.096578
AL1,988.097156
CD0,988.098041
DE1,988.298235
DL1,988.298822
DW1,988.299292
RE1,988.299583
CA4,988.427672
AW1,988.428670
DW1,988.565592
DE1,988.566492
AW2,989.730643
AL2,989.730908
DE2,993.507339
DL2,993.507705
DW2,993.507912
RE2,993.508056
AW6,993.638381
DE3,997.676485
DW6,997.810719
CD0,997.811537
DE1,1000.086647
DE1,1004.454555
AW1,1007.812835
AL1,1007.813390
CD0,1007.814201
DE1,1008.678656
DL1,1008.679243
DW1,1008.679691
RE1,1008.680122
CA4,1008.815145
AW1,1008.816257
DW1,1008.936013
AW2,1008.936509
AL2,1008.936980
DE1,1010.035743
DE2,1012.609888
DL2,1012.610471
DW2,1012.610964
RE2,1012.611382
AW5,1012.867295
DE5,1017.736336
DW5,1017.736939
RE5,1017.737449
AW1,1017.877567
AL1,1017.877746
CD0,1017.878621
DE1,1025.373031
DL1,1025.373593
DW1,1025.374085
RE1,1025.374486
CA4,1025.592672
AW1,1025.593785
DE1,1025.599634
DW1,1025.600119
RE1,1025.600503
AW2,1025.714660
AL2,1025.714849
DE2,1029.863739
DL2,1029.864339
DW2,1029.864781
RE2,1029.865164
AW6,1030.131221
DE5,1033.374555
DE6,1035.672623
DW6,1035.673211
RE6,1035.673655
AW1,1035.812130
AL1,1035.812311
CD0,1035.813091
DE1,1039.494671
DL1,1039.495236
DW1,1039.495695
RE1,1039.496117
CA1,1039.745309
AW1,1039.745558
DE1,1039.747582
DW1,1039.747679
RE1,1039.747728
AW2,1039.862474
AL2,1039.862590
DE2,1042.881234
DL2,1042.881768
DW2,1042.882267
RE2,1042.882665
AW3,1043.031439
DE3,1046.632580
DW3,1046.633188
RE3,1046.633577
RE1,1046.771430
CD0,1046.773449
AW1,1046.890581
AL1,1046.890685
DE1,1051.006922
DL1,1051.007627
DW1,1051.008104
RE1,1051.008528
CA4,1051.260294
AW1,1051.261394
DE1,1051.267045
DW1,1051.267633
RE1,1051.268130
AW2,1051.382141
AL2,1051.382339
DE2,1055.202687
DL2,1055.203266
DW2,1055.203748
RE2,1055.204131
AW6,1055.349901
DE5,1058.227642
DE6,1060.654600
DW6,1060.655246
RE6,1060.655641
RE1,1060.795660
AW1,1060.795830
AL1,1060.795918
CD0,1060.796344
DE1,1064.662470
DL1,1064.663050
DW1,1064.663501
RE1,1064.663933
CA4,1064.912618
AW1,1064.913723
DE1,1064.919811
DW1,1064.920294
RE1,1064.920721
AW2,1065.034511
AL2,1065.034696
DE2,1069.837486
DL2,1069.838112
DW2,1069.838562
RE2,1069.838944
AW5,1069.989983
DE5,1075.241065
DW5,1075.241707
RE5,1075.242144
AW1,1075.390278
AL1,1075.390380
CD0,1075.390768
DE1,1081.706234
DL1,1081.706504
DW1,1081.706664
RE1,1081.706765
CA4,1081.819072
AW1,1081.819504
DE1,1082.248449
DW1,1082.248686
RE1,1082.248791
AW2,1083.647432
AL2,1083.647641
DE2,1085.579358
DL2,1085.579606
DW2,1085.579770
RE2,1085.579892
AW5,1085.710401
DE5,1088.959983
DW5,1088.960618
RE5,1088.961021
AW1,1089.088903
AL1,1089.089409
CD0,1089.090216
DE1,1094.104618
DL1,1094.105193
DW1,1094.105647
RE1,1094.106041
CA4,1094.240999
AW1,1094.242114
DW1,1094.360291
AW2,1094.360547
AL2,1094.360749
DE1,1094.361590
DE2,1097.668850
DL2,1097.669179
DW2,1097.669404
RE2,1097.669551
AW5,1097.799475
DE5,1101.286452
DW5,1101.286824
RE5,1101.286983
AW1,1101.412092
AL1,1101.412603
