AW6,358.765025
CD6,358.768933
DE6,364.521442
DW6,364.525753
RE6,364.529851
DW5,364.543976
DW6,364.547983
AW1,364.552457
CD0,364.557062
DE1,383.642016
DW1,383.645980
RE1,383.649724
CA6,383.653495
DW1,383.660096
AW2,383.663974
DE2,402.876679
DW2,402.880627
RE2,402.884462
DW2,402.888246
AW5,402.893231
AW6,402.897395
CD6,402.901299
DE6,409.069344
DW6,409.073564
RE6,409.077403
DW5,409.081291
DW6,409.085431
AW1,409.089426
CD0,409.093431
DE1,416.094111
DW1,416.098114
RE1,416.102123
CA6,416.106059
DW1,416.110210
AW2,416.114237
DE2,419.853784
DW2,419.857854
RE2,419.861724
DW2,419.865608
AW5,419.874348
AW6,419.878604
CD6,419.893256
DE4,423.707033
DW5,423.717048
DW6,423.721683
AW1,423.725431
CD0,423.729340
DE3,436.663540
DE1,444.861145
DW1,444.864252
RE1,444.867197
CA6,444.870124
DW1,444.875713
AW2,444.878749
DE2,449.310835
DW2,449.314883
RE2,449.318729
DW2,449.327631
AW5,449.331606
AW6,449.335428
CD6,449.339808
DE6,455.360214
DW6,455.364211
RE6,455.368001
DW5,455.371811
DW6,455.375870
AW1,455.379859
CD0,455.383664
DE5,467.961776
DE1,472.336482
DW1,472.340515
RE1,472.344299
CA6,472.355110
DW1,472.358948
AW2,472.381380
DE2,481.970359
DW2,481.974355
RE2,481.978153
DW2,481.986048
AW5,481.990349
AW6,481.994177
CD6,481.998058
DE3,493.026877
DW5,493.035475
DW6,493.039565
AW1,493.043678
CD0,493.047503
DE1,497.059439
DW1,497.063460
RE1,497.067247
CA6,497.071054
DW1,497.075218
AW2,497.079217
DE2,504.132711
DW2,504.136705
RE2,504.140655
DW2,504.144570
AW5,504.148597
AW6,504.152693
CD6,504.156936
DE6,509.876851
DW6,509.880826
RE6,509.884697
DW5,509.888708
DW6,509.892943
AW1,509.896807
CD0,509.900591
DE2,524.463356
DE1,532.022846
DW1,532.026835
RE1,532.030603
CA6,532.034400
DW1,532.038401
AW2,532.042447
DE1,560.946933
DE2,568.394077
DW2,568.398052
RE2,568.401819
DW2,568.411815
AW5,568.415676
AW6,568.419454
CD6,568.425822
DE6,575.594877
DW6,575.598856
RE6,575.602756
DW5,575.609532
DW6,575.613753
AW1,575.617739
CD0,575.621549
DE5,580.548937
DE1,592.011466
DW1,592.015407
RE1,592.019203
CA6,592.023427
DW1,592.027389
AW2,592.031286
DE2,595.549481
DW2,595.553450
RE2,595.557186
DW2,595.560942
AW5,595.564984
AW6,595.568924
CD6,595.572793
DE4,601.693109
DW5,601.701792
DW6,601.705694
AW1,601.709689
CD0,601.713587
DE1,606.029360
DW1,606.033344
RE1,606.037087
CA6,606.040822
DW1,606.049992
AW2,606.053880
DE2,613.390199
DW2,613.394231
RE2,613.398010
DW2,613.406965
AW5,613.410936
AW6,613.414816
CD6,613.422751
DE2,618.327579
DE6,623.918490
DW6,623.922578
RE6,623.926367
DW5,623.930351
DW6,623.934708
AW1,623.938573
CD0,623.942452
DE1,634.047289
DW1,634.051367
RE1,634.055379
CA6,634.059275
DW1,634.063496
AW2,634.067481
DE2,638.752394
DW2,638.756558
RE2,638.760349
DW2,638.764370
AW5,638.768441
AW6,638.772616
CD6,638.776473
DE6,645.215411
DW6,645.218542
RE6,645.221505
DW5,645.224958
DW6,645.228044
AW1,645.231260
CD0,645.234243
DE1,651.088259
DW1,651.092471
RE1,651.096301
CA6,651.100259
DW1,651.109745
AW2,651.113747
DE2,656.241892
DW2,656.245959
RE2,656.249978
DW2,656.253961
AW5,656.258039
AW6,656.262246
CD6,656.266094
DE1,697.436335
DE2,700.253190
DE4,704.132621
DW5,704.141314
DW6,704.145413
AW1,704.149533
CD0,704.153946
DE2,707.294418
DE1,709.109489
DW1,709.113561
CA6,709.117546
RE1,709.126472
DW1,709.130482
AW2,709.134329
DE2,713.670748
DW2,713.674876
RE2,713.678699
DW2,713.687700
AW5,713.691764
AW6,713.695614
CD6,713.701534
DE6,719.926928
DW6,719.931253
RE6,719.935136
DW5,719.939215
DW6,719.943538
AW1,719.947436
CD0,719.951258
DE1,734.854125
DW1,734.858125
RE1,734.861873
CA6,734.865649
DW1,734.870217
AW2,734.874338
DE2,739.271324
DW2,739.275299
RE2,739.279048
DW2,739.283099
AW5,739.287095
AW6,739.291025
CD6,739.294894
DE6,746.312541
DW6,746.316501
RE6,746.320291
DW5,746.324219
DW6,746.328170
AW1,746.332083
CD0,746.335844
DE1,779.690842
DW1,779.694916
RE1,779.698742
CA6,779.707613
DW1,779.711582
AW2,779.715400
DE2,786.874957
DW2,786.879079
RE2,786.883263
DW2,786.891797
AW5,786.895889
AW6,786.899761
CD6,786.905627
DE6,792.555801
DW6,792.559030
RE6,792.562098
DW5,792.565289
DW6,792.568554
AW1,792.571858
CD0,792.574874
DE5,799.414149
DE6,802.388926
DE1,806.908241
DW1,806.912474
RE1,806.916400
CA6,806.920390
DW1,806.925235
AW2,806.929301
DE2,811.087679
DW2,811.091853
RE2,811.095900
DW2,811.110877
AW5,811.115255
AW6,811.120500
CD6,811.125256
DE4,817.903436
DW5,817.911274
DW6,817.915597
AW1,817.919926
CD0,817.923902
DE1,828.112118
DW1,828.116399
RE1,828.120257
CA6,828.124201
DW1,828.128423
AW2,828.132800
DE2,833.632091
DW2,833.636238
RE2,833.640064
DW2,833.643962
AW5,833.653795
AW6,833.657648
CD6,833.663342
DE6,839.075039
DW6,839.078191
RE6,839.081165
DW5,839.084124
DW6,839.087544
AW1,839.090770
CD0,839.093758
DE1,859.954142
DW1,859.958755
CA6,859.963323
RE1,859.968001
DW1,859.975319
AW2,859.979481
DE2,865.907231
DW2,865.911350
RE2,865.915204
DW2,865.919340
AW5,865.924818
AW6,865.928873
CD6,865.932857
DE3,872.291792
DW5,872.298652
DW6,872.302885
AW1,872.308285
CD0,872.312380
DE1,876.258672
DW1,876.262888
RE1,876.266767
CA6,876.270700
DW1,876.275214
AW2,876.279531
DE2,882.498027
DW2,882.501231
RE2,882.504218
DW2,882.507956
AW5,882.511287
AW6,882.514713
CD6,882.517820
DE6,888.629652
DW6,888.633796
RE6,888.637663
DW5,888.641895
DW6,888.646215
AW1,888.650162
CD0,888.654026
DE1,901.941748
DW1,901.945818
RE1,901.949682
CA6,901.953561
DW1,901.960121
AW2,901.964117
DE2,906.038187
DW2,906.042382
RE2,906.046211
DW2,906.050096
AW5,906.057712
AW6,906.061694
CD6,906.065536
DE6,911.734951
DW6,911.739074
RE6,911.742964
DW5,911.747196
DW6,911.752498
AW1,911.756391
CD0,911.760340
DE6,916.672523
DE1,924.184378
DW1,924.188440
RE1,924.192424
CA6,924.196340
DW1,924.200500
AW2,924.204601
DE2,929.034745
DW2,929.038756
RE2,929.042664
DW2,929.046525
AW5,929.050742
AW6,929.054958
CD6,929.058811
DE6,935.706043
DW6,935.709993
RE6,935.713739
DW5,935.717611
DW6,935.721918
AW1,935.725957
CD0,935.729904
DE1,940.730867
DW1,940.734976
CA6,940.739052
RE1,940.743062
DW1,940.747217
AW2,940.751161
DE2,946.076143
DW2,946.080210
RE2,946.084057
DW2,946.087941
AW5,946.092022
AW6,946.096108
CD6,946.100063
DE6,953.932343
DW6,953.937063
RE6,953.941568
DW5,953.947246
DW6,953.951265
AW1,953.955184
CD0,953.959014
CD6,969.298374
DE1,971.487538
DW1,971.491504
CA5,971.495301
RE1,971.499071
DW1,971.505690
AW2,971.509532
DE1,987.674001
DE2,990.417417
DW2,990.421366
RE2,990.425161
DW2,990.428932
AW3,990.433016
AW4,990.436987
CD5,990.440795
DE2,1000.827626
DE4,1007.426766
DW4,1007.430729
RE4,1007.434581
DW3,1007.438452
DW4,1007.442552
AW1,1007.446483
CD0,1007.450247
DE4,1012.316377
DE1,1018.961624
DW1,1018.964712
RE1,1018.967642
CA5,1018.970662
DW1,1018.973834
AW2,1018.977064
DE2,1024.228801
DW2,1024.232980
RE2,1024.236755
DW2,1024.240511
AW3,1024.244302
AW4,1024.248300
CD5,1024.252426
DE6,1030.772328
DW3,1030.781292
DW4,1030.786275
AW1,1030.789411
CD0,1030.793109
DE1,1035.318273
DW1,1035.322439
CA5,1035.326289
RE1,1035.335279
DW1,1035.339325
AW2,1035.343369
DE2,1039.494792
DW2,1039.498873
RE2,1039.502814
DW2,1039.506711
AW3,1039.510782
AW4,1039.514856
CD5,1039.518810
DE4,1045.591165
DW4,1045.595249
RE4,1045.599119
DW3,1045.603119
DW4,1045.607317
AW1,1045.611302
CD0,1045.615301
DE4,1050.495670
DE4,1055.504484
DE1,1063.112398
DW1,1063.116431
RE1,1063.120359
CA5,1063.124236
DW1,1063.128364
AW2,1063.132448
DE2,1067.527735
DW2,1067.530913
RE2,1067.533913
DW2,1067.536883
AW3,1067.540053
AW4,1067.546160
CD5,1067.549268
DE1,1076.482673
DE2,1079.811070
DE6,1083.466001
DW3,1083.475318
DW4,1083.479689
AW1,1083.484121
CD0,1083.488506
DE1,1101.611857
DW1,1101.615931
CA5,1101.619865
RE1,1101.623709
DW1,1101.631816
AW2,1101.635765
DE2,1108.652935
DW2,1108.657092
RE2,1108.660907
DW2,1108.664896
AW3,1108.669000
AW4,1108.673232
CD5,1108.677070
DE6,1115.502832
DW3,1115.508847
DW4,1115.512954
AW1,1115.517043
CD0,1115.521290
DE1,1153.824550
DW1,1153.828566
RE1,1153.832567
CA5,1153.836452
DW1,1153.840680
AW2,1153.844799
DE2,1159.345683
DW2,1159.349854
RE2,1159.353725
DW2,1159.357507
AW3,1159.361462
AW4,1159.365453
CD5,1159.369225
DE6,1163.201910
DW3,1163.209844
DW4,1163.218118
AW1,1163.222494
CD0,1163.226423
DE1,1175.554781
DW1,1175.558924
CA5,1175.563117
RE1,1175.567219
DW1,1175.571315
AW2,1175.575322
DE2,1179.971067
DW2,1179.975334
RE2,1179.979261
DW2,1179.983303
AW3,1179.987473
AW4,1179.992311
CD5,1179.996354
DE4,1184.128411
DW4,1184.131533
RE4,1184.134478
DW3,1184.138132
DW4,1184.141238
AW1,1184.144430
CD0,1184.148054
DE4,1189.052367
DE1,1197.797483
DW1,1197.801533
RE1,1197.805431
CA5,1197.809408
DW1,1197.813515
AW2,1197.817568
DE2,1202.997764
DW2,1203.001719
RE2,1203.005516
DW2,1203.009285
AW3,1203.013416
AW4,1203.017430
CD5,1203.021484
DE4,1208.822850
DW4,1208.826768
RE4,1208.830525
DW4,1208.860561
AW1,1208.864993
CD0,1208.869146
DE1,1218.166069
DW1,1218.170069
RE1,1218.173866
CA5,1218.177675
DW1,1218.181720
AW2,1218.185783
DE2,1223.702132
DW2,1223.706260
RE2,1223.710066
DW2,1223.714181
AW3,1223.718125
AW4,1223.722867
CD5,1223.727314
DE6,1229.477861
DW3,1229.486778
DW4,1229.490816
AW1,1229.495051
CD0,1229.499021
DE5,1239.632541
DE1,1246.327227
DW1,1246.331251
CA5,1246.335043
RE1,1246.338847
DW1,1246.342958
AW2,1246.346999
DE2,1250.134233
DW2,1250.137356
RE2,1250.140312
DW2,1250.144022
AW3,1250.147147
AW4,1250.150289
CD5,1250.153242
DE6,1255.129065
DW3,1255.137719
DW4,1255.148858
AW1,1255.153109
CD0,1255.157018
DE1,1259.224651
DW1,1259.228685
RE1,1259.232591
CA5,1259.241145
DW1,1259.245147
AW2,1259.248955
DE2,1265.737214
DW2,1265.741233
RE2,1265.745035
DW2,1265.753911
AW3,1265.757964
AW4,1265.761765
CD5,1265.767210
DE1,1271.524031
DE2,1285.925036
DE4,1289.804042
DW4,1289.808042
RE4,1289.811884
DW3,1289.823079
DW4,1289.826953
AW1,1289.832779
CD0,1289.837592
DE1,1300.125526
DW1,1300.129601
RE1,1300.133553
CA5,1300.137477
DW1,1300.142682
AW2,1300.146714
DE2,1305.421973
DW2,1305.425914
RE2,1305.429677
DW2,1305.433455
AW3,1305.442146
AW4,1305.446517
CD5,1305.450433
DE6,1310.317548
DW3,1310.325843
DW4,1310.329809
AW1,1310.334019
CD0,1310.337999
DE1,1329.503820
DW1,1329.507883
CA5,1329.511837
RE1,1329.520813
DW1,1329.524928
AW2,1329.528758
DE2,1335.839929
DW2,1335.844062
RE2,1335.847910
DW2,1335.858886
AW3,1335.863104
AW4,1335.866951
CD5,1335.885681
DE4,1341.616610
DW4,1341.620697
RE4,1341.624592
DW3,1341.628594
DW4,1341.632772
AW1,1341.636990
CD0,1341.640805
DE1,1365.730024
DW1,1365.734169
RE1,1365.737952
CA5,1365.741854
DW1,1365.746410
AW2,1365.750572
DE2,1370.114815
DW2,1370.118953
RE2,1370.122843
DW2,1370.126784
AW3,1370.130781
AW4,1370.135012
CD5,1370.138778
DE6,1382.788156
DW3,1382.796781
DW4,1382.801034
AW1,1382.825899
CD0,1382.831186
DE1,1389.413012
DW1,1389.417281
RE1,1389.421184
CA5,1389.425259
DW1,1389.429396
AW2,1389.433643
AW1,1398.697021
CD5,1398.701068
RE3,1402.899449
RE3,1403.619951
RE3,1404.260051
RE3,1404.835824
DE1,1430.093339
DW1,1430.097550
CA5,1430.101401
RE1,1430.105216
DW1,1430.109195
AW2,1430.113230
DE2,1447.278980
DW2,1447.283090
RE2,1447.287067
DW2,1447.290894
AW3,1447.295329
AW4,1447.299237
CD5,1447.303129
DE2,1477.641464
DE6,1485.760307
DW3,1485.768846
DW4,1485.772852
AW1,1485.777193
CD0,1485.781098
DE1,1498.177227
DW1,1498.181219
RE1,1498.184982
CA5,1498.188734
DW1,1498.196701
AW2,1498.200524
DE2,1527.445987
DW2,1527.449967
RE2,1527.454328
DW2,1527.458197
AW3,1527.462335
AW4,1527.467319
CD5,1527.471705
DE4,1534.181926
DW4,1534.185951
RE4,1534.189889
DW3,1534.193690
DW4,1534.197665
AW1,1534.201589
CD0,1534.205372
DE4,1541.503512
DE1,1545.765959
DW1,1545.769925
RE1,1545.773679
CA5,1545.778995
DW1,1545.783138
AW2,1545.787052
DE2,1552.664004
DW2,1552.667964
RE2,1552.671789
DW2,1552.675665
AW3,1552.682546
AW4,1552.686376
CD5,1552.690112
DE4,1557.719532
DW4,1557.723480
RE4,1557.727233
DW3,1557.730997
DW4,1557.735123
AW1,1557.739061
CD0,1557.742934
DE3,1585.331825
DE3,1590.931613
DE3,1595.924484
DE3,1600.948749
DE4,1618.294240
DE1,1625.180395
DW1,1625.183528
RE1,1625.186490
CA5,1625.189409
DW1,1625.192666
AW2,1625.195873
DE2,1631.583376
DW2,1631.587471
RE2,1631.591293
DW2,1631.595216
AW3,1631.599703
AW4,1631.603789
CD5,1631.607612
DE4,1637.488149
DW4,1637.492291
RE4,1637.496112
DW3,1637.500031
DW4,1637.504442
AW1,1637.508538
CD0,1637.512451
DE4,1642.456737
DE3,1646.441663
DE1,1653.249403
DW1,1653.253478
RE1,1653.257301
CA5,1653.261337
DW1,1653.265573
AW2,1653.269594
DE2,1659.650217
DW2,1659.654309
RE2,1659.658126
DW2,1659.661989
AW3,1659.666065
AW4,1659.670103
CD5,1659.674046
DE4,1664.947845
DW4,1664.952076
RE4,1664.955911
DW4,1664.986100
AW1,1664.990503
CD0,1664.994867
DE3,1672.219484
DE1,1676.563015
DW1,1676.567110
RE1,1676.571074
CA5,1676.575228
DW1,1676.579432
AW2,1676.583423
DE2,1686.276819
DW2,1686.280910
RE2,1686.284879
DW2,1686.288743
AW3,1686.292973
AW4,1686.297022
CD5,1686.301132
DE6,1691.748409
DW3,1691.757091
DW4,1691.761007
AW1,1691.765164
CD0,1691.769129
DE5,1704.526496
DE1,1709.092848
DW1,1709.096826
CA5,1709.100626
RE1,1709.109219
DW1,1709.113283
AW2,1709.117063
DE2,1719.799483
DW2,1719.803451
RE2,1719.807246
DW2,1719.815736
AW3,1719.819684
AW4,1719.823444
CD5,1719.828866
DE4,1724.102646
DW4,1724.106591
RE4,1724.110390
DW3,1724.114134
DW4,1724.120131
AW1,1724.125603
CD0,1724.129441
DE1,1730.743631
DW1,1730.747709
RE1,1730.751523
CA5,1730.755452
DW1,1730.759551
AW2,1730.763819
DE2,1745.190375
DW2,1745.193524
RE2,1745.196474
DW2,1745.200005
AW3,1745.203113
AW4,1745.206309
CD5,1745.209259
DE4,1750.006556
DW4,1750.009830
RE4,1750.012883
DW3,1750.016373
DW4,1750.019366
AW1,1750.022728
CD0,1750.025991
DE1,1765.274157
DW1,1765.278231
CA5,1765.282280
RE1,1765.286211
DW1,1765.290384
AW2,1765.294316
DE2,1772.619435
DW2,1772.623485
RE2,1772.627299
DW2,1772.631218
AW3,1772.635392
AW4,1772.639337
CD5,1772.643366
DE6,1777.611650
DW3,1777.620012
DW4,1777.623921
AW1,1777.628124
CD0,1777.632289
DE1,1786.812933
DW1,1786.817602
RE1,1786.821419
CA5,1786.830647
DW1,1786.834764
AW2,1786.838593
DE2,1794.253490
DW2,1794.257895
RE2,1794.261738
DW2,1794.270637
AW3,1794.274659
AW4,1794.278463
CD5,1794.285687
DE4,1798.428723
DW4,1798.432994
RE4,1798.436818
DW3,1798.440686
DW4,1798.445089
AW1,1798.449192
CD0,1798.453094
DE1,1804.986995
DW1,1804.990281
CA5,1804.993566
RE1,1804.996677
DW1,1804.999808
AW2,1805.002997
CD5,1837.976715
DW2,1838.072988
DW1,1838.097935
DW2,1838.101856
DW3,1838.106068
DW4,1838.110276
DW5,1838.114340
DW6,1838.118320
CD0,1838.122476
