DE1,425.313852
DL1,425.314053
DW1,425.314157
RE1,425.314227
CA4,425.533803
AW1,425.534152
DE1,425.536343
DW1,425.536467
RE1,425.536542
AW2,425.648128
AL2,425.648266
DE2,429.529663
DL2,429.529792
DW2,429.529870
RE2,429.529919
AW5,429.656303
DE4,432.979753
DW5,433.110400
CD0,433.110789
DE1,438.950790
AW1,443.103611
AL1,443.103892
CD0,443.104654
DE1,444.338110
DL1,444.338345
DW1,444.338459
RE1,444.338531
CA4,444.464465
AW2,444.464704
AL2,444.588405
DE2,447.013614
DL2,447.013782
DW2,447.013883
RE2,447.013954
AW6,447.140508
DE5,450.406857
DE6,451.736077
DW6,451.736547
RE6,451.736819
AW1,451.864596
AL1,451.865113
CD0,451.865883
DE1,456.611399
DL1,456.611596
DW1,456.611676
RE1,456.611722
CA4,456.738832
AW2,456.739142
AL1,456.862187
DL1,458.192220
DL1,458.192386
AL2,458.192488
DE2,460.496571
DL2,460.496843
DW2,460.497038
RE2,460.497178
AW5,460.628175
DE2,464.668145
DE4,466.216655
DW5,466.355657
CD0,466.356072
DE4,473.089555
AW1,476.359122
AL1,476.359366
CD0,476.360124
DE1,477.871754
DL1,477.871946
DW1,477.872070
RE1,477.872176
CA4,477.998390
AW2,477.998670
AL1,478.122108
DL1,478.706258
DL1,478.706381
AL2,478.706456
DE2,480.818152
DL2,480.818377
DW2,480.818542
RE2,480.818666
AW1,481.068957
DW1,482.346074
AW6,482.346242
DE5,483.825618
DE6,485.226432
DW6,485.226655
RE6,485.226733
AW1,485.354677
AL1,485.354837
CD0,485.355228
DE6,489.211374
DE1,501.839887
DL1,501.840233
DW1,501.840446
RE1,501.840592
CA4,501.979547
AW1,501.979784
DE1,502.094339
DW1,502.094445
RE1,502.094495
AW2,502.094561
AL2,502.094631
DE1,506.281787
DE2,509.052864
DL2,509.053177
DW2,509.053435
RE2,509.053627
AW5,509.209771
DE4,512.966875
DW5,513.097834
CD0,513.098600
DE1,517.607144
DE1,522.335081
AW1,523.103176
AL1,523.103333
CD0,523.103728
DE1,524.428218
DL1,524.428393
DW1,524.428479
RE1,524.428531
CA1,524.553842
AW2,524.554080
AL1,524.554215
DL1,524.667437
DL1,524.667565
AL2,524.667645
DE2,527.193649
DL2,527.193887
DW2,527.194050
RE2,527.194155
AW4,527.324302
DE4,530.424244
DW4,530.424579
RE4,530.424701
AW1,530.551653
RE1,530.551823
AL1,530.551989
CD0,530.552379
DE1,535.424290
DL1,535.424539
DW1,535.424707
RE1,535.424765
CA1,535.551024
AW2,535.551259
AL1,535.551387
DL1,535.664409
DL1,535.664536
AL2,535.664612
DE2,540.490023
DL2,540.490273
DW2,540.490430
RE2,540.490531
AW4,540.620126
DE4,545.501621
DW4,545.501839
RE4,545.501922
AW1,545.624460
AL1,545.624723
CD0,545.625483
DE4,551.669686
DE3,556.146944
DE1,558.628023
DL1,558.628258
DW1,558.628373
RE1,558.628447
CA4,558.755174
AW2,558.755721
AL1,558.756203
DL1,558.878736
DL1,558.878834
AL2,559.955541
DE2,561.434669
DL2,561.434818
DW2,561.434897
RE2,561.434948
AW6,561.686500
DE4,565.033168
DW6,565.160818
CD0,565.161218
DE1,572.249418
AW1,575.164991
AL1,575.165112
CD0,575.165497
DE1,575.316334
DL1,575.316538
DW1,575.316628
RE1,575.316680
CA4,575.446002
AW2,575.446207
AL1,575.446314
DL1,575.566758
DL1,575.566881
AL2,576.726584
DE2,579.665946
DL2,579.666063
DW2,579.666136
RE2,579.666183
AW1,579.793442
DW1,579.916824
AW5,580.370181
DE5,584.590292
DW5,584.590504
RE5,584.590561
AW1,584.718364
AL1,584.718560
CD0,584.719317
DE5,591.974971
DE6,593.928371
DE1,598.623163
DL1,598.623327
DW1,598.623408
RE1,598.623458
CA4,598.750265
AW2,598.750507
AL1,598.750649
DL1,598.874789
DL1,598.874919
AL2,600.035363
DE2,601.624289
DL2,601.624612
DW2,601.624817
RE2,601.624961
AW6,601.755450
DE4,604.828645
DW6,604.953996
CD0,604.954398
DE1,614.419963
AW1,614.947855
AL1,614.947997
CD0,614.948384
DE1,615.335747
DL1,615.336030
DW1,615.336183
RE1,615.336276
CA4,615.466427
AW1,615.466856
DW1,615.970694
AW2,615.970904
AL2,615.971058
DE1,615.971845
DE2,619.952654
DL2,619.952783
DW2,619.952855
RE2,619.952902
AW5,620.095629
DE4,624.030117
DW5,624.165168
CD0,624.165558
AW1,634.167012
AL1,634.167135
CD0,634.167521
DE1,636.200309
DL1,636.200638
DW1,636.200812
RE1,636.200912
CA1,636.313065
AW1,636.313440
DE1,637.123756
DW1,637.124010
RE1,637.124118
DE1,641.280208
AW2,641.391976
AL2,641.392521
DE2,644.817334
DL2,644.817472
DW2,644.817545
RE2,644.817606
AW4,644.943560
DE4,648.605420
DW4,648.605597
RE4,648.605651
AW1,648.733809
RE1,648.734047
CD0,648.736030
AL1,648.848137
DE1,653.968980
DL1,653.969164
DW1,653.969242
RE1,653.969291
CA4,654.095118
AW2,654.095318
AL2,654.220121
DE2,658.260980
DL2,658.261131
DW2,658.261212
RE2,658.261264
AW6,658.387389
DE6,667.792016
DW6,667.792325
RE6,667.792427
RE1,667.920131
AW1,667.920708
AL1,667.921156
CD0,667.921918
DE5,673.606946
DE1,676.407215
DL1,676.407396
DW1,676.407471
RE1,676.407519
CA1,676.518972
AW2,676.519293
AL2,677.152929
DE2,679.410776
DL2,679.410907
DW2,679.410982
RE2,679.411030
AW3,679.532068
DE4,682.971515
DE3,684.620987
DW3,684.621192
RE3,684.621263
AW1,684.748323
RE1,684.748402
AL1,684.748478
CD0,684.748862
DE1,691.196743
DL1,691.196990
DW1,691.197150
RE1,691.197269
CA1,691.323863
AW2,691.324131
AL1,691.324328
DL1,691.437793
DL1,691.437963
AL2,691.438079
DE2,696.266134
DL2,696.266368
DW2,696.266513
RE2,696.266608
AW3,696.393373
DE4,700.358469
DE3,707.010634
DW3,707.010809
RE3,707.010868
AW1,707.141397
AL1,707.141524
DE4,711.841865
DE1,718.765395
DL1,718.765584
DW1,718.765663
RE1,718.765714
CA1,718.892852
AW2,718.893087
AL2,719.005268
DE2,721.815701
DL2,721.815821
DW2,721.815893
RE2,721.815941
AW3,721.942623
DE5,725.315927
DW3,725.445470
CD0,725.446184
DE1,733.766847
AW1,735.451247
AL1,735.451375
CD0,735.451767
DE1,735.976935
DL1,735.977160
DW1,735.977257
RE1,735.977310
CA4,736.103876
AW2,736.104123
AL1,736.104269
DL1,736.227631
DL1,736.227803
AL2,737.389279
DE2,740.377575
DL2,740.377800
DW2,740.377907
RE2,740.377977
AW6,740.502876
DE5,745.221230
DE6,749.829259
DW6,749.829467
RE6,749.829544
AW1,749.958059
RE1,749.958156
AL1,749.958256
CD0,749.958642
DE1,753.622599
DL1,753.622805
DW1,753.622898
RE1,753.622951
CA4,753.749619
AW2,753.750139
AL1,753.750533
DL1,753.874109
DL1,753.874302
AL2,755.047081
DE2,758.301480
DL2,758.301607
DW2,758.301681
RE2,758.301728
AW5,758.428005
DE4,761.399239
DW5,761.531180
CD0,761.531565
DE1,769.708230
AW1,771.541751
AL1,771.542295
CD0,771.543075
DE1,771.856114
DL1,771.856390
DW1,771.856559
RE1,771.856659
CA4,771.985842
AW1,771.986265
DW1,772.107190
DE1,772.522629
AW2,773.360927
AL2,773.361134
DE2,775.256153
DL2,775.256294
DW2,775.256377
RE2,775.256436
AW5,775.383291
DE5,779.078440
DW5,779.078739
RE5,779.078852
AW1,779.218231
AL1,779.218329
CD0,779.218695
DE6,787.473286
DE1,790.668044
DL1,790.668214
DW1,790.668303
RE1,790.668354
CA4,790.795182
AW2,790.795385
AL1,790.795504
DL1,790.918985
DL1,790.919124
AL2,792.086127
DE2,794.014667
DL2,794.014836
DW2,794.014931
RE2,794.014984
AW5,794.141123
DE4,798.606884
DW5,798.742921
CD0,798.743315
DE1,803.002429
DE1,807.784755
AW1,808.828100
AL1,808.828281
CD0,808.829024
DE1,808.847592
DL1,808.847990
DW1,808.848151
RE1,808.848249
CA1,808.973940
AW1,808.974217
DW1,809.113505
AW2,809.113628
AL2,809.113707
DE1,809.114171
DE2,811.848477
DL2,811.848747
DW2,811.848903
RE2,811.849002
AW3,811.977883
DE4,815.732096
DE3,817.991216
DW3,817.991529
RE3,817.991642
RE1,818.120511
AW1,818.120728
AL1,818.120841
CD0,818.121227
DE1,822.407228
DL1,822.407515
DW1,822.407666
RE1,822.407854
CA1,822.538932
AW1,822.539207
DW1,822.739025
AW2,822.739128
AL2,822.739203
DE1,822.739663
DE1,826.882985
DE2,830.017148
DL2,830.017453
DW2,830.017658
RE2,830.017916
AW4,830.160556
DE4,833.583378
DW4,833.583585
RE4,833.583643
AW1,833.709737
AL1,833.709862
CD0,833.710242
DE1,837.936222
DL1,837.936909
DW1,837.937477
RE1,837.937998
CA1,838.060921
AW1,838.061295
DW1,838.177335
AW2,838.177524
AL2,838.177673
DE1,838.731464
DE2,840.731511
DL2,840.731742
DW2,840.731899
RE2,840.731999
AW4,840.975988
DE4,844.007926
DW4,844.008143
RE4,844.008220
AW1,844.135899
AL1,844.136106
CD0,844.136501
DE1,848.392158
DL1,848.392330
DW1,848.392420
RE1,848.392472
CA1,848.519160
AW2,848.519399
AL1,848.519523
DL1,848.632686
DL1,848.632805
AL2,848.632881
DE2,851.066534
DL2,851.066791
DW2,851.066949
RE2,851.067048
AW4,851.200418
DE4,854.392034
DW4,854.392234
RE4,854.392292
AW1,854.523706
AL1,854.523944
CD0,854.524704
DE1,858.543344
DL1,858.543562
DW1,858.543649
RE1,858.543700
CA4,858.655092
AW2,858.655352
AL2,860.435423
DE2,862.625829
DL2,862.626150
DW2,862.626362
RE2,862.626504
AW5,862.756433
DE5,865.685944
DW5,865.686251
RE5,865.686393
AW1,865.834219
RE1,865.834522
AL1,865.834838
CD0,865.835905
DE1,871.650112
DL1,871.650304
DW1,871.650386
RE1,871.650445
CA1,871.777230
AW2,871.777435
AL2,871.889681
DE2,876.518466
DL2,876.518616
DW2,876.518697
RE2,876.518747
AW3,876.644987
DE4,880.193490
DE3,882.093212
DW3,882.093407
RE3,882.093467
AW1,882.220114
RE1,882.220208
AL1,882.220300
CD0,882.220690
DE1,885.674419
DL1,885.674610
DW1,885.674690
RE1,885.674739
CA1,885.812706
AW2,885.813214
AL2,885.931310
DE1,889.846576
DE2,892.194096
DL2,892.194234
DW2,892.194321
RE2,892.194370
AW4,892.434452
DE4,895.423554
DW4,895.423830
RE4,895.423965
AW1,895.550514
AL1,895.550648
CD0,895.551041
DE1,899.565817
DL1,899.566028
DW1,899.566115
RE1,899.566168
CA4,899.692151
AW2,899.692519
AL2,899.817518
DE2,902.258730
DL2,902.258899
DW2,902.258981
RE2,902.259033
AW6,902.385391
DE5,905.613675
DE6,908.678642
DW6,908.678811
RE6,908.678864
AW1,908.806820
RE1,908.806912
AL1,908.806998
DE1,914.883117
DL1,914.883301
DW1,914.883376
RE1,914.883424
CA1,915.009571
AW2,915.009948
AL2,915.123306
DE1,918.970243
DE2,925.875807
DL2,925.875928
DW2,925.876002
RE2,925.876049
AW3,926.002524
DE4,929.918568
DE3,931.732681
DW3,931.732969
RE3,931.733070
RE1,931.869505
AW1,931.869677
AL1,931.869755
CD0,931.870136
DE1,935.606038
DL1,935.606228
DW1,935.606302
RE1,935.606359
CA4,935.732796
AW2,935.733037
AL2,935.856534
DE2,938.059079
DL2,938.059224
DW2,938.059310
RE2,938.059358
AW6,938.186560
DE4,941.410225
DW6,941.551287
CD0,941.552021
DE1,948.585143
AW1,951.531635
AL1,951.531762
CD0,951.532152
DE1,951.753279
DL1,951.753426
DW1,951.753511
RE1,951.753563
CA4,951.886192
AW2,951.886551
AL1,951.886788
DL1,952.006977
DL1,952.007110
AL2,952.436579
DE2,954.561533
DL2,954.561639
DW2,954.561724
RE2,954.561772
AW1,954.814344
DW1,956.087027
AW6,956.087127
DE4,958.537718
DW6,958.667919
CD0,958.668324
DE4,963.066564
DE1,966.252355
AW1,968.661082
AL1,968.661193
CD0,968.661572
DE1,968.821136
DL1,968.821476
DW1,968.821713
RE1,968.821907
CA1,968.950580
AW2,968.950821
AL2,969.065822
DE2,972.073665
DL2,972.074252
DW2,972.074723
RE2,972.075136
AW4,972.204272
DE5,975.826531
DW4,975.957100
CD0,975.957490
DE1,981.215576
AW1,985.960380
AL1,985.960804
CD0,985.961628
DE1,986.565730
DL1,986.565934
DW1,986.566059
RE1,986.566133
CA4,986.692694
AW2,986.692966
AL1,986.693137
DL1,987.830119
DL1,987.830289
DL1,987.963653
AL2,987.963755
DE2,990.715635
DL2,990.715858
DW2,990.716019
RE2,990.716113
AW6,990.852184
DE5,994.153314
DE6,995.672070
DW6,995.672285
RE6,995.672375
AW1,995.801956
RE1,995.802238
AL1,995.802525
DE1,999.733531
DL1,999.733707
DW1,999.733782
RE1,999.733829
CA1,999.863883
AW2,999.864117
AL1,999.864231
DL1,999.985329
DL1,999.985732
AL2,999.985894
DE2,1003.687387
DL2,1003.687568
DW2,1003.687903
RE2,1003.687974
AW3,1003.813752
DE4,1009.091082
DE3,1010.883821
DW3,1010.884034
RE3,1010.884099
AW1,1011.011089
RE1,1011.011171
AL1,1011.011260
CD0,1011.011647
DE1,1015.477831
DL1,1015.478092
DW1,1015.478249
RE1,1015.478348
CA4,1015.609042
AW1,1015.610354
DW1,1015.731680
AW2,1015.731879
AL2,1015.732023
DE1,1016.082397
DE2,1019.479132
DL2,1019.479269
DW2,1019.479350
RE2,1019.479402
AW6,1019.606201
DE5,1022.818751
DE6,1024.323231
DW6,1024.323426
RE6,1024.323487
AW1,1024.451114
RE1,1024.451215
AL1,1024.451317
CD0,1024.451716
DE1,1028.259748
DL1,1028.259955
DW1,1028.260062
RE1,1028.260133
CA1,1028.387413
AW2,1028.387830
AL2,1028.501592
DE2,1031.464340
DL2,1031.464488
DW2,1031.464571
RE2,1031.464622
AW4,1031.590863
DE4,1034.733230
DW4,1034.733450
RE4,1034.733530
AW1,1034.861729
RE1,1034.861936
AL1,1034.862153
CD0,1034.862937
DE1,1038.896530
DL1,1038.896771
DW1,1038.896884
RE1,1038.896955
CA1,1039.211425
AW1,1039.211766
DE1,1039.215462
DW1,1039.215595
RE1,1039.215668
AW2,1039.327475
AL2,1039.327740
DE2,1048.296180
DL2,1048.296419
DW2,1048.296581
RE2,1048.296707
AW3,1048.422571
DE4,1051.923801
DE3,1053.624397
DW3,1053.624713
RE3,1053.624821
AW1,1053.749541
AL1,1053.749706
CD0,1053.750101
DE1,1057.358234
DL1,1057.358436
DW1,1057.358520
RE1,1057.358571
CA4,1057.485218
AW2,1057.485455
AL1,1057.485589
DL1,1058.601614
DL1,1058.601735
AL2,1058.883406
DE2,1060.079382
DL2,1060.079593
DW2,1060.079698
RE2,1060.079763
AW5,1060.206032
DE5,1063.323859
DW5,1063.324055
RE5,1063.324115
AW1,1063.459125
RE1,1063.459215
AL1,1063.459305
CD0,1063.459685
DE1,1069.308116
DL1,1069.308326
DW1,1069.308424
RE1,1069.308477
CA1,1069.434927
AW2,1069.435165
AL1,1069.435302
DL1,1069.548530
DL1,1069.548664
AL2,1069.548746
DE2,1074.313928
DL2,1074.314186
DW2,1074.314349
RE2,1074.314449
AW4,1074.445769
DE4,1077.917328
DW4,1077.917644
RE4,1077.917749
AW1,1078.051287
RE1,1078.051780
AL1,1078.052283
CD0,1078.053079
DE1,1081.657945
DL1,1081.658149
DW1,1081.658233
RE1,1081.658296
CA4,1081.772766
AW2,1081.773002
AL1,1085.133116
DE2,1085.379323
DW2,1085.379641
RE2,1085.379844
AW5,1085.508641
DL1,1085.621396
DL1,1085.621516
DE5,1089.716314
DW5,1089.716608
RE5,1089.716723
RE1,1089.848346
AW1,1089.848942
AL1,1089.849486
CD0,1089.850300
DE1,1094.496900
DL1,1094.497091
DW1,1094.497168
RE1,1094.497229
CA4,1094.624296
AW2,1094.624527
AL2,1095.373588
DE2,1097.568144
DL2,1097.568302
DW2,1097.568379
RE2,1097.568438
AW6,1097.696478
DE5,1101.009487
DE6,1102.438592
DW6,1102.438947
RE6,1102.439077
AW1,1102.588519
AL1,1102.588796
CD0,1102.589215
DE1,1106.128989
DL1,1106.129355
DW1,1106.129594
RE1,1106.129787
CA1,1106.255183
AW2,1106.255462
AL2,1106.367750
DE2,1109.758591
DL2,1109.758912
DW2,1109.759094
RE2,1109.759193
AW3,1109.888716
DE4,1113.061369
DE3,1115.029355
DW3,1115.029558
RE3,1115.029616
AW1,1115.157994
RE1,1115.158083
AL1,1115.158170
CD0,1115.158567
DE1,1118.824800
DL1,1118.825315
DW1,1118.825648
RE1,1118.825899
CA1,1118.950717
AW1,1118.951272
DW1,1119.139020
AW2,1119.139226
AL2,1119.139388
DE1,1119.139869
DE2,1122.122111
DL2,1122.122283
DW2,1122.122386
RE2,1122.122458
AW4,1122.249321
DE4,1126.150619
DW4,1126.150859
RE4,1126.150955
AW1,1126.278059
AL1,1126.278187
CD0,1126.278575
DE1,1129.928246
DL1,1129.928550
DW1,1129.928709
RE1,1129.928809
CA4,1130.040986
AW1,1130.041427
DE1,1130.261416
DW1,1130.261582
RE1,1130.261812
AW2,1131.082323
AL2,1131.082530
DE1,1134.437420
DE2,1136.212336
DL2,1136.212519
DW2,1136.212623
RE2,1136.212680
AW5,1136.338045
DE5,1139.284273
DW5,1139.284667
RE5,1139.284835
RE1,1139.410154
AW1,1139.410488
AL1,1139.410711
CD0,1139.411477
DE1,1143.438103
DL1,1143.438325
DW1,1143.438441
RE1,1143.438527
CA1,1143.564523
AW2,1143.564796
AL2,1143.676998
DE2,1148.102217
DL2,1148.102569
DW2,1148.102813
RE2,1148.102958
AW4,1148.233369
DE4,1152.541420
DW4,1152.541642
RE4,1152.541722
AW1,1152.670872
RE1,1152.670951
AL1,1152.671032
CD0,1152.671428
DE1,1156.677639
DL1,1156.677951
DW1,1156.678123
RE1,1156.678252
CA1,1156.804836
AW2,1156.805466
AL1,1156.806023
DL1,1156.923367
DL1,1156.923474
AL2,1156.923549
DE2,1159.696132
DL2,1159.696319
DW2,1159.696429
RE2,1159.696500
AW4,1159.822961
DE5,1162.686166
DW4,1162.817245
CD0,1162.818124
DE6,1164.571892
DE1,1171.481738
AW1,1172.818833
AL1,1172.819103
CD0,1172.819530
DE1,1172.977019
DL1,1172.977363
DW1,1172.977615
RE1,1172.977972
CA4,1173.106128
AW2,1173.106369
AL1,1173.228303
DL1,1174.503411
DL1,1174.503534
AL2,1174.503611
DE2,1176.273083
DL2,1176.273231
DW2,1176.273346
RE2,1176.273402
AW6,1176.398735
DE4,1179.601238
DW6,1179.736382
CD0,1179.736781
DE3,1183.555276
DE1,1188.204235
AW1,1189.726154
AL1,1189.726267
CD0,1189.726648
DE1,1189.949178
DL1,1189.949361
DW1,1189.949449
RE1,1189.949499
CA4,1190.076321
AW2,1190.076642
AL1,1190.076874
DL1,1190.200615
DL1,1190.200738
AL2,1191.362188
DE2,1192.458961
DL2,1192.459177
DW2,1192.459331
RE2,1192.459430
AW6,1192.600731
DE5,1195.560901
DE6,1197.003464
DW6,1197.003781
RE6,1197.003890
AW1,1197.134885
AL1,1197.135008
CD0,1197.135393
DE1,1203.999407
DL1,1203.999577
DW1,1203.999660
RE1,1203.999711
CA1,1204.125581
AW2,1204.125793
AL2,1204.237741
DE2,1207.750648
DL2,1207.750788
DW2,1207.750867
RE2,1207.750919
AW4,1207.877247
DE4,1211.043190
DW4,1211.043392
RE4,1211.043474
AW1,1211.189718
RE1,1211.189794
AL1,1211.189875
CD0,1211.190255
DE1,1216.082407
DL1,1216.082590
DW1,1216.082671
RE1,1216.082722
CA1,1216.209279
AW2,1216.209489
AL1,1216.209608
DL1,1216.322627
DL1,1216.322765
AL2,1216.322847
DE2,1220.298924
DL2,1220.299165
DW2,1220.299321
RE2,1220.299422
AW3,1220.429425
DE4,1223.269076
DE3,1224.836456
DW3,1224.836633
RE3,1224.836688
AW1,1224.964798
AL1,1224.964913
CD0,1224.965300
DE1,1232.767983
DL1,1232.768412
DW1,1232.768695
RE1,1232.768914
CA4,1232.894555
AW2,1232.895070
AL1,1233.019546
DL1,1234.294290
DL1,1234.294828
AL2,1234.295282
DE2,1236.500962
DL2,1236.501418
DW2,1236.501742
RE2,1236.501859
AW6,1236.633569
DE6,1242.179615
DW6,1242.179938
RE6,1242.180051
RE1,1242.306070
AW1,1242.306264
AL1,1242.306353
CD0,1242.306741
DE1,1249.856210
DL1,1249.856443
DW1,1249.856550
RE1,1249.856603
CA4,1249.968016
AW2,1249.968274
AL2,1253.330407
DE2,1276.398138
DL2,1276.398287
DW2,1276.398362
RE2,1276.398419
AW5,1276.525636
DE6,1279.116115
DE5,1284.426664
DW5,1284.426998
RE5,1284.427202
AW1,1284.595268
AL1,1284.595422
CD0,1284.595811
DE1,1289.387184
DL1,1289.387511
DW1,1289.387666
RE1,1289.387848
CA1,1289.592775
AW2,1289.592997
AL1,1289.593104
DL1,1289.707570
DL1,1289.707675
AL2,1289.707746
DL1,1289.707867
DE2,1298.355588
DL2,1298.355713
DW2,1298.355786
RE2,1298.355834
AW4,1298.482894
DE1,1319.610514
DE2,1323.894070
DE2,1348.124617
DE3,1359.591609
DE4,1362.484158
DW4,1362.484354
RE4,1362.484412
AW1,1362.610987
RE1,1362.611063
AL1,1362.611141
CD0,1362.611522
DE1,1371.609764
DL1,1371.610093
DW1,1371.610584
RE1,1371.610827
CA4,1371.753102
AW1,1371.753637
DW1,1371.876112
AW2,1371.876210
AL2,1371.876285
