CD0,543.926626
AW1,544.045378
DE5,547.788945
DE1,551.012628
DL1,551.012961
DW1,551.013168
RE1,551.013310
CA1,551.144249
AW1,551.144852
DE1,551.266054
DW1,551.267325
RE1,551.267744
AW2,551.268228
AL2,551.268692
DE2,553.781352
DL2,553.781955
DW2,553.782504
RE2,553.782954
AW4,553.925778
AL4,553.925972
DE6,559.280311
DL4,559.415271
DW4,559.415561
CD0,559.416386
DE1,561.975485
DE1,566.084147
AW1,569.408495
AL1,569.409066
CD0,569.409847
DE1,570.416934
DL1,570.417513
DW1,570.418011
RE1,570.418398
CA4,570.550839
AW1,570.552021
DW1,570.684451
AW2,570.684989
AL2,570.685450
DE1,570.686609
DE2,574.447747
DL2,574.448346
DW2,574.448798
RE2,574.449196
AW5,574.581989
AL5,574.582577
DE4,579.582282
DL5,579.712128
DW5,579.712725
CD0,579.713489
DE1,582.215527
DE1,587.063249
AW1,589.714824
AL1,589.715404
CD0,589.716169
DE1,589.907885
DL1,589.908456
DW1,589.908903
RE1,589.909343
CA1,590.043833
AW1,590.044964
DW1,590.164566
AW2,590.164856
AL2,590.165073
DE1,590.165904
DE2,592.939609
DL2,592.939889
DW2,592.940086
RE2,592.940243
AW4,593.071055
AL4,593.071374
DE5,597.911629
DL4,598.042960
DW4,598.043478
CD0,598.044246
DE1,603.229549
DE1,607.236223
AW1,608.046580
AL1,608.046970
CD0,608.047761
DE1,608.719400
DL1,608.719846
DW1,608.720173
RE1,608.720419
CA4,608.855350
AW1,608.856153
DW1,608.975187
AW2,608.975410
AL2,608.975565
DE1,609.116421
DE2,611.488008
DL2,611.488253
DW2,611.488411
RE2,611.488513
AW6,611.611724
AL6,611.611932
DE2,616.761536
DE4,621.254605
DL6,621.386086
DW6,621.386401
CD0,621.387132
DE1,627.625023
AW1,631.406334
AL1,631.406842
CD0,631.407678
DE1,634.804935
DL1,634.805432
DW1,634.805744
RE1,634.805984
CA1,634.938013
AW1,634.938571
DW1,635.167271
AW2,635.167526
AL2,635.167727
DE1,635.168574
DE2,639.066240
DL2,639.066536
DW2,639.066765
RE2,639.066923
AW4,639.196169
AL4,639.196427
DE2,643.123740
DE3,646.627875
DE4,650.365727
DL4,650.366125
DW4,650.366351
RE4,650.366497
RE1,650.491214
AW1,650.491590
AL1,650.491799
CD0,650.492686
DE1,658.148989
DL1,658.149321
DW1,658.149534
RE1,658.149680
CA4,658.273754
AW1,658.274247
AW2,658.277641
AL2,658.277852
DW1,658.397482
AW1,658.397844
DE1,658.589963
DW1,658.590261
RE1,658.590407
DE2,661.260762
DL2,661.261071
DW2,661.261277
RE2,661.261422
AW6,661.392021
AL6,661.392292
DE6,665.184979
DL6,665.185456
DW6,665.185737
RE6,665.185898
RE1,665.308594
AW1,665.308937
AL1,665.309144
CD0,665.309926
DE1,668.557276
DL1,668.557571
DW1,668.557800
RE1,668.557945
CA1,668.670194
AW1,668.670769
DE1,668.857283
DW1,668.857590
RE1,668.857738
DE2,672.618429
AW3,672.749928
AL3,672.750443
DE3,678.064375
DL3,678.064771
DW3,678.064996
RE3,678.065141
RE1,678.189951
AW1,678.190281
AL1,678.190489
CD0,678.191263
DE1,683.419651
DL1,683.419984
DW1,683.420197
RE1,683.420342
CA4,683.532634
AW1,683.533189
DE1,683.690097
DW1,683.690326
RE1,683.690469
AW2,684.972273
AL2,684.972587
DE2,687.422899
DL2,687.423176
DW2,687.423376
RE2,687.423518
AW5,687.554067
AL5,687.554325
DE5,691.359263
DL5,691.359742
DW5,691.360012
RE5,691.360187
RE1,691.484857
AW1,691.485204
AL1,691.485412
CD0,691.486192
DE5,695.348279
DE1,698.581320
DL1,698.581647
DW1,698.581857
RE1,698.582001
CA1,698.694361
AW1,698.695477
DE1,698.838902
DW1,698.839140
RE1,698.839286
AW2,699.137352
AL2,699.137607
DE2,701.551645
DL2,701.551960
DW2,701.552166
RE2,701.552311
AW3,701.683222
AL3,701.683474
DE3,704.955882
DL3,704.956243
DW3,704.956453
RE3,704.956596
RE1,705.079493
AW1,705.079832
AL1,705.080042
CD0,705.080822
DE1,710.359734
DL1,710.360067
DW1,710.360278
RE1,710.360420
CA4,710.491262
AW1,710.491810
DW1,710.627891
AL2,710.628158
DE1,710.629012
AW2,711.799546
DE2,713.090898
DL2,713.091206
DW2,713.091410
RE2,713.091554
AW6,713.222503
AL6,713.223054
DE6,717.027709
DL6,717.028167
DW6,717.028402
RE6,717.028553
RE1,717.167683
AW1,717.168046
AL1,717.168253
CD0,717.169032
DE1,722.229085
DL1,722.229397
DW1,722.229613
RE1,722.229763
CA1,722.360426
AW1,722.360989
DW1,722.482443
AW2,722.482721
DE1,722.483592
AL2,722.483813
DE2,726.586524
DL2,726.586836
DW2,726.587039
RE2,726.587183
AW4,726.717837
AL4,726.718098
DE4,730.480181
DL4,730.480605
DW4,730.480850
RE4,730.480994
RE1,730.604592
AW1,730.605181
AL1,730.605626
CD0,730.606402
DE3,734.680844
DE1,739.275989
DL1,739.276560
DW1,739.277020
RE1,739.277416
CA4,739.395777
AW1,739.396530
DE1,739.629282
DW1,739.629810
RE1,739.630205
AW2,739.752009
AL2,739.752269
DE2,744.099859
DL2,744.100173
DW2,744.100382
RE2,744.100529
AW6,744.229627
AL6,744.229887
DE2,748.255454
DE5,751.163365
DE6,753.380212
DL6,753.380680
DW6,753.380917
RE6,753.381057
RE1,753.520595
AW1,753.521166
AL1,753.521644
CD0,753.522532
DE1,756.830008
DL1,756.830631
DW1,756.831081
RE1,756.831511
CA1,756.965818
AW1,756.966961
DW1,757.113817
AW2,757.114091
AL2,757.114313
DE1,757.115204
DE2,758.920486
DL2,758.920797
DW2,758.921004
RE2,758.921147
AW4,759.052075
AL4,759.052392
DE3,762.885108
DE3,768.037815
DE4,772.717684
DL4,772.718201
DW4,772.718428
RE4,772.718529
RE1,772.847257
AW1,772.847594
AL1,772.847800
CD0,772.848585
DE1,777.766718
DL1,777.767051
DW1,777.767272
RE1,777.767416
CA4,777.879696
AW1,777.880260
DE1,778.133413
DW1,778.133737
RE1,778.133889
AW2,780.827570
AL2,780.827759
DE2,781.883204
DL2,781.883783
DW2,781.884248
RE2,781.884636
AW5,782.027402
AL5,782.027633
DE2,786.469390
DE4,790.869293
DL5,791.000574
DW5,791.001076
CD0,791.001785
DE1,794.100956
DE1,798.108337
AW1,801.004984
AL1,801.005468
CD0,801.006224
DE1,801.521331
DL1,801.521896
DW1,801.522414
RE1,801.522804
CA1,801.640818
AW1,801.641687
DE1,801.762569
DW1,801.762888
RE1,801.763041
DE2,804.430847
AW4,804.561807
AL4,804.562078
DE4,809.876723
DL4,809.877133
DW4,809.877424
RE4,809.877616
RE1,810.000720
AW1,810.001065
AL1,810.001270
CD0,810.002036
DE1,816.059604
DL1,816.059922
DW1,816.060126
RE1,816.060268
CA4,816.172480
AW1,816.172964
DE1,816.348579
DW1,816.348881
RE1,816.349029
AW2,816.464004
AL2,816.464262
DE2,820.331463
DL2,820.331769
DW2,820.331974
RE2,820.332116
AW5,820.462868
AL5,820.463399
DE5,823.781732
DL5,823.782432
DW5,823.782914
RE5,823.783305
RE1,823.925078
CD0,823.926485
AW1,824.040083
AL1,824.040266
DE1,831.059025
DL1,831.059628
DW1,831.060075
RE1,831.060505
CA1,831.194764
AW1,831.195893
DE1,831.318895
DW1,831.319216
RE1,831.319366
AW2,831.319557
AL2,831.319762
DE2,835.423660
DL2,835.423964
DW2,835.424168
RE2,835.424327
AW3,835.555029
AL3,835.555266
DE3,840.622739
DL3,840.623106
DW3,840.623333
RE3,840.623471
RE1,840.747136
AW1,840.747527
AL1,840.747731
CD0,840.748511
DE3,844.588683
DE1,852.591918
DL1,852.592249
DW1,852.592581
RE1,852.592747
CA4,852.812931
AW1,852.813473
DE1,852.817750
DW1,852.818010
RE1,852.818171
AW2,852.931045
AL2,852.931321
DE2,855.487005
DL2,855.487309
DW2,855.487530
RE2,855.487698
AW6,855.618409
AL6,855.618716
DE4,860.153769
DL6,860.284713
DW6,860.285267
DE4,866.519331
DE3,869.427005
AW1,870.293498
AL1,870.294046
CD0,870.294889
DE1,872.704222
DL1,872.704840
DW1,872.705286
RE1,872.705706
CA1,872.831161
AW1,872.832304
DW1,872.955536
AW2,872.956017
AL2,872.956455
DE1,873.147259
DE2,878.411468
DL2,878.412081
DW2,878.412621
RE2,878.413046
AW3,878.557691
AL3,878.557916
DE2,882.471482
DE6,885.451272
DL3,885.597050
DW3,885.597571
CD0,885.598336
DE1,889.272686
DE1,893.686345
AW1,895.579964
AL1,895.580151
CD0,895.580964
DE2,895.878217
DE3,898.981634
DE1,905.391586
DL1,905.392155
DW1,905.392752
RE1,905.393144
CA4,905.536907
AW1,905.537324
DW1,905.659760
AW2,905.659948
AL2,905.660091
DE1,905.802837
DE2,910.233940
DL2,910.234541
DW2,910.234986
RE2,910.235367
AW6,910.387028
AL6,910.387221
DE5,915.765766
DE6,921.627625
DL6,921.628108
DW6,921.628430
RE6,921.628678
RE1,921.767832
AW1,921.768224
AL1,921.768452
CD0,921.769217
DE1,925.217157
DL1,925.217544
DW1,925.217792
RE1,925.217933
CA1,925.348550
AW1,925.349117
DW1,925.469823
AW2,925.470074
AL2,925.470270
DE1,925.597461
DE2,928.589394
DL2,928.589696
DW2,928.589899
RE2,928.590042
AW4,928.745197
AL4,928.745499
DE4,932.500429
DL4,932.501099
DW4,932.501591
RE4,932.501989
RE1,932.640358
AW1,932.640975
AL1,932.641461
CD0,932.642436
DE1,937.596417
DL1,937.597044
DW1,937.597535
RE1,937.597922
CA4,937.723336
AW1,937.724461
DW1,937.847178
DE1,937.848417
AW2,939.035002
AL2,939.035505
DE2,941.910693
DL2,941.911254
DW2,941.911697
RE2,941.912135
AW6,942.046126
AL6,942.046638
DE3,945.540133
DL6,945.671173
DW6,945.671697
CD0,945.672493
DE1,955.287429
AW1,955.685786
AL1,955.686327
CD0,955.687190
DE1,955.858067
DL1,955.858693
DW1,955.859149
RE1,955.860142
CA1,955.989173
AW1,955.990269
DW1,956.126097
AW2,956.126608
AL2,956.127089
DE1,956.128242
DE2,959.473927
DL2,959.474535
DW2,959.474982
RE2,959.475397
AW4,959.625543
AL4,959.625735
DE6,965.207104
DL4,965.353554
DW4,965.353657
CD0,965.354040
DE1,970.644426
DE2,974.766517
AW1,975.350178
AL1,975.350464
CD0,975.351281
DE3,979.547208
DE4,981.884609
DE1,984.439660
DL1,984.439989
DW1,984.440200
RE1,984.440357
CA4,984.563493
AW1,984.564063
DW1,984.692140
AW1,984.693167
DE1,984.853867
DW1,984.854407
RE1,984.854794
AW2,986.025028
AL2,986.025613
DE2,989.507207
DL2,989.507659
DW2,989.507987
RE2,989.508228
AW5,989.655293
AL5,989.655610
DE2,993.725645
DE3,996.813296
DL5,996.943122
DW5,996.943554
CD0,996.944264
DE1,1000.375405
AW1,1006.945083
AL1,1006.945620
CD0,1006.946422
DE1,1007.330679
DL1,1007.331274
DW1,1007.331720
RE1,1007.332157
CA1,1007.461254
AW1,1007.461690
DE1,1007.582637
DW1,1007.582976
RE1,1007.583128
AW2,1007.583324
AL2,1007.583520
DE2,1012.351011
DL2,1012.351328
DW2,1012.351496
RE2,1012.351599
AW3,1012.482472
AL3,1012.482707
DE3,1017.299841
DL3,1017.300287
DW3,1017.300530
RE3,1017.300681
RE1,1017.425279
AW1,1017.425633
AL1,1017.425845
CD0,1017.426624
DE3,1021.275950
DE1,1024.080910
DL1,1024.081238
DW1,1024.081447
RE1,1024.081593
CA4,1024.210989
AW1,1024.211541
DW1,1024.332138
DE1,1024.508966
AW2,1025.363320
AL2,1025.363846
DE2,1026.957163
DL2,1026.957468
DW2,1026.957673
RE2,1026.957818
AW5,1027.088057
AL5,1027.088235
DE5,1031.392414
DL5,1031.392903
DW5,1031.393132
RE5,1031.393278
RE1,1031.532048
AW1,1031.532454
AL1,1031.532668
CD0,1031.533453
DE5,1037.028982
DE1,1044.224359
DL1,1044.224634
DW1,1044.224804
RE1,1044.224906
CA1,1044.337174
AW1,1044.337677
DE1,1044.465548
DW1,1044.465872
RE1,1044.466040
AW2,1045.635385
AL2,1045.635900
DE2,1048.179624
DL2,1048.180217
DW2,1048.180684
RE2,1048.181111
AW3,1048.315361
AL3,1048.315880
DE2,1052.464048
DE3,1054.650686
DL3,1054.651050
DW3,1054.651229
RE3,1054.651330
RE1,1054.789014
AW1,1054.789298
AL1,1054.789469
CD0,1054.790231
DE1,1066.607750
DL1,1066.608021
DW1,1066.608183
RE1,1066.608284
CA4,1066.739771
AW1,1066.740321
AL2,1066.860777
DE1,1067.006663
DW1,1067.006924
RE1,1067.007097
AW2,1068.067749
DE2,1071.604917
DL2,1071.605468
DW2,1071.605954
RE2,1071.606343
AW5,1071.741006
AL5,1071.741533
DE5,1076.862171
DL5,1076.862936
DW5,1076.863401
RE5,1076.863798
RE1,1077.002454
AW1,1077.003079
AL1,1077.003532
CD0,1077.004397
DE5,1080.850790
DE1,1085.541804
DL1,1085.542175
DW1,1085.542449
RE1,1085.542591
CA1,1085.672820
AW1,1085.673523
DW1,1085.856526
AW2,1085.856810
AL2,1085.857045
DE1,1085.857859
DE2,1088.317064
DL2,1088.317405
DW2,1088.317629
RE2,1088.317774
AW4,1088.441562
AL4,1088.441822
DE3,1092.617309
DE4,1096.769186
DL4,1096.769872
DW4,1096.770349
RE4,1096.770735
RE1,1096.909397
AW1,1096.910003
AL1,1096.910458
CD0,1096.911324
DE1,1101.555300
DL1,1101.555882
DW1,1101.556352
RE1,1101.556778
CA4,1101.707234
AW1,1101.707490
DW1,1101.824047
AW2,1101.824160
AL2,1101.824235
DE1,1101.935789
DE2,1104.639520
DL2,1104.640113
DW2,1104.640599
RE2,1104.640985
AW5,1104.775832
AL5,1104.776402
DE4,1109.064733
DL5,1109.194700
DW5,1109.195198
CD0,1109.195956
DE1,1112.582845
AW1,1119.198426
AL1,1119.199017
CD0,1119.199785
DE1,1120.752214
DL1,1120.752608
DW1,1120.752787
RE1,1120.752890
CA1,1120.894107
AW1,1120.894531
DW1,1121.020063
AW2,1121.020256
AL2,1121.020406
DE1,1121.021126
DE2,1123.520809
DL2,1123.521031
DW2,1123.521184
RE2,1123.521356
AW4,1123.651271
AL4,1123.651461
DE6,1128.955447
DL4,1129.095893
DW4,1129.096077
CD0,1129.096781
DE1,1131.469538
DE1,1137.233375
AW1,1139.092461
AL1,1139.092982
CD0,1139.093748
DE2,1139.542033
DE3,1143.855519
DE1,1147.515635
DL1,1147.516190
DW1,1147.516640
RE1,1147.517027
CA4,1147.634007
AW1,1147.635095
DE1,1147.929771
DW1,1147.930023
RE1,1147.930166
AW1,1152.254721
DW1,1153.538370
AW2,1153.538853
AL2,1153.539294
DE2,1154.381552
DL2,1154.382093
DW2,1154.382633
RE2,1154.383025
AW5,1154.508627
AL5,1154.509125
DE5,1158.846797
DL5,1158.847449
DW5,1158.847914
RE5,1158.848298
RE1,1158.976701
AW1,1158.977285
AL1,1158.977731
CD0,1158.978494
DE5,1162.886679
DE1,1166.224769
DL1,1166.225359
DW1,1166.225805
RE1,1166.226193
CA1,1166.343251
AW1,1166.344336
DE1,1166.617091
DW1,1166.617337
RE1,1166.617478
AW2,1167.581548
AL2,1167.581811
DE2,1170.727768
DL2,1170.728082
DW2,1170.728296
RE2,1170.728438
AW3,1170.857749
AL3,1170.858011
DE6,1174.986468
DL3,1175.117794
DW3,1175.118290
CD0,1175.118990
DE1,1177.453139
DE1,1181.613270
AW1,1185.125636
AL1,1185.125891
CD0,1185.126656
DE1,1185.270162
DL1,1185.270444
DW1,1185.270640
RE1,1185.270782
CA4,1185.401753
AW1,1185.402283
AL2,1185.540346
DE1,1185.541269
DW1,1185.541492
RE1,1185.541638
AW2,1186.710006
DE2,1190.958648
DL2,1190.958942
DW2,1190.959142
RE2,1190.959285
AW5,1191.089673
AL5,1191.089926
DE4,1195.946683
DL5,1196.078027
DW5,1196.078527
CD0,1196.079236
DE1,1200.164397
AW1,1206.087517
AL1,1206.087694
CD0,1206.088441
DE2,1207.901069
DE5,1212.364680
DE1,1217.768670
DL1,1217.769230
DW1,1217.769677
RE1,1217.770056
CA1,1217.899833
AW1,1217.900321
DW1,1218.137440
AW2,1218.137631
AL2,1218.137781
DE1,1218.138542
DE2,1222.051713
DL2,1222.051992
DW2,1222.052169
RE2,1222.052269
AW3,1222.182963
AL3,1222.183174
DE3,1225.897623
DL3,1225.897959
DW3,1225.898127
RE3,1225.898229
RE1,1226.024328
AW1,1226.024943
AL1,1226.025397
CD0,1226.026272
DE1,1232.044320
DL1,1232.044909
DW1,1232.045357
RE1,1232.045794
CA4,1232.294512
AW1,1232.295624
DE1,1232.301364
DW1,1232.301856
RE1,1232.302244
AW2,1232.415181
AL2,1232.415441
DE1,1236.520477
DE2,1239.527335
DL2,1239.527664
DW2,1239.527928
RE2,1239.528073
AW5,1239.657535
AL5,1239.658058
DE5,1243.840250
DL5,1243.840638
DW5,1243.840844
RE5,1243.840983
RE1,1243.979698
AW1,1243.980083
AL1,1243.980309
CD0,1243.981066
DE5,1248.451307
DE1,1252.990206
DL1,1252.990590
DW1,1252.990803
RE1,1252.990948
AL1,1253.121718
AW2,1253.122218
AL2,1253.122782
DL1,1253.242236
DL1,1253.242883
DE1,1256.962963
DE2,1258.244411
DL2,1258.244745
DW2,1258.244968
RE2,1258.245116
AW3,1258.375931
AL3,1258.376204
DE3,1263.076346
DL3,1263.076738
DW3,1263.077033
RE3,1263.077138
RE1,1263.209409
AW1,1263.209693
AL1,1263.209850
CD0,1263.210673
DE1,1268.950913
DL1,1268.951188
DW1,1268.951344
RE1,1268.951464
CA4,1269.081997
AW1,1269.082492
DW1,1269.204019
AL2,1269.204211
DE1,1269.395255
AW2,1270.461012
DE2,1273.218107
DL2,1273.218647
DW2,1273.219087
RE2,1273.219475
AW6,1273.353409
AL6,1273.353890
DE6,1278.258473
DL6,1278.259089
DW6,1278.259537
RE6,1278.259927
RE1,1278.397990
AW1,1278.398563
AL1,1278.399012
CD0,1278.399777
DE1,1281.785087
DL1,1281.785656
DW1,1281.786102
RE1,1281.786484
