DW3,208.130240
DW4,208.134380
AW1,208.138362
CD0,208.142170
DE1,213.845384
DW1,213.849309
RE1,213.853092
CA5,213.857198
DW1,213.861439
AW2,213.865386
DE2,219.047601
DW2,219.051544
RE2,219.055435
DW2,219.059288
AW3,219.063388
AW4,219.067300
CD5,219.071223
DE4,220.999340
DW4,221.003402
RE4,221.007161
DW3,221.011060
DW4,221.015008
AW1,221.018987
CD0,221.022919
DE1,228.023832
DW1,228.027786
RE1,228.031687
CA5,228.035565
DW1,228.039683
AW2,228.043754
DE2,231.864607
DW2,231.868775
RE2,231.872652
DW2,231.878573
AW3,231.882701
AW4,231.886527
CD5,231.890322
DE5,234.583471
DW3,234.591646
DW4,234.595548
DE5,240.402588
DE6,242.145400
DE1,246.032418
AW1,246.593280
CD0,246.597136
DE1,251.193402
DW1,251.197380
RE1,251.201277
CA5,251.205748
DW1,251.210047
AW2,251.214693
DE2,270.152392
DW2,270.155468
RE2,270.158380
DW2,270.161804
AW3,270.164837
AW4,270.168013
CD5,270.170940
DE3,273.049032
DW3,273.052564
RE3,273.056001
DW3,273.058959
DW4,273.062143
AW1,273.065290
CD0,273.068269
DE4,276.979691
DE1,282.379953
DW1,282.383889
RE1,282.387727
CA6,282.391545
DW1,282.395659
AW2,282.399662
DE2,285.064930
DW2,285.068000
RE2,285.070941
DW2,285.074709
AW5,285.077860
AW6,285.081045
CD6,285.083984
DE5,286.905747
DW5,286.908846
RE5,286.911748
DW5,286.915314
DW6,286.918396
AW1,286.921605
CD0,286.924535
DE2,294.980466
DE1,295.916177
DW1,295.920046
RE1,295.923762
CA6,295.927456
DW1,295.931437
AW2,295.935519
DW2,295.939262
RE2,295.942942
DE1,313.078347
DE1,319.127272
DE2,323.821221
DW2,323.830875
AW5,323.833845
AW6,323.836749
CD6,323.839938
DE5,326.269015
DW5,326.272096
RE5,326.274996
DW5,326.278688
DW6,326.281701
AW1,326.284805
CD0,326.287730
DE5,331.528835
DE1,335.388927
DW1,335.392053
RE1,335.395125
CA6,335.398113
DW1,335.401499
AW2,335.404698
DE2,338.382292
DW2,338.385337
RE2,338.388230
DW2,338.392113
AW5,338.395193
AW6,338.399130
CD6,338.403320
DE6,340.542863
DW6,340.545896
RE6,340.548795
DW5,340.551687
DW6,340.554602
AW1,340.557497
CD0,340.560726
DE1,345.518209
DW1,345.521419
CA6,345.524335
RE1,345.527611
DW1,345.531108
AW2,345.534729
DE2,349.121388
DW2,349.125281
RE2,349.128972
DW2,349.132739
AW5,349.136645
AW6,349.140780
CD6,349.144591
DE5,351.681343
DW5,351.685315
RE5,351.689016
DW5,351.699956
DW6,351.704326
AW1,351.708791
CD0,351.713587
DE6,358.970436
DE1,379.378610
DW1,379.382588
RE1,379.386311
CA6,379.390059
DW1,379.394022
AW2,379.397973
DE2,381.939245
DW2,381.943482
RE2,381.947373
DW2,381.958653
AW5,381.962587
AW6,381.982027
CD6,381.986223
DE5,384.227100
DW5,384.231184
RE5,384.235035
DW5,384.238924
DW6,384.245815
AW1,384.249712
CD0,384.253547
DE5,389.197425
DE6,399.821571
DE1,405.444793
DW1,405.448666
RE1,405.452404
CA5,405.456170
DW1,405.462841
AW2,405.466728
DE2,408.244430
DW2,408.248343
RE2,408.252099
DW2,408.256191
AW3,408.261513
AW4,408.265358
CD5,408.269054
DE5,412.114765
DW3,412.124772
DW4,412.128244
DE6,414.174722
AW1,424.126263
CD0,424.129188
DE3,424.863678
DE1,440.709447
DW1,440.712509
RE1,440.715703
CA5,440.718665
DW1,440.721860
AW2,440.725115
DE2,443.880171
DW2,443.884051
RE2,443.887732
DW2,443.891427
AW3,443.895305
AW4,443.899222
CD5,443.902958
DE5,451.398273
DW3,451.408732
DW4,451.412337
DE6,453.537971
DE1,458.083446
AW1,463.410573
CD0,463.414362
DE1,464.330221
DW1,464.334146
RE1,464.338263
CA5,464.342487
DW1,464.346469
AW2,464.350437
DE2,468.347333
DW2,468.351978
RE2,468.356273
DW2,468.360498
AW3,468.364501
AW4,468.368952
CD5,468.375283
DE3,471.179914
DW3,471.183506
RE3,471.187013
DW3,471.190531
DW4,471.195837
AW1,471.199320
CD0,471.202769
DE1,476.249959
DW1,476.253834
RE1,476.258202
CA5,476.262009
DW1,476.265736
AW2,476.270943
DE2,480.875889
DW2,480.879470
RE2,480.883066
DW2,480.886547
AW3,480.890362
AW4,480.893942
CD5,480.897437
DE5,483.260385
DW3,483.268135
DW4,483.271662
DE1,495.290996
CA5,495.294035
AW2,495.296960
CD5,495.299867
DE1,503.046048
DE1,509.399412
DE1,517.975018
DE1,532.616137
DE1,541.576408
DE2,547.871453
DW2,547.874970
RE2,547.878020
DW2,547.881071
AW3,547.884271
AW4,547.887558
CD0,547.890575
DE3,550.077456
DW3,550.080506
RE3,550.083468
DW3,550.087454
DW4,550.091750
AW1,550.095010
CD0,550.097970
DE4,554.616692
DE1,562.479301
DW1,562.482345
RE1,562.485244
CA5,562.488129
DW1,562.491160
AW2,562.494314
DE1,572.811736
DE2,574.704031
DW2,574.707310
RE2,574.710620
DW2,574.713635
AW3,574.716705
AW4,574.721689
CD5,574.724759
DE4,579.891135
DW4,579.895318
RE4,579.899127
DW3,579.903078
DW4,579.907487
AW1,579.912527
CD0,579.916309
DE4,587.340460
DE3,605.773405
DE1,611.073864
DW1,611.076944
RE1,611.079851
CA5,611.082833
DW1,611.085903
AW2,611.089996
DE2,613.908073
DW2,613.911565
RE2,613.914966
DW2,613.918381
AW3,613.921907
AW4,613.925395
CD5,613.928769
DE3,616.469108
DW3,616.473144
RE3,616.477197
DW3,616.481099
DW4,616.484994
AW1,616.489742
CD0,616.493520
DE4,620.989807
DE1,629.411718
DW1,629.415202
RE1,629.418660
CA5,629.422250
DW1,629.425880
AW2,629.432458
DE2,632.854335
DW2,632.858249
RE2,632.861946
DW2,632.865647
AW3,632.873858
AW4,632.877619
CD5,632.881848
DE6,638.582767
DW3,638.591324
DW4,638.595101
DE5,643.680966
AW1,650.591624
CD0,650.595495
DE1,652.949075
DW1,652.952156
RE1,652.955112
CA5,652.958530
DW1,652.961957
AW2,652.965480
DE2,655.912398
DW2,655.916273
RE2,655.919958
DW2,655.923657
AW3,655.927535
AW4,655.931442
CD5,655.935154
DE3,660.134955
DW3,660.137985
RE3,660.140886
DW3,660.144319
DW4,660.147303
AW1,660.150196
CD0,660.153090
DE4,664.641882
DE1,667.945412
DW1,667.949291
RE1,667.953001
CA6,667.956707
DW1,667.960706
AW2,667.964707
DE2,672.711725
DW2,672.714757
RE2,672.717663
DW2,672.720600
AW5,672.723653
AW6,672.727629
CD6,672.730605
DE5,675.879211
DW5,675.882243
RE5,675.885132
DW5,675.888958
DW6,675.892104
AW1,675.895211
CD0,675.898117
DE6,682.129650
DE1,685.703285
DW1,685.706300
CA5,685.709998
RE1,685.712996
DW1,685.716056
AW2,685.719162
DE2,688.760874
DW2,688.763968
RE2,688.767188
DW2,688.770134
AW3,688.773189
AW4,688.776385
CD5,688.779399
DE5,691.016044
DW3,691.025985
DW4,691.029151
DE6,692.915097
DE1,701.684793
AW1,703.028017
CD0,703.031796
DE1,706.859416
DW1,706.863332
RE1,706.867359
CA5,706.871201
DW1,706.875272
AW2,706.879205
DE1,713.412718
DE1,725.189593
DE2,742.718721
DW2,742.722693
RE2,742.726409
DW2,742.730102
AW3,742.733979
AW4,742.737956
CD5,742.741707
DE3,746.510678
DW3,746.514499
RE3,746.518213
DW3,746.521934
DW4,746.525823
AW1,746.529757
CD0,746.533568
DE4,752.792830
DE5,757.928884
DE1,763.071788
DW1,763.075650
RE1,763.079322
CA5,763.083020
DW1,763.086703
AW2,763.090758
DE1,773.979048
DE1,781.083492
DE1,787.948278
DE2,890.733184
DW2,890.737203
RE2,890.741316
DW2,890.745227
AW3,890.749432
AW4,890.753651
CD5,890.757476
DE4,895.037998
DW4,895.042011
RE4,895.045791
DW3,895.049640
DW4,895.053715
AW1,895.057708
CD0,895.061583
DE3,905.510404
DE1,952.882510
DW1,952.886459
RE1,952.890328
CA5,952.894099
DW1,952.898123
AW2,952.902121
DE1,987.742237
DE2,993.893887
DW2,993.898102
RE2,993.901981
DW2,993.905833
AW3,993.909855
AW4,993.913835
CD5,993.917634
DE3,998.406560
DW3,998.410630
RE3,998.414443
DW3,998.418279
DW4,998.422309
AW1,998.426939
CD0,998.430891
DE4,1007.710981
DE1,1015.575668
DW1,1015.579751
RE1,1015.583661
CA5,1015.587504
DW1,1015.591618
AW2,1015.595516
DE2,1021.190991
DW2,1021.194231
RE2,1021.197607
DW2,1021.200816
AW3,1021.204161
AW4,1021.207417
CD5,1021.210464
DE3,1026.106050
DW3,1026.109987
RE3,1026.113747
DW3,1026.117519
DW4,1026.121655
AW1,1026.125646
CD0,1026.129511
DE1,1034.249290
DW1,1034.252376
RE1,1034.255284
CA6,1034.258203
DW1,1034.261320
AW2,1034.264526
DE1,1218.353921
DE2,1224.553715
DW2,1224.557897
RE2,1224.561970
DW2,1224.566243
AW5,1224.570218
AW6,1224.573777
CD6,1224.577173
DE5,1229.736801
DW5,1229.739819
RE5,1229.742707
DW6,1229.769434
AW1,1229.772703
CD0,1229.777272
DE5,1234.641001
DE1,1242.807517
DW1,1242.811352
RE1,1242.815029
CA6,1242.818729
DW1,1242.822804
AW2,1242.826722
DE2,1247.337116
DW2,1247.341209
RE2,1247.344933
DW2,1247.348629
AW5,1247.352646
AW6,1247.356625
CD6,1247.360426
DE5,1250.138423
DW5,1250.142291
RE5,1250.146081
DW6,1250.173722
AW1,1250.177875
CD0,1250.182058
DE1,1258.617270
DW1,1258.621228
RE1,1258.624915
CA6,1258.628611
DW1,1258.632676
AW2,1258.636603
DE2,1263.225348
DW2,1263.229385
RE2,1263.233100
DW2,1263.240047
AW5,1263.244067
AW6,1263.247814
CD6,1263.251535
DE6,1266.698401
DW6,1266.702335
RE6,1266.706193
DW5,1266.709986
DW6,1266.713955
AW1,1266.717855
CD0,1266.721607
DE1,1272.602763
DW1,1272.606682
CA5,1272.610492
RE1,1272.614240
DW1,1272.618174
AW2,1272.622110
DE2,1277.627129
DW2,1277.631172
RE2,1277.634944
DW2,1277.638674
AW3,1277.642429
AW4,1277.646424
CD5,1277.650539
DE6,1282.956086
DW3,1282.964557
DW4,1282.968389
DE1,1289.957676
AW1,1294.964913
CD0,1294.968693
DE1,1295.179544
DW1,1295.182559
RE1,1295.185457
CA5,1295.188381
DW1,1295.191409
AW2,1295.194697
DE2,1304.653641
DW2,1304.657462
RE2,1304.661477
DW2,1304.665192
AW3,1304.669025
AW4,1304.672972
CD5,1304.676684
DE4,1307.195290
DW4,1307.198295
RE4,1307.201200
DW3,1307.205094
DW4,1307.208182
AW1,1307.211384
CD0,1307.214311
DE4,1312.103601
DE3,1318.487494
DE1,1339.312014
DW1,1339.315900
RE1,1339.319633
CA6,1339.323327
DW1,1339.327248
AW2,1339.331261
DE1,1392.508928
CD6,1490.866931
DW2,1490.987955
DW1,1490.992064
DW2,1490.996108
DW3,1490.999874
DW4,1491.005749
DW5,1491.011812
DW6,1491.015686
CD0,1491.019500
