DL1,549.146501
DW1,549.146798
RE1,549.147001
CA1,549.277934
AW1,549.278310
DW1,549.401213
AW2,549.401445
AL2,549.401596
DE1,550.902046
DE2,552.455967
DL2,552.456291
DW2,552.456490
RE2,552.456617
AW4,552.587443
DE4,555.525288
DW4,555.525769
RE4,555.525953
AW1,555.652943
AL1,555.653264
CD0,555.654076
DE1,560.548046
DL1,560.548455
DW1,560.548637
RE1,560.548732
CA1,560.682845
AW1,560.683827
DW1,560.801443
AW2,560.801777
AL2,560.801980
DE1,560.914554
DE2,563.665984
DL2,563.666378
DW2,563.666724
RE2,563.666867
AW4,563.797358
DE4,567.857405
DW4,567.857717
RE4,567.857859
AW1,567.982745
AL1,567.982983
CD0,567.983723
DE1,572.942915
DL1,572.943270
DW1,572.943444
RE1,572.943545
CA1,573.075611
AW1,573.076160
DW1,573.196211
AW2,573.196405
AL2,573.196553
DE1,573.435782
DE2,576.243829
DL2,576.244132
DW2,576.244325
RE2,576.244426
AW3,576.375381
DE4,579.724926
DE3,581.600312
DW3,581.600677
RE3,581.600787
AW1,581.726622
AL1,581.726899
CD0,581.727663
DE1,586.041106
DL1,586.041511
DW1,586.041732
RE1,586.041879
CA4,586.176346
AW1,586.176901
DW1,586.294961
AW2,586.298536
AL2,586.298808
DE2,588.692238
DL2,588.692569
DW2,588.692787
RE2,588.692934
AW6,588.826916
DE5,593.518914
DE6,595.296244
DW6,595.296599
RE6,595.296728
RE1,595.420725
AW1,595.421025
AL1,595.421193
CD0,595.421944
DE1,599.504198
DL1,599.504642
DW1,599.504979
RE1,599.505128
CA4,599.616828
AW2,600.153335
AL2,600.153877
DE2,603.058425
DL2,603.058755
DW2,603.058916
RE2,603.059014
AW5,603.190922
DE4,605.886354
DW5,606.011294
CD0,606.012040
DE3,608.125443
AW1,616.012875
AL1,616.013392
CD0,616.014149
DE1,616.607947
DL1,616.608747
DW1,616.609238
RE1,616.609634
CA4,616.740753
AW1,616.741188
DE1,616.863399
DW1,616.863681
AW2,616.863874
AL2,616.864024
RE1,616.864147
DE2,620.237770
DL2,620.238065
DW2,620.238224
RE2,620.238324
AW5,620.474390
DE5,624.629958
DW5,624.630326
RE5,624.630454
AW1,624.757228
AL1,624.757451
CD0,624.758264
DE1,631.560588
DL1,631.561013
DW1,631.561232
RE1,631.561395
CA1,631.694700
AW1,631.695334
DW1,631.814445
AW2,631.816730
AL2,631.817293
DE1,632.084477
DE2,634.246345
DL2,634.247067
DW2,634.247591
RE2,634.247976
AW3,634.377905
DE4,636.978589
DE3,638.905638
DW3,638.906105
RE3,638.906355
AW1,639.029879
RE1,639.030073
AL1,639.030281
CD0,639.031082
DE1,643.589414
DL1,643.589755
DW1,643.589927
RE1,643.590030
CA4,643.721520
AW1,643.721922
DW1,643.844023
AW2,643.844244
AL2,643.844451
DE2,646.414945
DL2,646.415346
DW2,646.415560
RE2,646.415702
AW6,646.545744
DE4,649.867202
DW6,649.995415
CD0,649.996117
DE3,652.155028
DE1,656.468525
AW1,659.993683
AL1,659.993908
CD0,659.994652
DE1,660.458723
DL1,660.459097
DW1,660.459291
RE1,660.459395
CA4,660.582749
AW1,660.583172
DW1,660.708879
DE1,660.980019
AW2,661.267057
AL2,661.877447
DE2,664.415022
DL2,664.415334
DW2,664.415506
RE2,664.415606
AW5,664.545837
DE5,668.349275
DW5,668.349682
RE5,668.349854
AW1,668.476269
AL1,668.476527
CD0,668.477266
DE1,673.086215
DL1,673.086547
DW1,673.086768
RE1,673.086912
CA4,673.199122
AW1,673.199664
DE1,673.579909
DW1,673.580274
RE1,673.580472
DE2,676.734031
AW2,676.865587
AL2,676.866407
DL2,676.985876
DW2,676.986089
DL2,676.986240
AW6,676.986379
DE4,678.724485
DW6,678.855050
CD0,678.855787
DE3,680.565902
AW1,688.855448
AL1,688.855663
CD0,688.856399
DE1,689.161860
DL1,689.162100
DW1,689.162258
RE1,689.162356
CA1,689.274473
AW1,689.274955
DE1,689.687422
DW1,689.687703
RE1,689.687813
AW2,691.926572
AL2,691.926791
DE2,692.575480
DL2,692.575817
DW2,692.575989
RE2,692.576102
AW1,692.710547
DW1,692.831107
AW4,692.831362
DE4,696.237768
DW4,696.238115
RE4,696.238263
AW1,696.365786
AL1,696.365995
CD0,696.366736
DE1,701.670312
DL1,701.670650
DW1,701.670863
RE1,701.670966
CA4,701.896003
AW1,701.896927
DW1,702.112899
AW2,702.113196
AL2,702.113380
DE1,702.114104
DE2,704.466261
DL2,704.466554
DW2,704.466734
RE2,704.466835
AW5,704.594306
DE4,707.263280
DW5,707.398718
CD0,707.399626
DE3,709.185233
DE1,712.407873
DE1,716.407630
AW1,717.487202
AL1,717.487388
CD0,717.488117
DE1,717.508420
DL1,717.508842
DW1,717.509022
RE1,717.509117
CA4,717.630407
AW2,717.760114
AL2,717.760379
DE2,720.687726
DL2,720.688015
DW2,720.688172
RE2,720.688277
AW6,720.818863
DE5,724.988776
DE6,727.150337
DW6,727.150695
RE6,727.150815
AW1,727.277710
AL1,727.277915
CD0,727.278651
DE1,731.414844
DL1,731.415228
DW1,731.415410
RE1,731.415513
CA4,731.546828
AW1,731.547236
DW1,731.668696
AW2,731.668911
AL2,731.669063
DE2,734.157255
DL2,734.157562
DW2,734.157757
RE2,734.157859
AW6,734.286786
DE4,737.078764
DW6,737.210425
CD0,737.211124
DE3,739.280324
DE1,744.913349
AW1,747.206959
AL1,747.207181
CD0,747.207924
DE1,747.701520
DL1,747.701896
DW1,747.702069
RE1,747.702169
CA4,747.847235
AW1,747.847659
DW1,747.969974
AW2,747.970175
AL2,747.970323
DE1,749.406107
DE2,750.973824
DL2,750.974151
DW2,750.974310
RE2,750.974410
AW6,751.104540
DE5,755.171111
DE6,757.189101
DW6,757.189398
RE6,757.189514
AW1,757.316706
AL1,757.316927
CD0,757.317666
DE1,760.892497
DL1,760.892841
DW1,760.893023
RE1,760.893123
CA1,761.024379
AW1,761.024877
DW1,761.146629
AW2,761.146820
AL2,761.146963
DE1,762.173821
DE2,763.412809
DL2,763.413275
DW2,763.413557
RE2,763.413700
AW3,763.543372
DE4,766.911648
DE3,768.927953
DW3,768.928329
RE3,768.928484
AW1,769.055923
AL1,769.056180
RE1,769.056322
CD0,769.057070
DE1,773.819670
DL1,773.820018
DW1,773.820195
RE1,773.820295
CA4,773.951209
AW1,773.951648
AL2,774.071031
DW1,775.242810
AW2,775.243009
DE1,775.778460
DE2,777.298570
DL2,777.298923
DW2,777.299136
RE2,777.299278
AW5,777.428026
DE4,780.412912
CD0,780.544625
DW5,780.656690
DE3,782.732980
DE1,788.600075
AW1,790.543779
AL1,790.543983
CD0,790.544712
DE1,790.755162
DL1,790.755506
DW1,790.755680
RE1,790.755783
CA1,790.886041
AW1,790.886436
DW1,791.008602
AW2,791.008803
AL2,791.008954
DE1,792.189418
DE2,794.539969
DL2,794.540401
DW2,794.540631
RE2,794.540771
AW3,794.670872
DE4,798.263200
DE3,800.569670
DW3,800.570055
RE3,800.570181
AW1,800.695995
AL1,800.696202
CD0,800.696973
DE1,805.434167
DL1,805.434532
DW1,805.435353
RE1,805.435617
CA1,805.566176
AW1,805.567017
DW1,805.688425
AW2,805.688637
AL2,805.688788
DE2,808.486390
DL2,808.486655
DW2,808.486811
RE2,808.486911
AW3,808.617470
DE4,811.661720
DE3,813.711004
DW3,813.711299
RE3,813.711425
AW1,813.839844
AL1,813.840070
CD0,813.840815
DE1,818.203755
DL1,818.204105
DW1,818.204290
RE1,818.204390
CA1,818.335079
AW1,818.335492
DW1,818.460649
AW2,818.461167
AL2,818.461619
DE1,820.114259
DE2,821.491482
DL2,821.491784
DW2,821.492484
RE2,821.492603
AW4,821.623349
DE4,825.218332
DW4,825.219038
RE4,825.219516
AW1,825.345256
AL1,825.345626
CD0,825.346391
DE1,831.074346
DL1,831.074822
DW1,831.075558
RE1,831.075816
CA4,831.206269
AW1,831.207124
DW1,831.327046
AW2,831.327235
AL2,831.327438
DE1,831.502468
DE2,833.949684
DL2,833.950012
DW2,833.950185
RE2,833.950293
AW6,834.080260
DE5,837.635468
DE6,839.399832
DW6,839.400226
RE6,839.400353
AW1,839.532041
AL1,839.532259
RE1,839.532361
CD0,839.533128
DE2,859.877527
DE1,873.376718
DL1,873.377419
DW1,873.377892
RE1,873.378284
CA4,873.506896
AW1,873.508081
DE1,874.350232
DW1,874.350593
RE1,874.350794
AW2,874.854878
AL2,874.855161
DE2,883.258213
DL2,883.258599
DW2,883.258831
RE2,883.258979
AW5,883.389331
DE3,886.372794
DW5,886.504078
CD0,886.504878
DE4,888.118491
DE1,891.840075
DE1,895.864202
AW1,896.505111
AL1,896.505343
CD0,896.506094
DE1,896.796062
DL1,896.796360
DW1,896.796523
RE1,896.796625
CA4,896.919502
AW1,896.919926
DW1,897.049115
AW2,897.049320
AL1,897.049535
DL1,898.331248
DL1,898.331466
AL1,898.475685
DL1,898.596347
DL1,898.596554
AL2,898.596709
DE1,898.787829
DE2,900.642606
DL2,900.642923
DW2,900.643513
RE2,900.643920
AW5,900.774507
DE5,902.912274
DW5,902.913037
RE5,902.913463
AW1,903.041405
AL1,903.041912
CD0,903.043406
DE1,908.401009
DL1,908.401755
DW1,908.402262
RE1,908.402661
CA4,908.531835
AW1,908.532977
AL2,908.652580
DE1,908.878605
DW1,908.878965
RE1,908.879120
AW2,909.821764
DE2,912.390101
DL2,912.390827
DW2,912.391309
RE2,912.391695
AW6,912.521953
DE5,916.875192
DE6,918.781402
DW6,918.782027
RE6,918.782310
CD0,918.910118
AW1,919.023516
AL1,919.024098
DE1,930.730156
DL1,930.730612
DW1,930.730837
RE1,930.730982
CA1,930.862240
AW1,930.862792
DW1,930.997544
AW2,930.997754
AL2,930.997943
DE1,931.239013
DE2,934.344597
DL2,934.344923
DW2,934.345081
RE2,934.345181
AW4,934.476237
DE4,937.540757
DW4,937.541114
RE4,937.541235
AW1,937.686862
AL1,937.687090
RE1,937.687196
CD0,937.687974
DE1,942.449380
DL1,942.449697
DW1,942.449882
RE1,942.449979
CA4,942.581463
AW1,942.582322
DW1,942.703593
AW2,942.703775
AL2,942.703921
DE2,946.324290
DL2,946.325282
DW2,946.325820
RE2,946.326228
AW6,946.455548
DE5,950.447621
DE6,952.402263
DW6,952.402699
RE6,952.402861
AW1,952.529425
AL1,952.529608
CD0,952.530381
RE1,952.530500
DE1,956.145300
DL1,956.145642
DW1,956.145823
RE1,956.145925
CA4,956.276847
AW1,956.277212
DW1,956.398039
AW2,956.398252
AL2,956.398403
DE1,957.725225
DE1,964.412500
DE2,969.787035
DL2,969.787348
DW2,969.787526
RE2,969.787630
AW6,969.918138
DE4,973.221595
DW6,973.352026
CD0,973.352752
DE3,975.431028
DE1,978.582079
DE1,982.606183
AW1,983.363970
AL1,983.364192
CD0,983.365028
DE1,983.615183
DL1,983.615546
DW1,983.615720
RE1,983.615819
CA4,983.746700
AW1,983.747115
AL2,983.867833
DW1,985.038434
AW2,985.038646
DE2,987.125802
DL2,987.126063
DW2,987.126215
RE2,987.126315
AW6,987.376588
DE5,990.337786
DE6,992.867890
DW6,992.868280
RE6,992.868418
AW1,992.995118
AL1,992.995385
DE1,997.796570
DL1,997.796935
DW1,997.797107
RE1,997.797208
AW2,997.984376
AL2,998.104934
DE2,1000.437325
DL2,1000.437637
DW2,1000.437811
RE2,1000.437917
AW4,1000.568096
DE4,1004.100528
DW4,1004.100889
RE4,1004.101017
AW1,1004.226334
RE1,1004.226470
AL1,1004.226629
CD0,1004.227361
DE1,1008.895439
DL1,1008.895739
DW1,1008.895952
RE1,1008.896094
CA1,1009.026825
AW1,1009.027181
DW1,1009.148139
AW2,1009.148372
AL2,1009.148565
DE2,1012.848794
DL2,1012.849098
DW2,1012.849299
RE2,1012.849441
AW3,1013.071327
DE4,1015.727823
DE3,1017.628476
DW3,1017.628786
RE3,1017.628899
AW1,1017.756850
AL1,1017.757063
CD0,1017.757802
DE1,1022.202932
DL1,1022.203180
DW1,1022.203336
RE1,1022.203435
CA4,1022.334846
AW1,1022.335233
DW1,1022.487418
AL2,1022.487620
DE1,1022.488270
AW2,1023.327075
DE2,1024.757858
DL2,1024.758117
DW2,1024.758272
RE2,1024.758372
AW6,1024.889441
DE5,1028.930638
DE6,1030.806320
DW6,1030.806649
RE6,1030.806766
AW1,1030.932465
AL1,1030.932670
RE1,1030.932770
CD0,1030.933506
DE1,1035.287227
DL1,1035.287543
DW1,1035.287701
RE1,1035.287801
CA4,1035.400080
AW1,1035.400447
DE1,1037.621067
DW1,1037.621315
RE1,1037.621418
AW2,1038.833699
AL2,1038.833897
DE2,1040.622960
DL2,1040.623211
DW2,1040.623425
RE2,1040.623557
AW6,1040.866535
DE5,1044.299377
DE6,1046.267805
DW6,1046.268072
RE6,1046.268183
AW1,1046.395645
AL1,1046.395837
CD0,1046.397062
DE2,1050.386861
DE1,1051.117189
DL1,1051.117517
DW1,1051.117679
RE1,1051.117783
CA4,1051.246986
AW1,1051.247363
DW1,1051.368002
AW2,1052.537458
AL2,1052.537709
DE2,1053.876441
DL2,1053.876779
DW2,1053.876990
RE2,1053.877133
AW5,1054.005803
DE4,1056.808999
DW5,1056.939592
CD0,1056.940303
DE1,1060.306509
DE1,1064.421035
AW1,1066.936295
AL1,1066.936488
CD0,1066.937220
DE1,1067.321213
DL1,1067.321525
DW1,1067.321692
RE1,1067.321790
CA4,1067.452526
AW1,1067.452900
DE1,1068.438423
DW1,1068.438681
RE1,1068.438786
AW2,1068.836136
AL2,1068.836334
DE2,1072.002955
DL2,1072.003223
DW2,1072.003380
RE2,1072.003479
AW6,1072.133731
DE5,1075.406616
DE6,1077.216623
DW6,1077.217012
RE6,1077.217208
AW1,1077.344083
AL1,1077.344323
CD0,1077.345145
DE1,1081.552857
DL1,1081.553184
DW1,1081.553336
RE1,1081.553429
CA4,1081.665726
AW1,1081.666089
DE2,1084.414335
AW5,1084.544340
DW1,1084.657710
DE4,1086.488137
DW5,1086.619733
CD0,1086.620439
DE1,1090.328129
DE1,1094.996624
AW1,1096.622236
AL1,1096.622474
CD0,1096.623224
DE1,1096.784218
DL1,1096.784548
DW1,1096.784790
RE1,1096.784905
CA1,1096.915663
AW1,1096.916312
DW1,1097.038100
AW2,1097.038563
AL2,1097.038893
DE1,1098.490866
DE2,1100.859118
DL2,1100.859732
DW2,1100.860155
RE2,1100.860307
AW4,1100.991117
DE4,1104.633340
DW4,1104.633657
RE4,1104.633773
AW1,1104.760936
AL1,1104.761189
CD0,1104.761946
DE1,1110.740072
DL1,1110.740432
DW1,1110.740659
RE1,1110.740806
CA4,1110.872061
AW1,1110.872638
AL2,1110.993234
DE1,1111.202807
DW1,1111.203169
RE1,1111.203359
AW2,1112.145991
DE2,1115.163420
DL2,1115.163668
DW2,1115.163817
RE2,1115.163913
AW6,1115.374970
DE5,1119.272191
DE6,1121.078557
DW6,1121.078877
RE6,1121.078990
AW1,1121.210796
AL1,1121.210994
RE1,1121.211115
CD0,1121.211866
DE1,1124.677598
DL1,1124.677918
DW1,1124.678086
RE1,1124.678190
CA4,1124.808954
AW1,1124.809339
DW1,1124.945040
AW2,1124.945240
AL2,1124.945396
DE1,1124.946055
DE2,1128.819230
DL2,1128.819491
DW2,1128.819645
RE2,1128.819746
AW5,1128.950638
DE5,1131.828070
DW5,1131.828386
RE5,1131.828488
AW1,1131.953708
CD0,1131.955522
AL1,1132.067368
DE1,1137.433044
DL1,1137.433351
DW1,1137.433758
RE1,1137.433866
CA1,1137.556540
AW1,1137.556917
DW1,1137.711982
AW2,1137.712169
AL2,1137.712319
DE1,1137.712960
DE2,1140.254945
DL2,1140.255239
DW2,1140.255403
RE2,1140.255503
AW4,1140.386419
DE4,1143.700190
DW4,1143.700887
RE4,1143.701300
AW1,1143.828267
AL1,1143.828763
RE1,1143.829154
CD0,1143.829918
DE1,1148.573566
DL1,1148.574274
DW1,1148.574852
RE1,1148.575251
CA4,1148.704945
AW1,1148.706045
DW1,1148.827641
AW2,1148.828161
AL2,1148.828625
DE1,1149.753237
DE2,1153.197776
DL2,1153.198448
DW2,1153.198917
RE2,1153.199308
AW6,1153.329785
DE5,1156.265556
DE6,1158.148597
DW6,1158.149098
RE6,1158.149362
AW1,1158.275147
RE1,1158.275438
AL1,1158.275748
CD0,1158.276523
DE1,1162.418189
DL1,1162.418762
DW1,1162.419092
RE1,1162.419334
CA1,1162.549456
AW1,1162.550198
DW1,1162.670602
AW2,1162.670971
AL2,1162.671275
DE1,1163.948045
DE2,1166.394069
DL2,1166.394308
DW2,1166.395111
RE2,1166.395362
AW4,1166.613410
DE4,1169.536451
DW4,1169.536753
RE4,1169.536869
AW1,1169.662719
RE1,1169.662861
AL1,1169.663024
CD0,1169.663767
DE1,1174.311309
DL1,1174.311651
DW1,1174.311829
RE1,1174.311927
CA4,1174.442384
AW1,1174.442901
AL2,1174.561929
DE1,1174.756675
DW1,1174.756998
RE1,1174.757194
AW2,1175.822626
DE2,1178.820518
DL2,1178.820843
DW2,1178.821088
RE2,1178.821232
AW6,1178.952080
DE4,1182.943515
DW6,1183.073767
CD0,1183.074495
DE3,1184.928348
DE1,1188.896941
DE1,1192.888020
AW1,1193.085607
AL1,1193.085814
CD0,1193.086557
DE1,1193.337490
DL1,1193.337826
DW1,1193.338000
RE1,1193.338102
CA4,1193.468505
AW1,1193.468877
DW1,1193.589278
AW2,1194.846914
AL2,1194.847110
DE1,1194.848443
DE2,1196.975789
DL2,1196.976112
DW2,1196.976326
RE2,1196.976472
AW6,1197.110398
DE2,1201.133997
DE5,1203.053970
DE6,1205.025674
DW6,1205.025994
RE6,1205.026095
AW1,1205.151445
AL1,1205.151630
CD0,1205.152372
DE1,1209.192729
DL1,1209.193046
DW1,1209.193215
RE1,1209.193317
CA1,1209.323852
AW1,1209.324218
DW1,1209.446247
AW2,1209.446443
AL2,1209.446600
DE1,1210.475065
DE2,1212.042508
DL2,1212.042758
DW2,1212.042915
RE2,1212.043018
AW4,1212.165421
DE4,1216.004298
DW4,1216.005094
RE4,1216.005568
AW1,1216.154346
RE1,1216.154885
AL1,1216.155446
CD0,1216.156202
DE1,1220.766527
DL1,1220.766843
DW1,1220.766998
RE1,1220.767094
CA1,1220.898826
AW1,1220.899963
DW1,1221.020951
AW2,1221.021452
AL2,1221.021925
DE1,1221.245070
DE2,1229.466105
DL2,1229.466405
DW2,1229.466551
RE2,1229.466655
AW4,1229.598023
DE5,1233.125087
DW4,1233.255750
CD0,1233.256530
DE6,1234.998961
DE1,1238.442447
DE1,1242.727006
AW1,1243.254180
AL1,1243.255193
CD0,1243.256017
DE1,1243.568148
DL1,1243.568503
DW1,1243.568654
RE1,1243.568747
CA4,1243.698358
AW1,1243.699440
DE1,1244.747391
DW1,1244.748155
RE1,1244.748576
AW2,1245.037441
AL2,1245.037952
DE2,1248.218596
DL2,1248.219297
DW2,1248.219833
RE2,1248.220218
AW5,1248.343934
DE4,1251.619978
DW5,1251.749967
CD0,1251.750687
DE3,1253.794531
DE1,1258.018725
AW1,1261.761940
AL1,1261.762201
CD0,1261.762969
DE1,1262.302615
DL1,1262.303004
DW1,1262.303241
RE1,1262.303404
CA1,1262.434325
AW1,1262.434986
DW1,1262.556586
AW2,1262.556880
AL2,1262.557423
DE1,1264.226187
DE2,1266.930851
DL2,1266.931154
DW2,1266.931302
RE2,1266.931396
AW4,1267.063067
DE4,1269.742852
DW4,1269.743453
RE4,1269.743626
AW1,1269.874047
AL1,1269.874231
DE3,1275.243230
DE1,1278.029713
DL1,1278.030037
DW1,1278.030198
RE1,1278.030298
CA4,1278.160687
AW1,1278.161062
DW1,1278.841597
AW2,1278.841804
AL2,1278.841957
DE1,1279.532114
DE2,1280.905769
DL2,1280.906017
DW2,1280.906295
RE2,1280.906403
AW5,1281.036271
DE5,1284.840959
DW5,1284.841279
RE5,1284.841397
AW1,1284.966779
RE1,1284.966943
AL1,1284.967110
CD0,1284.967854
DE1,1289.908551
DL1,1289.908867
DW1,1289.909035
RE1,1289.909137
CA4,1290.040298
AW1,1290.040702
AL2,1290.159923
DW1,1291.332300
AW2,1291.332489
DE1,1292.140499
DE2,1293.675461
DL2,1293.675807
DW2,1293.676014
RE2,1293.676173
AW5,1293.806806
DE4,1299.025325
CD0,1299.157991
DW5,1299.269768
DE1,1302.001529
DE1,1306.119848
AW1,1309.167644
AL1,1309.167843
CD0,1309.168611
DE1,1309.437886
DL1,1309.438176
DW1,1309.438361
RE1,1309.438460
CA1,1309.569464
AW1,1309.569868
AW2,1309.573082
AL2,1309.573312
DW1,1309.690458
DE1,1311.207569
DE2,1312.950158
DL2,1312.950430
DW2,1312.950589
RE2,1312.950709
AW4,1313.081267
DE4,1316.413377
DW4,1316.413676
RE4,1316.413790
AW1,1316.538906
AL1,1316.539121
CD0,1316.539855
DE1,1321.026195
DL1,1321.026516
DW1,1321.026726
RE1,1321.026865
CA1,1321.149315
AW1,1321.149820
DW1,1321.290645
AW2,1321.290818
AL2,1321.290961
DE1,1321.291590
