DW2,368.964273
RE2,368.964373
AW6,369.103520
AL6,369.103739
DE6,372.407463
DL6,372.407818
DW6,372.407989
RE6,372.408087
AW1,372.536026
AL1,372.536234
CD0,372.536973
DE1,376.485229
DL1,376.485586
DW1,376.485760
RE1,376.485864
CA1,376.616163
AW1,376.616536
DE1,376.739495
DW1,376.739767
AW2,376.739916
AL2,376.740067
RE1,376.740164
DE2,379.522746
DL2,379.523044
DW2,379.523214
RE2,379.523316
AW3,379.653386
AL3,379.653601
DE5,383.825992
DL3,383.958630
DW3,383.958844
CD0,383.959542
DE2,386.125229
DE1,388.284502
DE1,392.762961
AW1,393.958714
AL1,393.958946
CD0,393.959697
DE1,394.841786
DL1,394.842206
DW1,394.842403
RE1,394.842506
CA1,394.972598
AW1,394.973022
DW1,395.156841
AW2,395.157078
AL2,395.157232
DE1,395.157972
DE2,403.249630
DL2,403.249877
DW2,403.250028
RE2,403.250127
AW4,403.380467
AL4,403.380676
DE4,406.583840
DL4,406.584188
DW4,406.584358
RE4,406.584463
AW1,406.724473
AL1,406.724692
CD0,406.725445
DE1,411.473566
DL1,411.474001
DW1,411.474249
RE1,411.474396
CA1,411.604718
AW1,411.605049
AW2,411.819708
AL2,411.819982
DW1,411.820192
DE1,411.820915
DE2,414.125944
DL2,414.126292
DW2,414.126503
RE2,414.126655
AW4,414.256894
AL4,414.257155
DE5,418.785576
DL4,418.909445
DW4,418.909797
CD0,418.910532
AW1,428.912982
AL1,428.913204
CD0,428.913971
DE1,431.088880
DL1,431.089245
DW1,431.089467
RE1,431.089620
CA4,431.278428
AW1,431.278848
DE1,431.282421
DW1,431.282604
RE1,431.282706
AW2,431.395398
AL2,431.395613
DE2,434.489440
DL2,434.489750
DW2,434.489919
RE2,434.490029
AW6,434.620663
AL6,434.621309
DE3,437.522990
DL6,437.655183
DW6,437.655395
CD0,437.656106
DE1,447.478420
AW1,447.655962
AL1,447.656248
CD0,447.657019
DE1,447.929471
DL1,447.929917
DW1,447.930218
RE1,447.930362
CA1,448.134737
AW1,448.135352
DE1,448.140640
DW1,448.140940
RE1,448.141177
AW2,448.253984
AL2,448.254303
DE1,453.099734
DE1,467.186036
DE2,476.496254
DL2,476.496749
DW2,476.496928
RE2,476.497030
AW4,476.629680
AL4,476.630246
DE5,480.540253
DL4,480.670357
DW4,480.670555
CD0,480.671393
DE1,485.081345
AW1,490.682128
AL1,490.682344
CD0,490.683080
DE1,491.223549
DL1,491.223934
DW1,491.224113
RE1,491.224216
CA4,491.353328
AW1,491.353819
DW1,491.474395
DE1,492.227072
AW2,492.755410
AL2,492.755633
DE2,494.228646
DL2,494.228966
DW2,494.229176
RE2,494.229296
AW6,494.360631
AL6,494.360929
DE3,497.633133
DL6,497.763124
DW6,497.763400
CD0,497.764174
DE1,506.259527
AW1,507.764533
AL1,507.764842
CD0,507.765720
DE1,508.356202
DL1,508.356571
DW1,508.356799
RE1,508.356904
CA4,508.487836
AW1,508.488265
DW1,508.608599
AW2,508.608876
AL2,508.609036
DE1,509.861323
DE2,511.923548
DL2,511.923856
DW2,511.924020
RE2,511.924120
AW5,512.046631
AL5,512.046901
DE5,515.229997
DL5,515.230648
DW5,515.230909
RE5,515.231019
AW1,515.356581
CD0,515.358641
AL1,515.470691
DE1,519.545500
DL1,519.545924
DW1,519.546168
RE1,519.546314
CA4,519.676987
AW1,519.678499
DW1,519.800269
AW2,519.800763
AL2,519.801402
DE1,519.990497
DE2,523.096032
DL2,523.096316
DW2,523.096478
RE2,523.096581
AW6,523.228599
AL6,523.228798
DE6,526.498643
DL6,526.499212
DW6,526.499571
RE6,526.499824
AW1,526.645828
AL1,526.646028
CD0,526.646785
DE1,530.875325
DL1,530.875713
DW1,530.875871
RE1,530.875966
CA1,531.127290
AW1,531.128459
DE1,531.132378
DW1,531.132620
RE1,531.132764
AW2,531.246059
AL2,531.246598
DE2,533.740348
DL2,533.741203
DW2,533.741723
RE2,533.742120
AW3,533.864837
AL3,533.865041
DE3,537.068275
DL3,537.068631
DW3,537.068798
RE3,537.068915
AW1,537.206701
RE1,537.206851
AL1,537.207015
DE1,540.491640
DL1,540.491976
DW1,540.492155
RE1,540.492256
CA4,540.622590
AW1,540.623016
DE1,540.744598
DW1,540.744893
RE1,540.745009
AW2,541.915840
AL2,541.916044
DE2,546.564273
DL2,546.564541
DW2,546.564699
RE2,546.564798
AW5,546.693476
AL5,546.693700
DE5,550.356614
DL5,550.356978
DW5,550.357150
RE5,550.357250
AW1,550.480486
RE1,550.480636
AL1,550.480795
CD0,550.481614
DE1,556.188559
DL1,556.188901
DW1,556.189084
RE1,556.189188
CA1,556.320445
AW1,556.320854
DE1,556.441449
DW1,556.441728
RE1,556.441838
AW2,556.441984
AL2,556.442141
DE2,559.340150
DL2,559.340943
DW2,559.341574
RE2,559.341993
AW4,559.476098
AL4,559.476643
DE6,564.451516
DL4,564.580297
DW4,564.580516
CD0,564.581368
DL4,564.581532
DE1,569.170595
DE2,574.114397
AW1,574.571759
AL1,574.572006
CD0,574.572836
DE4,576.970300
DE1,587.729325
DL1,587.729639
DW1,587.729812
RE1,587.729914
CA1,587.861475
AW1,587.861946
DW1,588.046405
AW2,588.046655
AL2,588.046824
DE1,588.047504
DE2,590.672645
DL2,590.672976
DW2,590.673220
RE2,590.673352
AW4,590.802743
AL4,590.802928
DE6,595.896343
DL4,596.024688
DW4,596.024985
CD0,596.025722
DE1,604.684241
AW1,606.029058
AL1,606.029498
CD0,606.030342
DE1,606.463564
DL1,606.463892
DW1,606.464533
RE1,606.464792
CA4,606.615970
AW1,606.616395
DW1,606.779325
AW2,606.779579
AL2,606.779748
DE1,606.780453
DE2,609.645485
DL2,609.645869
DW2,609.646088
RE2,609.646230
AW5,609.794815
AL5,609.794997
DE5,613.054000
DL5,613.054363
DW5,613.054617
RE5,613.054771
AW1,613.178288
AL1,613.178570
CD0,613.179337
DE1,617.845040
DL1,617.845392
DW1,617.845666
RE1,617.845817
CA4,617.976590
AW1,617.977192
DE1,618.099566
DW1,618.099999
RE1,618.100194
AW2,618.100399
AL2,618.100612
DE2,622.074525
DL2,622.205731
DW2,622.206189
AW5,622.206452
AL5,622.206667
DE5,623.866746
DL5,623.867181
DW5,623.867412
RE5,623.867554
AW1,623.993810
AL1,623.994076
DE1,628.245403
DL1,628.245771
DW1,628.245948
RE1,628.246053
CA1,628.376810
AW1,628.377266
DW1,628.497830
AW2,628.498034
AL2,628.498189
DE1,628.849468
DE2,630.980029
DL2,630.980327
DW2,630.980507
RE2,630.980613
AW3,631.111355
AL3,631.111590
DE6,636.384376
DL3,636.514655
DW3,636.514859
CD0,636.515548
AW1,646.509814
AL1,646.510039
CD0,646.510791
DE1,647.306706
DL1,647.307076
DW1,647.307262
RE1,647.307364
CA1,647.436177
AW1,647.436627
DW1,647.589505
AW2,647.589725
AL2,647.589885
DE1,647.590630
DE2,650.994404
DL2,650.994725
DW2,650.994879
RE2,650.994973
AW4,651.125361
AL4,651.125628
DE2,655.054403
DE4,657.132740
DL4,657.133181
DW4,657.133440
RE4,657.133588
AW1,657.259060
AL1,657.259256
CD0,657.260006
DE1,661.419082
DL1,661.419369
DW1,661.419535
RE1,661.419638
CA4,661.640538
AW1,661.640968
DE1,661.644606
DW1,661.644799
RE1,661.644904
AW2,661.757618
AL2,661.757829
DE2,664.330577
DL2,664.330828
DW2,664.330987
RE2,664.331162
AW5,664.461895
AL5,664.462100
DE5,667.771858
DL5,667.772717
DW5,667.773058
RE5,667.773206
AW1,667.904613
RE1,667.904854
AL1,667.905082
CD0,667.905840
DE1,671.673163
DL1,671.673600
DW1,671.673854
RE1,671.674002
CA1,671.804060
AW1,671.804658
DW1,671.925912
AW2,671.926158
AL2,671.926352
DE1,672.116639
DE2,674.855250
DL2,674.855583
DW2,674.855793
RE2,674.855937
AW4,674.989797
AL4,674.989997
DE1,682.826600
DE1,691.013001
DE2,704.527480
DE4,707.421427
DL4,707.421796
DW4,707.421978
RE4,707.422078
AW1,707.547547
RE1,707.547681
AL1,707.547843
CD0,707.548590
DE1,711.405685
DL1,711.406023
DW1,711.406199
RE1,711.406299
CA1,711.536601
AW1,711.537031
DE1,711.657869
DW1,711.658176
RE1,711.658297
AW2,711.658449
AL2,711.658600
DE2,714.531636
DL2,714.531920
DW2,714.532084
RE2,714.532185
AW3,714.661933
AL3,714.662146
DE3,717.779741
DL3,717.780072
DW3,717.780253
RE3,717.780353
AW1,717.904511
AL1,717.904745
CD0,717.905493
DE1,722.385905
DL1,722.386240
DW1,722.386469
RE1,722.386609
CA1,722.517583
AW1,722.517998
DW1,722.734594
AW2,722.734795
AL2,722.734941
DE1,722.735644
DE2,725.152888
DL2,725.153190
DW2,725.153355
RE2,725.153455
AW3,725.283802
AL3,725.284031
DE3,728.604536
DL3,728.604878
DW3,728.605062
RE3,728.605164
AW1,728.732949
AL1,728.733181
CD0,728.733928
DE1,732.414057
DL1,732.414358
DW1,732.414507
RE1,732.414599
CA1,732.648141
AW1,732.648694
DE1,732.653571
DW1,732.654126
RE1,732.654300
AW2,732.767335
AL2,732.767641
DE2,735.405418
DL2,735.405694
DW2,735.405841
RE2,735.405933
AW3,735.537272
AL3,735.537548
DE5,739.728562
DL3,739.859888
DW3,739.860206
CD0,739.860912
DE1,742.754102
DE1,748.047099
AW1,749.856671
AL1,749.857220
CD0,749.858435
DE1,750.386081
DL1,750.386999
DW1,750.387582
RE1,750.388098
CA4,750.575467
AW1,750.576708
DE1,750.582405
DW1,750.583004
RE1,750.583423
AW2,750.697283
AL2,750.697471
DE2,761.427545
DL2,761.427918
DW2,761.428582
RE2,761.428862
AW6,761.574089
AL6,761.574321
DE1,772.600346
DE2,778.078172
DE4,780.625848
DL6,780.758557
DW6,780.758751
CD0,780.759451
DE1,786.580659
AW1,790.753164
AL1,790.753399
CD0,790.754151
DE1,790.915285
DL1,790.915568
DW1,790.915753
RE1,790.915865
CA4,791.046517
AW1,791.046904
DE1,791.232404
DW1,791.232696
RE1,791.232812
AW2,792.396793
AL2,792.396989
DE2,795.091946
DL2,795.092223
DW2,795.092388
RE2,795.092493
AW6,795.221014
AL6,795.221325
DE6,798.985136
DL6,798.985569
DW6,798.985820
RE6,798.985970
AW1,799.111533
AL1,799.111744
CD0,799.112562
DE1,802.168350
DL1,802.168755
DW1,802.169036
RE1,802.169203
CA4,802.317578
AW1,802.318039
DW1,802.483943
AW2,802.484166
AL2,802.484323
DE1,802.485071
DE2,804.990176
DL2,804.990512
DW2,804.990722
RE2,804.990869
AW6,805.121437
AL6,805.121695
DE6,808.686367
DL6,808.686716
DW6,808.686894
RE6,808.686994
AW1,808.812433
AL1,808.812645
CD0,808.813394
DE1,815.788656
DL1,815.789575
DW1,815.790101
RE1,815.790506
CA4,815.919334
AW1,815.919756
DW1,816.120519
DE1,816.121432
AW2,817.294897
AL2,817.295108
DE2,821.430283
DL2,821.430622
DW2,821.430887
RE2,821.430994
AW6,821.561423
AL6,821.561818
DE4,826.560317
DL6,826.697845
DW6,826.698041
CD0,826.698860
DE3,829.701701
DE1,836.474265
AW1,836.703295
AL1,836.703563
CD0,836.704380
DE1,837.279620
DL1,837.279955
DW1,837.280158
RE1,837.280257
CA1,837.405425
AW1,837.405915
DW1,837.559449
AW2,837.559691
AL2,837.559859
DE1,837.560564
DE2,840.824451
DL2,840.824722
DW2,840.824889
RE2,840.825011
AW3,840.955862
AL3,840.956106
DE4,844.373205
DE3,863.616389
DL3,863.617142
DW3,863.617635
RE3,863.618028
AW1,863.743145
AL1,863.743409
CD0,863.744170
DE1,867.661976
DL1,867.662307
DW1,867.662534
RE1,867.662684
CA1,867.774922
AW1,867.775350
DE1,867.999709
DW1,867.999987
RE1,868.000085
AW2,870.401256
AL2,870.401488
DE2,870.942735
DL2,870.943039
DW2,870.943209
RE2,870.943320
AW3,871.072020
AL3,871.072222
DE3,874.731113
DL3,874.731403
DW3,874.731580
RE3,874.731683
AW1,874.860116
AL1,874.860394
CD0,874.861215
DE1,879.016133
DL1,879.016521
DW1,879.016695
RE1,879.016797
CA1,879.146944
AW1,879.147354
DE1,879.268040
DW1,879.268332
RE1,879.268455
AW2,879.268709
AL2,879.268911
DE2,882.303666
DL2,882.304011
DW2,882.304226
RE2,882.304371
AW4,882.434751
AL4,882.434958
DE4,885.561147
DL4,885.561532
DW4,885.561713
RE4,885.561816
AW1,885.687448
AL1,885.687699
CD0,885.688465
DE1,889.469933
DL1,889.470379
DW1,889.470598
RE1,889.470749
CA1,889.592807
AW1,889.593389
DE1,889.711866
DW1,889.712229
RE1,889.712406
AW2,889.712601
AL2,889.712757
DE2,893.080303
DL2,893.080589
DW2,893.080744
RE2,893.080843
AW3,893.211596
AL3,893.211810
DE6,898.478316
DL3,898.609399
DW3,898.609661
CD0,898.610431
DE1,902.603593
AW1,908.619152
AL1,908.619371
CD0,908.620101
DE1,909.254079
DL1,909.254342
DW1,909.254511
RE1,909.254611
CA4,909.366829
AW1,909.367285
DE1,910.356124
DW1,910.356421
RE1,910.356531
AW2,910.905252
AL2,910.905463
DE2,914.007167
DL2,914.007441
DW2,914.007595
RE2,914.007697
AW5,914.159592
AL5,914.159811
DE3,922.176500
DL5,922.308792
DW5,922.308997
CD0,922.309687
DE1,925.455833
AW1,932.316151
AL1,932.316365
CD0,932.317105
DE1,933.048846
DL1,933.049128
DW1,933.049288
RE1,933.049401
CA4,933.253525
AW1,933.253960
DE1,933.254699
DW1,933.254881
RE1,933.254982
AW2,936.569302
AL2,936.569516
DE2,944.710688
DL2,944.710988
DW2,944.711259
RE2,944.711363
AW5,944.841385
AL5,944.841627
DE5,948.069899
DL5,948.070719
DW5,948.071308
RE5,948.071712
AW1,948.197413
AL1,948.197909
CD0,948.198675
DE1,952.846333
DL1,952.846599
DW1,952.846754
RE1,952.846853
CA1,952.992980
AW1,952.993462
DW1,953.115437
AW2,953.115622
AL2,953.115767
DE1,953.530166
DE2,956.219241
DL2,956.219985
DW2,956.220481
RE2,956.220875
AW4,956.354315
AL4,956.354951
DE5,961.384757
DL4,961.513341
DW4,961.513519
CD0,961.514219
DE1,964.335127
DE1,968.983861
AW1,971.512338
AL1,971.512539
CD0,971.513282
DE1,972.218660
DL1,972.219034
DW1,972.219225
RE1,972.219332
CA1,972.421706
AW1,972.422144
DE1,972.425757
DW1,972.425984
RE1,972.426087
AW2,972.539335
AL2,972.539845
DE2,977.062843
DL2,977.063108
DW2,977.063261
RE2,977.063360
AW4,977.272881
AL4,977.273103
DE4,980.325915
DL4,980.326285
DW4,980.326478
RE4,980.326580
AW1,980.451014
AL1,980.451364
CD0,980.452120
DE1,984.710918
DL1,984.711380
DW1,984.711558
RE1,984.711663
CA4,984.841217
AW1,984.841651
DE1,985.044796
DW1,985.045069
RE1,985.045175
AW2,986.216644
AL2,986.216857
DE2,987.572798
DL2,987.573060
DW2,987.573220
RE2,987.573320
AW5,987.708709
AL5,987.709248
DE3,991.648080
DL5,991.778540
DW5,991.778746
CD0,991.779438
DE1,994.591722
DE1,998.990844
AW1,1001.789974
AL1,1001.790196
CD0,1001.790945
DE1,1002.282482
DL1,1002.282842
DW1,1002.283012
RE1,1002.283112
CA1,1002.471722
AW1,1002.472172
DE1,1002.475883
DW1,1002.476088
RE1,1002.476189
AW2,1002.666515
AL2,1002.666746
DE1,1012.471792
DE2,1017.832014
DL2,1017.832285
DW2,1017.832448
RE2,1017.832550
AW4,1017.973411
AL4,1017.973609
DE4,1022.471619
DL4,1022.471967
DW4,1022.472145
RE4,1022.472248
AW1,1022.598038
AL1,1022.598261
CD0,1022.599005
DE4,1026.848936
DE1,1029.357526
DL1,1029.357901
DW1,1029.358131
RE1,1029.358608
CA4,1029.489422
AW1,1029.489963
DW1,1029.690453
AW2,1029.690859
AL2,1029.691261
DE1,1029.692194
DE2,1032.699806
DL2,1032.700359
DW2,1032.700701
RE2,1032.700951
AW6,1032.842968
AL6,1032.843229
DE3,1036.983138
DL6,1037.113209
DW6,1037.113401
CD0,1037.114077
DE1,1044.603224
AW1,1047.116078
AL1,1047.116327
CD0,1047.117083
DE1,1047.614378
DL1,1047.614713
DW1,1047.614903
RE1,1047.615004
CA1,1047.745325
AW1,1047.745685
DW1,1047.867762
AW2,1047.867989
AL2,1047.868145
DE1,1049.114319
DE2,1051.236907
DL2,1051.237217
DW2,1051.237379
RE2,1051.237483
AW4,1051.368279
AL4,1051.368506
DE4,1054.588708
DL4,1054.589051
DW4,1054.589236
RE4,1054.589339
AW1,1054.713046
AL1,1054.713253
CD0,1054.713992
DE1,1059.106643
DL1,1059.106968
DW1,1059.107133
RE1,1059.107234
CA1,1059.237840
AW1,1059.238256
DW1,1059.360455
AW2,1059.360672
AL2,1059.360826
DE1,1059.951609
DE2,1062.337849
DL2,1062.338122
DW2,1062.338278
RE2,1062.338378
AW4,1062.468868
AL4,1062.469075
DE6,1072.269690
DL4,1072.404645
DW4,1072.404871
CD0,1072.405586
DE1,1079.855935
AW1,1082.401597
AL1,1082.402044
CD0,1082.402865
DE1,1082.979466
DL1,1082.979778
DW1,1082.980455
RE1,1082.980699
CA4,1083.115559
AW1,1083.116437
DW1,1083.264405
AW2,1083.264788
AL2,1083.265152
DE1,1083.265886
DE2,1086.913711
DL2,1086.914019
DW2,1086.914768
RE2,1086.915036
AW5,1087.170391
AL5,1087.170642
DE3,1091.873540
DL5,1092.001821
DW5,1092.002323
CD0,1092.003051
DE1,1097.407317
AW1,1102.013437
AL1,1102.013874
CD0,1102.014694
DE1,1102.570974
DL1,1102.571500
DW1,1102.572210
RE1,1102.572486
CA4,1102.706606
AW1,1102.708126
DW1,1102.871552
AW2,1102.871975
AL2,1102.872305
DE1,1102.873085
DE2,1107.124390
DL2,1107.124784
DW2,1107.125007
RE2,1107.125151
AW5,1107.254886
AL5,1107.255083
DE4,1110.543412
DL5,1110.676999
DW5,1110.677353
CD0,1110.678068
DE1,1115.020320
AW1,1120.676773
AL1,1120.676985
CD0,1120.677742
DE1,1121.303639
DL1,1121.304001
DW1,1121.304275
RE1,1121.304431
CA1,1121.434970
AW1,1121.435428
DW1,1121.556116
AW2,1121.556362
AL2,1121.556519
DE1,1121.731537
DE2,1125.050226
DL2,1125.050740
DW2,1125.051455
RE2,1125.051785
AW3,1125.175519
AL3,1125.175710
DE6,1129.137682
DL3,1129.278736
DW3,1129.278947
CD0,1129.279651
DE1,1136.156606
AW1,1139.264472
AL1,1139.264708
CD0,1139.265476
DE1,1139.854592
DL1,1139.854942
DW1,1139.855207
RE1,1139.855376
CA4,1140.060724
AW1,1140.061236
DE1,1140.064679
DW1,1140.064864
RE1,1140.064959
AW2,1140.177672
AL2,1140.177879
DE2,1143.790118
DL2,1143.790387
DW2,1143.790556
RE2,1143.790659
AW5,1143.920482
AL5,1143.920679
DE5,1147.354760
