DW1,203.338500
AW2,203.338556
DW1,203.338681
AW2,203.338730
DL1,203.338884
AL2,203.338934
DL1,203.339081
AL2,203.339148
DE2,206.492632
DW2,206.951476
RE2,206.951564
DW2,207.118047
AW4,207.118127
DW2,207.118253
AW4,207.118304
DL2,207.118429
AL4,207.118477
DL2,207.118600
AL4,207.118661
DE4,210.703568
DW4,211.162987
RE4,211.163137
DW4,211.330648
AW1,211.330752
DW4,211.330898
AW1,211.330950
AL1,211.331078
DL4,211.331127
AL1,211.331250
DL4,211.331301
CD0,211.331422
DE1,216.705752
DW1,217.164829
RE1,217.164932
CA1,217.328938
DW1,217.329128
AW2,217.329196
DW1,217.329339
AW2,217.329391
DL1,217.329516
AL2,217.329565
DL1,217.329688
AL2,217.329736
DE2,220.278991
DW2,220.737383
RE2,220.737479
DW2,220.937383
AW4,220.937479
DW2,220.937610
AW4,220.937660
DL2,220.937793
AL4,220.937841
DL2,220.937968
AL4,220.938016
DE2,224.360710
DE6,228.936678
DW4,229.583958
DW4,229.584125
DL4,229.584285
DL4,229.584411
CD0,229.584534
DE1,235.163067
AW1,239.517778
AW1,239.517933
AL1,239.518060
DE1,239.518236
DW1,239.977304
RE1,239.977407
AL1,239.977451
CD0,239.977591
CA1,240.144223
DW1,240.144400
AW2,240.144455
DW1,240.144590
AW2,240.144641
DL1,240.144784
AL2,240.144848
DL1,240.144975
AL2,240.145024
DE2,244.192886
DW2,244.651706
RE2,244.651794
DW2,244.817979
AW3,244.818061
DW2,244.818187
AW3,244.818237
DL2,244.818362
AL3,244.818411
DL2,244.818533
AL3,244.818582
DE3,248.547233
DW3,249.006415
RE3,249.006509
DW3,249.173423
AW1,249.173515
DW3,249.173642
AW1,249.173692
AL1,249.173820
DL3,249.173869
AL1,249.173993
DL3,249.174042
CD0,249.174164
DE1,256.358546
DW1,256.817235
RE1,256.817324
CA1,257.018662
DW1,257.018865
AW2,257.018922
DW1,257.019047
AW2,257.019097
DL1,257.019222
AL2,257.019271
DL1,257.019394
AL2,257.019443
DE2,260.053721
DW2,260.512440
RE2,260.512538
DW2,260.675987
AW3,260.676091
DW2,260.676236
AW3,260.676287
DL2,260.676412
AL3,260.676461
DL2,260.676585
AL3,260.676634
DE2,264.279423
DE1,271.287952
DE1,276.824932
DE1,282.825496
DE1,287.209703
DE2,295.946692
DE3,297.883057
DW3,298.342341
RE3,298.342438
DW3,298.496520
AW1,298.496657
DW3,298.496804
AW1,298.496855
AL1,298.496981
DL3,298.497030
AL1,298.497155
CD0,298.497202
DE1,302.134020
DW1,302.593261
RE1,302.593362
CA1,302.757418
DW1,302.757598
AW2,302.757652
DW1,302.757789
AW2,302.757856
DL1,302.758000
AL2,302.758051
DL1,302.758176
AL2,302.758226
DE2,305.691243
DW2,306.150201
RE2,306.150288
DW2,306.313648
AW4,306.313737
DW2,306.313863
AW4,306.313912
DL2,306.314037
AL4,306.314086
DL2,306.314210
AL4,306.314259
DE4,315.245852
DW4,315.705910
RE4,315.706008
DW4,315.870092
AW1,315.870183
DW4,315.870310
AW1,315.870360
AL1,315.870486
DL4,315.870548
AL1,315.870689
DL4,315.870740
CD0,315.870877
DE1,319.392233
DW1,319.851624
RE1,319.851717
CA1,320.016118
DW1,320.016302
AW2,320.016356
DW1,320.016480
AW2,320.016529
DL1,320.016653
AL2,320.016702
DL1,320.016825
AL2,320.016873
DE2,323.701377
DW2,324.160082
RE2,324.160181
DW2,324.323220
AW3,324.323313
DW2,324.323472
AW3,324.323525
DL2,324.323668
AL3,324.323719
DL2,324.323843
AL3,324.323893
DE6,329.830530
DW3,330.481931
DW3,330.482024
DL3,330.482090
DL3,330.482154
CD0,330.482215
DE1,334.424157
DE1,338.425344
AW1,340.405132
AW1,340.405294
AL1,340.405426
AL1,340.405563
DE1,340.405772
DW1,340.865800
RE1,340.865925
CD0,340.865967
CA1,341.068260
DW1,341.068445
AW2,341.068500
DW1,341.068653
AW2,341.068704
DL1,341.068846
AL2,341.068897
DL1,341.069021
AL2,341.069070
DE2,344.797115
DW2,345.256195
RE2,345.256291
DW2,345.459098
AW4,345.459208
DW2,345.459349
AW4,345.459421
DL2,345.459564
AL4,345.459615
DL2,345.459739
AL4,345.459788
DE4,348.974692
DW4,349.434202
RE4,349.434301
DW4,349.619211
AW1,349.619303
DW4,349.619430
AW1,349.619479
AL1,349.619606
DL4,349.619654
AL1,349.619776
DL4,349.619825
CD0,349.619945
DE1,361.793753
DW1,362.252189
RE1,362.252287
CA1,362.412326
DW1,362.412506
AW2,362.412559
DW1,362.412683
AW2,362.412734
DL1,362.412859
AL2,362.412908
DL1,362.413031
AL2,362.413080
DE2,365.414973
DW2,365.872562
RE2,365.872660
DW2,366.032130
AW4,366.032221
DW2,366.032349
AW4,366.032399
DL2,366.032526
AL4,366.032574
DL2,366.032698
AL4,366.032747
DE4,369.560068
DW4,370.018995
RE4,370.019094
DW4,370.184501
AW1,370.184583
DW4,370.184710
AW1,370.184759
AL1,370.184885
DL4,370.184935
AL1,370.185058
DL4,370.185109
CD0,370.185229
DE1,373.913160
DW1,374.371927
RE1,374.372021
CA1,374.557604
DW1,374.557783
AW2,374.557837
DW1,374.557962
AW2,374.558011
DL1,374.558136
AL2,374.558185
DL1,374.558307
AL2,374.558355
DE2,377.468775
DW2,377.926680
RE2,377.926775
DW2,378.105847
AW4,378.105937
DW2,378.106065
AW4,378.106115
DL2,378.106241
AL4,378.106290
DL2,378.106413
AL4,378.106461
DE1,390.846107
DE2,400.207852
DE4,401.855747
DW4,402.313881
RE4,402.313977
DW4,402.494340
AW1,402.494430
DW4,402.494558
AW1,402.494608
AL1,402.494734
DL4,402.494783
AL1,402.494907
DL4,402.494955
CD0,402.495076
DE1,407.872940
DW1,408.331454
RE1,408.331551
CA1,408.516955
DW1,408.517122
AW2,408.517177
DW1,408.517301
AW2,408.517350
DL1,408.517475
AL2,408.517524
DL1,408.517647
AL2,408.517696
DE2,411.504004
DW2,411.962239
RE2,411.962337
DW2,412.141377
AW3,412.141464
DW2,412.141593
AW3,412.141643
DL2,412.141769
AL3,412.141818
DL2,412.141942
AL3,412.141990
DE1,421.713995
DE1,425.875456
DE2,429.668782
DE3,431.894068
DW3,432.352406
RE3,432.352504
DW3,432.544379
AW1,432.545132
DW3,432.545280
AW1,432.545331
AL1,432.545456
DL3,432.545506
AL1,432.545829
DL3,432.545902
CD0,432.546026
DE4,434.789808
DE1,437.270646
DW1,437.730284
RE1,437.730402
CA1,437.906255
DW1,437.906434
AW2,437.906488
DW1,437.906626
AW2,437.906677
DL1,437.906848
AL2,437.906899
DL1,437.907040
AL2,437.907090
DE2,445.226801
DW2,445.686201
RE2,445.686309
DW2,445.886584
AW4,445.886635
DW2,445.886709
AW4,445.886735
DL2,445.886807
AL4,445.886833
DL2,445.886895
AL4,445.886928
DE4,451.373927
DW4,451.833857
RE4,451.833962
DW4,452.003725
AW1,452.003815
DW4,452.003943
AW1,452.003993
AL1,452.004118
DL4,452.004167
AL1,452.004291
DL4,452.004340
CD0,452.004461
DE1,458.160682
DW1,458.620229
RE1,458.620326
CA1,458.784502
DW1,458.784681
AW2,458.784737
DW1,458.784862
AW2,458.784910
DL1,458.785037
AL2,458.785085
DL1,458.785209
AL2,458.785257
DE2,461.478380
DW2,461.937345
RE2,461.937442
DW2,462.100750
AW4,462.100831
DW2,462.100957
AW4,462.101007
DL2,462.101133
AL4,462.101181
DL2,462.101305
AL4,462.101353
DE4,466.248137
DW4,466.707712
RE4,466.707814
DW4,466.871972
AW1,466.872061
DW4,466.872187
AW1,466.872240
AL1,466.872366
DL4,466.872415
AL1,466.872538
DL4,466.872587
CD0,466.872707
DE1,472.698818
DW1,473.157789
RE1,473.157889
CA1,473.322371
DW1,473.322593
AW2,473.322649
DW1,473.322805
AW2,473.322857
DL1,473.322984
AL2,473.323032
DL1,473.323161
AL2,473.323210
DE2,476.000080
DW2,476.459454
RE2,476.459571
DW2,476.622978
AW4,476.623067
DW2,476.623193
AW4,476.623243
DL2,476.623380
AL4,476.623444
DL2,476.623585
AL4,476.623637
DE1,493.088547
DE1,503.057624
DE1,507.794846
DE2,509.489972
DE3,511.314610
RE4,514.755955
DE4,515.379048
DW4,515.839003
RE4,515.839100
DW4,516.015202
AW1,516.015291
DW4,516.015419
AW1,516.015469
AL1,516.015594
DL4,516.015696
AL1,516.015824
DL4,516.015874
CD0,516.016008
DE4,519.429409
DE4,526.533631
DE1,531.110660
DW1,531.570055
RE1,531.570149
CA4,531.771500
DW1,531.771604
AW2,531.771640
DW1,531.771702
AW2,531.771727
DL1,531.771796
AL2,531.771821
DL1,531.771883
AL2,531.771916
DE2,534.997889
DW2,535.458432
RE2,535.458550
DW2,535.661218
AW5,535.661315
DW2,535.661446
AW5,535.661497
DL2,535.661625
AL5,535.661674
DL2,535.661799
AL5,535.661848
DE3,540.422544
DW5,541.033665
DW5,541.033827
DL5,541.033957
DL5,541.034102
CD0,541.034226
DE1,544.809556
DE1,548.810783
AW1,551.002210
AW1,551.002379
AL1,551.002513
AL1,551.002639
DE1,551.002764
DW1,551.462065
RE1,551.462164
CD0,551.462207
CA4,551.639415
DW1,551.639597
AW2,551.639652
DW1,551.639777
AW2,551.639826
DL1,551.639951
AL2,551.639999
DL1,551.640123
AL2,551.640172
DE2,556.111025
DW2,556.568758
RE2,556.568854
DW2,556.728832
AW6,556.728923
DW2,556.729051
AW6,556.729101
DL2,556.729227
AL6,556.729275
DL2,556.729398
AL6,556.729447
DE6,559.855322
DW6,560.313507
RE6,560.313605
DW6,560.473892
AW1,560.473986
DW6,560.474112
AW1,560.474161
AL1,560.474286
DL6,560.474334
AL1,560.474457
DL6,560.474506
CD0,560.474626
DE1,566.433425
DW1,566.891492
RE1,566.891590
CA4,567.051950
DW1,567.052126
AW2,567.052180
DW1,567.052305
AW2,567.052355
DL1,567.052480
AL2,567.052544
DL1,567.052669
AL2,567.052718
DE2,570.485130
DW2,570.943571
RE2,570.943675
DW2,571.103635
AW5,571.103722
DW2,571.103848
AW5,571.103898
DL2,571.104023
AL5,571.104071
DL2,571.104194
AL5,571.104242
DE3,576.436886
DW5,577.047440
DW5,577.047613
DL5,577.047741
DL5,577.047864
CD0,577.047987
DE4,578.582634
DE1,581.959004
DE1,586.023251
AW1,587.016583
AW1,587.016736
AL1,587.016864
AL1,587.016987
CD0,587.017108
DE1,587.191495
DW1,587.649933
RE1,587.650024
CA4,587.810097
DW1,587.810277
AW2,587.810332
DW1,587.810456
AW2,587.810505
DL1,587.810630
AL2,587.810678
DL1,587.810802
AL2,587.810850
DE2,593.372564
DW2,593.831051
RE2,593.831145
DW2,593.996158
AW6,593.996248
DW2,593.996377
AW6,593.996427
DL2,593.996551
AL6,593.996600
DL2,593.996723
AL6,593.996772
DE6,597.455950
DW6,597.914445
RE6,597.914549
DW6,598.074823
AW1,598.074914
DW6,598.075040
AW1,598.075089
AL1,598.075214
DL6,598.075264
AL1,598.075389
DL6,598.075437
CD0,598.075559
DE1,601.696838
DW1,602.155128
RE1,602.155224
CA4,602.320694
DW1,602.320873
AW2,602.320928
DW1,602.321054
AW2,602.321105
DL1,602.321230
AL2,602.321278
DL1,602.321403
AL2,602.321451
DE2,605.685617
DW2,606.143484
RE2,606.143588
DW2,606.303260
AW5,606.303350
DW2,606.303477
AW5,606.303526
DL2,606.303650
AL5,606.303699
DL2,606.303821
AL5,606.303869
DE5,609.285230
DW5,609.743881
RE5,609.743979
DW5,609.909454
AW1,609.909549
DW5,609.909676
AW1,609.909726
AL1,609.909851
DL5,609.909900
AL1,609.910024
DL5,609.910074
CD0,609.910194
DE1,614.745762
DW1,615.204064
RE1,615.204163
CA4,615.373382
DW1,615.373561
AW2,615.373614
DW1,615.373740
AW2,615.373790
DL1,615.373916
AL2,615.373965
DL1,615.374090
AL2,615.374139
DE2,620.639946
DW2,621.098833
RE2,621.098918
DW2,621.262082
AW6,621.262187
DW2,621.262316
AW6,621.262366
DL2,621.262492
AL6,621.262540
DL2,621.262664
AL6,621.262713
DE5,627.314579
DE6,629.570949
DW6,630.030416
RE6,630.030527
DW1,630.183570
DW6,630.183655
AW1,630.183706
AL1,630.183849
DL6,630.183901
AL1,630.184026
DL6,630.184076
CD0,630.184224
DE1,635.734246
DW1,636.192738
RE1,636.192834
CA4,636.358592
DW1,636.358774
AW2,636.358829
DW1,636.358954
AW2,636.359003
DL1,636.359128
AL2,636.359176
DL1,636.359301
AL2,636.359349
DE2,640.123999
DW2,640.581826
RE2,640.581914
DW2,640.741619
AW6,640.741706
DW2,640.741831
AW6,640.741880
DL2,640.742006
AL6,640.742056
DL2,640.742181
AL6,640.742230
DE6,644.412557
DW6,644.871342
RE6,644.871439
DW6,645.037546
AW1,645.037637
DW6,645.037765
AW1,645.037815
AL1,645.037941
DL6,645.037990
AL1,645.038114
DL6,645.038163
CD0,645.038284
DE6,648.431674
DE6,652.560185
DE6,656.560403
DE6,663.792875
DE1,677.479045
DW1,677.937665
RE1,677.937760
CA4,678.135958
DW1,678.136140
AW2,678.136193
DW1,678.136318
AW2,678.136367
DL1,678.136493
AL2,678.136542
DL1,678.136665
AL2,678.136714
DE2,681.783796
DW2,682.242713
RE2,682.242806
DW1,682.430768
DW2,682.430856
AW5,682.430907
DL2,682.431036
AL5,682.431085
DL2,682.431209
AL5,682.431258
DE5,686.925406
DW5,687.383922
RE5,687.384018
DW5,687.582752
AW1,687.582834
DW5,687.582962
AW1,687.583012
AL1,687.583138
DL5,687.583188
AL1,687.583311
DL5,687.583361
CD0,687.583483
DE5,695.904361
DE1,699.567974
DW1,700.026934
RE1,700.027036
CA4,700.225048
DW1,700.225231
AW2,700.225285
DW1,700.225410
AW2,700.225460
DL1,700.225586
AL2,700.225695
DL1,700.225825
AL2,700.225874
DE2,703.524290
DW2,703.982377
RE2,703.982462
DW2,704.180367
AW5,704.180455
DW2,704.180581
AW5,704.180631
DL2,704.180757
AL5,704.180806
DL2,704.180929
AL5,704.180978
DE5,708.325994
DW5,708.784495
RE5,708.784593
DW5,708.982731
AW1,708.982812
DW5,708.982939
AW1,708.982988
AL1,708.983113
DL5,708.983162
AL1,708.983284
DL5,708.983333
CD0,708.983454
DE5,712.358788
DE1,715.752900
DW1,716.211394
RE1,716.211495
CA4,716.409388
DW1,716.409570
AW2,716.409626
DW1,716.409753
AW2,716.409803
DL1,716.409929
AL2,716.409978
DL1,716.410102
AL2,716.410151
DE2,719.832527
DW2,720.290708
RE2,720.290801
DW2,720.487192
AW6,720.487244
DW2,720.487307
AW6,720.487332
DL2,720.487396
AL6,720.487420
DL2,720.487483
AL6,720.487507
DE6,723.560470
DW6,724.019071
RE6,724.019167
DW1,724.209114
DW6,724.209166
AW1,724.209192
AL1,724.209256
DL6,724.209281
AL1,724.209342
DL6,724.209368
CD0,724.209428
DE1,727.613734
DW1,728.071976
RE1,728.072074
CA4,728.290001
DW1,728.290183
AW2,728.290239
DW1,728.290366
AW2,728.290415
DL1,728.290542
AL2,728.290590
DL1,728.290714
AL2,728.290763
DE2,731.326869
DW2,731.785570
RE2,731.785754
DW2,731.994636
AW6,731.994727
DW2,731.994855
AW6,731.994906
DL2,731.995032
AL6,731.995081
DL2,731.995207
AL6,731.995255
DE6,734.887327
DW6,735.345867
RE6,735.345965
DW6,735.564030
AW1,735.564118
DW6,735.564246
AW1,735.564295
AL1,735.564421
DL6,735.564470
AL1,735.564593
DL6,735.564642
CD0,735.564764
DE6,738.906632
DE6,743.353930
DE1,749.004887
DW1,749.463373
RE1,749.463467
CA4,749.676039
DW1,749.676230
AW2,749.676286
DW1,749.676412
AW2,749.676461
DL1,749.676586
AL2,749.676635
DL1,749.676758
AL2,749.676808
DE2,753.104128
DW2,753.562410
RE2,753.562514
DW2,753.767179
AW5,753.767267
DW2,753.767395
AW5,753.767444
DL2,753.767570
DL2,753.767619
AL5,753.767667
DE5,758.048080
DW5,758.506539
RE5,758.506638
DW5,758.727631
AW1,758.727718
DW5,758.727846
AW1,758.727896
AL1,758.728022
DL5,758.728070
AL1,758.728753
DL5,758.728810
CD0,758.728934
DE5,767.675607
DE1,769.981421
DW1,770.439755
RE1,770.439848
CA4,770.616015
DW1,770.616201
AW2,770.616281
DW1,770.616425
AW2,770.616491
DL1,770.616619
AL2,770.616668
DL1,770.616792
AL2,770.616842
DE2,775.458138
DW2,775.917597
RE2,775.917712
DW2,776.120129
AW6,776.120235
DW2,776.120363
AW6,776.120412
DL2,776.120553
AL6,776.120613
DL2,776.120754
AL6,776.120821
DE6,779.174895
DW6,779.634923
RE6,779.635021
DW6,779.803709
AW1,779.803802
DW6,779.803929
AW1,779.803979
AL1,779.804104
DL6,779.804154
AL1,779.804280
DL6,779.804329
CD0,779.804449
DE1,785.499560
DW1,785.958518
RE1,785.958621
CA4,786.118636
DW1,786.118814
AW2,786.118868
DW1,786.118993
AW2,786.119043
DL1,786.119172
AL2,786.119221
DL1,786.119344
AL2,786.119394
DE2,788.608016
DW2,789.066070
RE2,789.066160
DW2,789.225437
AW5,789.225527
DW2,789.225746
AW5,789.225799
DL2,789.225927
AL5,789.225979
DL2,789.226103
AL5,789.226152
DE3,794.625038
DW5,795.246205
DW5,795.246368
DL5,795.246497
DL5,795.246621
CD0,795.246743
DE1,797.922159
DE1,802.034236
AW1,805.204626
AW1,805.204797
AL1,805.204925
AL1,805.205055
CD0,805.205179
DE1,805.506617
DW1,805.964870
RE1,805.964956
CA4,806.130479
DW1,806.130657
AW2,806.130711
DW1,806.130836
AW2,806.130885
DL1,806.131010
AL2,806.131059
DL1,806.131183
AL2,806.131231
DE2,810.773046
DW2,811.231050
RE2,811.231143
DW2,811.390921
AW5,811.391012
DW2,811.391139
AW5,811.391188
DL2,811.391314
AL5,811.391362
DL2,811.391486
AL5,811.391534
DE5,816.917754
DW5,817.376802
RE5,817.376899
DW5,817.537207
AW1,817.537302
DW5,817.537429
AW1,817.537479
AL1,817.537606
DL5,817.537656
AL1,817.537780
DL5,817.537829
CD0,817.537951
DE1,824.247489
DW1,824.705710
RE1,824.705818
CA4,824.866166
DW1,824.866347
AW2,824.866402
DW1,824.866527
AW2,824.866576
DL1,824.866703
AL2,824.866751
DL1,824.866874
AL2,824.866922
DE2,828.812010
DW2,829.270045
RE2,829.270145
DW2,829.427964
AW5,829.428055
DW2,829.428182
AW5,829.428231
DL2,829.428357
AL5,829.428405
DL1,829.428528
DE5,832.398168
DW5,832.856282
RE5,832.856387
DW5,833.016525
AW1,833.016616
DW5,833.016742
AW1,833.016792
AL1,833.016917
DL5,833.016965
AL1,833.017087
DL5,833.017138
CD0,833.017258
DE1,837.854584
DW1,838.313156
RE1,838.313261
CA4,838.473720
DW1,838.473902
AW2,838.473973
DW1,838.474099
AW2,838.474150
DL1,838.474276
AL2,838.474324
DL1,838.474449
AL2,838.474498
DE2,842.724444
DW2,843.182340
RE2,843.182428
DW1,843.342364
AW5,843.342453
DW2,843.342578
AW5,843.342629
DL2,843.342756
AL5,843.342804
DL2,843.342928
AL5,843.342977
DE5,846.039185
DW5,846.497423
RE5,846.497514
DW5,846.657931
AW1,846.658021
DW5,846.658149
AW1,846.658199
AL1,846.658326
DL5,846.658376
AL1,846.658498
DL5,846.658547
CD0,846.658669
DE5,862.345561
DE1,866.443721
DW1,866.902503
RE1,866.902600
CA4,867.100336
DW1,867.100518
AW2,867.100572
DW1,867.100697
AW2,867.100746
DL1,867.100872
AL2,867.100921
DL1,867.101043
AL2,867.101093
DE2,870.416223
DW2,870.874620
RE2,870.874718
DW2,871.070913
AW6,871.070965
DW2,871.071030
AW6,871.071055
DL2,871.071118
AL6,871.071142
DL2,871.071205
AL6,871.071230
DE6,873.728550
DW6,874.187074
RE6,874.187174
DW6,874.374902
AW1,874.374993
DW1,874.375122
AL1,874.375173
DL6,874.375221
AL1,874.375343
DL6,874.375392
CD0,874.375513
DE1,879.555537
CA4,880.179772
DW1,880.179950
AW2,880.180005
DW1,880.180129
AW2,880.180178
DL1,880.180302
AL2,880.180350
DL1,880.180473
AL2,880.180521
DE2,883.465130
DW2,883.923068
RE2,883.923165
DW2,884.083366
AW6,884.083460
DW2,884.083588
AW6,884.083638
DL2,884.083764
AL6,884.083812
DL2,884.083936
AL6,884.083985
DE6,889.913224
DW6,890.371661
RE6,890.371760
DW6,890.553516
AW1,890.553605
DW6,890.553732
AW1,890.553782
AL1,890.553907
DL6,890.553956
AL1,890.554079
DL6,890.554128
CD0,890.554250
DE1,895.227628
DW1,895.688037
RE1,895.688137
CA4,895.852188
DW1,895.852365
AW2,895.852431
DW1,895.852574
AW2,895.852625
DL1,895.852767
AL2,895.852818
DL1,895.852942
AL2,895.852992
DE2,898.751704
DW2,899.210575
RE2,899.210673
DW2,899.374129
AW6,899.374233
DW2,899.374359
AW6,899.374408
DL2,899.374535
AL6,899.374584
DL2,899.374708
AL6,899.374757
DE6,902.513807
DW6,902.973320
RE6,902.973432
DW6,903.126645
AW1,903.126739
DW1,903.126865
AL1,903.126918
DL6,903.126967
AL1,903.127091
DL6,903.127151
CD0,903.127291
DE6,906.530427
DE1,914.691641
CA4,915.315509
DW1,915.315752
AW2,915.315810
DW1,915.315936
AW2,915.315985
DL1,915.316110
AL2,915.316158
DL1,915.316283
AL2,915.316332
DE2,917.032953
DW2,917.491941
RE2,917.492038
DW1,917.644445
DW2,917.644538
AW5,917.644590
DL2,917.644716
AL5,917.644765
DL2,917.644901
AL5,917.644967
DE5,920.603392
DW5,921.063605
RE5,921.063697
DW5,921.227759
AW1,921.227848
DW5,921.227977
AW1,921.228027
AL1,921.228181
DL5,921.228233
AL1,921.228374
DL5,921.228424
CD0,921.228545
DE1,926.189248
DW1,926.648701
RE1,926.648809
CA4,926.812740
DW1,926.812920
AW2,926.812974
DW1,926.813099
AW2,926.813149
DL1,926.813286
AL2,926.813336
DL1,926.813478
AL2,926.813542
DE2,933.199828
DW2,933.658767
RE2,933.658864
DW2,933.811153
AW5,933.811245
DW1,933.811372
DL2,933.811423
AL5,933.811471
DL2,933.811594
AL5,933.811643
DE5,937.794809
DW5,938.253908
RE5,938.254005
DW5,938.418143
AW1,938.418242
DW5,938.418386
AW1,938.418437
AL1,938.418579
DL5,938.418629
AL1,938.418754
DL5,938.418803
CD0,938.418925
DE1,943.940530
DW1,944.399794
RE1,944.399897
CA4,944.564343
DW1,944.564512
AW2,944.564565
DW1,944.564689
AW2,944.564739
DL1,944.564863
AL2,944.564912
DL1,944.565037
AL2,944.565085
DE2,947.323706
DW2,947.782645
RE2,947.782741
DW2,947.946723
AW5,947.946815
DW2,947.946953
AW5,947.947004
DL2,947.947145
AL5,947.947211
DL2,947.947336
AL5,947.947385
DE5,951.054132
DW5,951.513474
RE5,951.513563
DW5,951.677578
AW1,951.677681
DW5,951.677828
AW1,951.677879
AL1,951.678005
DL5,951.678054
AL1,951.678177
DL5,951.678225
CD0,951.678346
DE5,958.481123
DE1,962.050382
DW1,962.509619
RE1,962.509720
CA4,962.673936
DW1,962.674130
AW2,962.674186
DW1,962.674310
AW2,962.674360
DL1,962.674485
AL2,962.674533
DL1,962.674656
AL2,962.674705
DE2,965.910794
DW2,966.369691
RE2,966.369789
DW2,966.523820
AW5,966.523915
DW2,966.524042
AW5,966.524092
DL2,966.524230
AL5,966.524280
DL1,966.524420
DE5,969.586302
DW5,970.045586
RE5,970.045844
DW5,970.209970
AW1,970.210058
DW5,970.210185
AW1,970.210234
AL1,970.210361
DL5,970.210409
AL1,970.210532
DL5,970.210582
CD0,970.210715
DE1,975.588142
DW1,976.047727
RE1,976.047834
CA4,976.212502
DW1,976.212682
AW2,976.212736
DW1,976.212861
AW2,976.212911
DL1,976.213046
AL2,976.213097
DL1,976.213240
AL2,976.213305
DE2,980.858681
DW2,981.317809
RE2,981.317910
DW2,981.481398
AW5,981.481481
DW2,981.481607
AW5,981.481657
DL2,981.481784
AL5,981.481832
DL2,981.481968
AL5,981.482033
DE5,985.836429
DW5,986.295443
RE5,986.295566
DW5,986.460210
AW1,986.460302
DW5,986.460429
AW1,986.460479
AL1,986.460604
DL5,986.460653
AL1,986.460776
DL5,986.460824
CD0,986.460946
