RE6,291.393434
DW6,291.553518
AW1,291.553622
DW6,291.553747
AW1,291.553797
AL1,291.553920
DL6,291.553969
AL1,291.554090
DL6,291.554138
CD0,291.554258
DE6,294.954131
DE1,303.658283
DW1,304.116249
RE1,304.116339
CA4,304.276670
DW1,304.276852
AW2,304.276909
DW1,304.277033
AW2,304.277082
DL1,304.277206
AL2,304.277255
DL1,304.277376
AL2,304.277424
DE2,305.820702
DW2,306.279038
RE2,306.279133
DW2,306.479455
AW6,306.479550
DW2,306.479676
AW6,306.479725
DL2,306.479851
AL6,306.479900
DL2,306.480022
AL6,306.480071
DE5,308.717154
DE6,310.270697
DW6,310.729583
RE6,310.729679
DW6,310.930918
AW1,310.931010
DW6,310.931138
AW1,310.931188
AL1,310.931310
DL6,310.931359
AL1,310.931479
DL6,310.931529
CD0,310.931647
DE1,315.056870
DW1,315.515175
RE1,315.515276
CA4,315.715446
DW1,315.715615
AW2,315.715669
DW1,315.715792
AW2,315.715841
DL1,315.715964
AL2,315.716013
DL1,315.716133
AL2,315.716182
DE2,317.926364
DW2,318.384418
RE2,318.384517
DW2,318.584207
AW6,318.584296
DW2,318.584422
AW6,318.584472
DL2,318.584595
AL6,318.584643
DL2,318.584764
AL6,318.584813
DE6,321.143888
DW6,321.602244
RE6,321.602344
DW6,321.802692
AW1,321.802785
DW6,321.802910
AW1,321.802960
AL1,321.803083
DL6,321.803133
AL1,321.803252
DL6,321.803302
CD0,321.803420
DE3,327.338598
DE4,329.723451
DE1,332.522802
DW1,332.981871
RE1,332.981967
CA4,333.150964
DW1,333.151178
AW2,333.151234
DW1,333.151356
AW2,333.151416
DL1,333.151556
AL2,333.151607
DL1,333.151744
AL2,333.151793
DE2,335.103191
DW2,335.561973
RE2,335.562075
DW2,335.725435
AW6,335.725537
DW2,335.725681
AW6,335.725731
DL2,335.725871
AL6,335.725920
DL2,335.726042
AL6,335.726090
DE6,338.544202
DW6,339.003958
RE6,339.004082
DW6,339.168361
AW1,339.168454
DW6,339.168581
AW1,339.168632
AL1,339.168755
DL6,339.168804
AL1,339.168936
DL6,339.169002
CD0,339.169140
DE6,342.564652
DE1,347.686044
DW1,348.145652
RE1,348.145778
CA4,348.310202
DW1,348.310382
AW2,348.310438
DW1,348.310572
AW2,348.310623
DL1,348.310763
AL2,348.310838
DL1,348.310978
AL2,348.311028
DE2,350.874898
DW2,351.333785
RE2,351.333900
DW2,351.497370
AW5,351.497462
DW2,351.497589
AW5,351.497641
DL2,351.497767
AL5,351.497816
DL2,351.497938
AL5,351.497987
DE5,354.397503
DW5,354.856479
RE5,354.856582
DW5,355.020507
AW1,355.020597
DW5,355.020722
AW1,355.020772
AL1,355.020895
DL5,355.020956
AL1,355.021095
DL5,355.021145
CD0,355.021281
DE1,366.080237
DW1,366.538704
RE1,366.538806
CA4,366.736026
DW1,366.736207
AW2,366.736261
DW1,366.736385
AW2,366.736435
DL1,366.736557
AL2,366.736606
DL1,366.736727
AL2,366.736776
DE2,368.403818
DW2,368.861997
RE2,368.862093
DW2,369.049212
AW6,369.049297
DW2,369.049423
AW6,369.049472
DL2,369.049596
AL6,369.049644
DL2,369.049764
AL6,369.049813
DE6,371.748904
DW6,372.207388
RE6,372.207490
DW6,372.367785
AW1,372.367879
DW6,372.368005
AW1,372.368055
AL1,372.368180
DL6,372.368230
AL1,372.368352
DL6,372.368400
CD0,372.368519
DE1,376.312255
DW1,376.770447
RE1,376.770550
CA4,376.931033
DW1,376.931213
AW2,376.931267
DW1,376.931390
AW2,376.931440
DL1,376.931563
AL2,376.931611
DL1,376.931732
AL2,376.931780
DE2,379.181224
DW2,379.639193
RE2,379.639295
DW2,379.798938
AW5,379.799021
DW2,379.799147
AW5,379.799196
DL2,379.799320
AL5,379.799368
DL2,379.799489
AL5,379.799537
DE5,383.198593
DW5,383.656577
RE5,383.656676
DW5,383.816815
AW1,383.816900
DW5,383.817025
AW1,383.817075
AL1,383.817199
DL5,383.817247
AL1,383.817368
DL5,383.817417
CD0,383.817536
DE1,389.536505
DW1,389.994580
RE1,389.994691
CA4,390.154530
DW1,390.154709
AW2,390.154763
DW1,390.154886
AW2,390.154936
DL1,390.155060
AL2,390.155199
DL1,390.155324
AL2,390.155373
DE2,392.592927
DW2,393.051168
RE2,393.051275
DW2,393.210637
AW6,393.210728
DW2,393.210853
AW6,393.210902
DL2,393.211026
AL6,393.211076
DL2,393.211196
AL6,393.211245
DE6,396.211542
DW6,396.669552
RE6,396.669654
DW6,396.829950
AW1,396.830051
DW6,396.830177
AW1,396.830226
AL1,396.830351
DL6,396.830400
AL1,396.830520
DL6,396.830569
CD0,396.830687
DE1,400.598546
DW1,401.056448
RE1,401.056549
CA4,401.216643
DW1,401.216811
AW2,401.216865
DW1,401.216989
AW2,401.217038
DL1,401.217160
AL2,401.217208
DL1,401.217329
AL2,401.217378
DE2,403.193984
DW2,403.652237
RE2,403.652342
DW2,403.802511
AW5,403.802607
DW2,403.802733
AW5,403.802783
DL2,403.802907
AL5,403.802956
DL1,403.803077
DE5,406.900590
DW5,407.359048
RE5,407.359154
DW5,407.514203
AW1,407.514299
DW1,407.514426
AL1,407.514477
DL5,407.514525
AL1,407.514646
DL5,407.514696
CD0,407.514815
DE1,411.654221
CA4,412.277933
DW1,412.278117
AW2,412.278172
DW1,412.278296
AW2,412.278345
DL1,412.278469
AL2,412.278517
DL1,412.278638
AL2,412.278686
DE2,415.095208
DW2,415.553574
RE2,415.553681
DW2,415.703810
AW6,415.703909
DW2,415.704035
AW6,415.704086
DL2,415.704209
AL6,415.704257
DL1,415.704381
DE6,418.531308
DW6,418.989684
RE6,418.989785
DW6,419.186524
AW1,419.186618
DW6,419.186744
AW1,419.186794
AL1,419.186918
DL6,419.186966
AL1,419.187087
DL6,419.187135
CD0,419.187253
DE1,422.934398
DW1,423.393259
RE1,423.393357
CA4,423.589745
DW1,423.589927
AW2,423.589983
DW1,423.590106
AW2,423.590155
DL1,423.590279
AL2,423.590328
DL1,423.590449
AL2,423.590497
DE2,425.594239
DW2,426.052767
RE2,426.052870
DW2,426.238875
AW6,426.238966
DW1,426.239089
DL2,426.239141
AL6,426.239189
DL2,426.239311
AL6,426.239359
DE6,428.939365
DW6,429.398274
RE6,429.398365
DW6,429.594043
AW1,429.594098
DW6,429.594162
AW1,429.594187
AL1,429.594248
DL6,429.594274
AL1,429.594334
DL6,429.594359
CD0,429.594418
DE1,442.926519
DW1,443.384793
RE1,443.384891
CA4,443.581579
DW1,443.581748
AW2,443.581802
DW1,443.581925
AW2,443.581975
DL1,443.582097
AL2,443.582146
DL1,443.582267
AL2,443.582316
DE2,448.386787
DW2,448.845541
RE2,448.845642
DW2,449.003737
AW6,449.004473
DW1,449.004620
DL2,449.004674
AL6,449.004723
DL2,449.004846
AL6,449.004897
DE6,453.590385
DW6,454.049462
RE6,454.049554
DW6,454.214754
AW1,454.214852
DW6,454.214995
AW1,454.215046
AL1,454.215252
DL6,454.215304
AL1,454.215426
DL6,454.215475
CD0,454.215598
DE1,457.706663
DW1,458.165609
RE1,458.165701
CA4,458.329737
DW1,458.329925
AW2,458.329994
DW1,458.330134
AW2,458.330185
DL1,458.330312
AL2,458.330361
DL1,458.330483
AL2,458.330532
DE2,460.303347
DW2,460.762589
RE2,460.762714
DW2,460.915974
AW5,460.916064
DW2,460.916188
AW5,460.916239
DL2,460.916381
AL5,460.916441
DL1,460.916585
DE2,464.489779
DE5,483.930428
DW5,484.389475
RE5,484.389580
DW5,484.542678
AW1,484.542817
DW1,484.542949
AL1,484.543006
DL5,484.543056
AL1,484.543180
DL5,484.543229
CD0,484.543348
DE5,487.966221
DE5,497.342864
DE1,510.447679
CA4,511.070449
DW1,511.070630
AW2,511.070688
DW1,511.070811
AW2,511.070861
DL1,511.070985
AL2,511.071033
DL1,511.071155
AL2,511.071203
DE2,511.909750
DW2,512.368578
RE2,512.368678
DW2,512.531912
AW5,512.532007
DW2,512.532149
AW5,512.532214
DL2,512.532341
AL5,512.532390
DL2,512.532514
AL5,512.532562
DE4,515.814291
DW5,516.428869
DW5,516.429053
DL5,516.429197
DL5,516.429320
CD0,516.429440
DE2,518.009151
DE1,520.504888
DE1,524.504907
AW1,526.394013
AW1,526.394177
AL1,526.394303
AL1,526.394436
DE1,526.394574
DW1,526.854048
RE1,526.854169
CD0,526.854212
CA1,527.018286
DW1,527.018480
AW2,527.018551
DW1,527.018696
AW2,527.018747
DL1,527.018870
AL2,527.018919
DL1,527.019040
AL2,527.019090
DE2,531.375367
DW2,531.833867
RE2,531.833990
DW2,531.997170
AW4,531.997262
DW2,531.997388
AW4,531.997452
DL2,531.997591
AL4,531.997656
DL2,531.997795
AL4,531.997847
DE5,536.480443
DW4,537.109523
DW1,537.109699
DL4,537.109751
DL4,537.109873
CD0,537.110020
DE5,540.530945
DE5,544.530922
AW1,547.054887
AW1,547.055051
AL1,547.055252
AL1,547.055390
CD0,547.055529
DE1,549.405386
DW1,549.864388
RE1,549.864480
CA1,550.028753
DW1,550.028945
AW2,550.029001
DW1,550.029140
AW2,550.029206
DL1,550.029331
AL2,550.029380
DL1,550.029501
AL2,550.029550
DE2,552.480988
DW2,552.939748
RE2,552.939850
DW2,553.103436
AW4,553.103545
DW2,553.103672
AW4,553.103723
DL2,553.103846
AL4,553.103894
DL2,553.104016
AL4,553.104064
DE6,556.258393
DW4,556.872702
DW4,556.872868
DL4,556.873025
DL4,556.873165
CD0,556.873288
DE1,564.613818
AW1,566.838054
AW1,566.838230
AL1,566.838356
AL1,566.838490
CD0,566.838628
DE1,567.075835
DW1,567.535236
RE1,567.535342
CA1,567.699433
DW1,567.699634
AW2,567.699693
DW1,567.699817
AW2,567.699866
DL1,567.699990
AL2,567.700038
DL1,567.700160
AL2,567.700208
DE2,570.502917
DW2,570.961840
RE2,570.961952
DW2,571.125266
AW3,571.125371
DW2,571.125513
AW3,571.125564
DL2,571.125689
AL3,571.125737
DL2,571.125879
AL3,571.125929
DE6,576.536635
DW3,577.150790
DW3,577.150957
DL3,577.151085
DL3,577.151220
CD0,577.151357
DE1,582.027201
DE1,586.027317
AW1,587.117712
AW1,587.117910
AL1,587.118055
AL1,587.118189
CD0,587.118326
DE1,587.388188
DW1,587.847575
RE1,587.847666
CA1,588.011513
DW1,588.011693
AW2,588.011759
DW1,588.011917
AW2,588.011971
DL1,588.012150
AL2,588.012201
DL1,588.012324
AL2,588.012373
DE2,590.865868
DW2,591.325024
RE2,591.325227
DW2,591.478477
AW4,591.478574
DW2,591.478698
AW4,591.478748
DL1,591.478873
DL2,591.478921
AL4,591.478969
DE5,595.907940
DW4,596.522322
DW4,596.522502
DL4,596.522647
DL4,596.522786
CD0,596.522908
DE1,600.022772
DE1,604.215525
AW1,606.488842
AW1,606.489003
AL1,606.489128
AL1,606.489250
CD0,606.489383
DE1,609.078711
DW1,609.538291
RE1,609.538419
CA1,609.702536
DW1,609.702719
AW2,609.702773
DW1,609.702897
AW2,609.702947
DL1,609.703071
AL2,609.703120
DL1,609.703242
AL2,609.703291
DE2,612.828327
DW2,613.287029
RE2,613.287129
DW2,613.450564
AW3,613.450674
DW2,613.450817
AW3,613.450868
DL2,613.450993
AL3,613.451041
DL2,613.451164
AL3,613.451212
DE3,616.829939
DW3,617.289122
RE3,617.289228
DW3,617.453307
AW1,617.453412
DW3,617.453554
AW1,617.453623
AL1,617.453763
DL3,617.453814
AL1,617.453953
DL3,617.454003
CD0,617.454122
DE1,619.841505
DW1,620.300713
RE1,620.300831
CA1,620.464649
DW1,620.464834
AW2,620.464926
DW1,620.465130
AW2,620.465187
DL1,620.465313
AL2,620.465362
DL1,620.465484
AL2,620.465532
DE2,622.422923
DW2,622.883044
RE2,622.883145
DW2,623.046792
AW3,623.046883
DW2,623.047010
AW3,623.047061
DL2,623.047186
AL3,623.047235
DL2,623.047357
AL3,623.047406
DE5,627.206777
DW3,627.821231
DW3,627.821413
DL3,627.821580
DL3,627.821721
CD0,627.821861
DE1,633.384689
AW1,637.830710
AW1,637.830873
AL1,637.831024
AL1,637.831164
CD0,637.831287
DE1,637.831326
DW1,638.290313
RE1,638.290416
CA1,638.454795
DW1,638.454977
AW2,638.455042
DW1,638.455276
AW2,638.455331
DL1,638.455456
AL2,638.455523
DL1,638.455647
AL2,638.455697
DE2,641.274951
DW2,641.733528
RE2,641.733648
DW2,641.897015
AW4,641.897103
DW2,641.897240
AW4,641.897306
DL2,641.897447
AL4,641.897498
DL2,641.897619
AL4,641.897668
DE4,646.077908
DW4,646.537341
RE4,646.537467
DW4,646.701769
AW1,646.701859
DW4,646.701985
AW1,646.702035
AL1,646.702159
DL4,646.702208
AL1,646.702329
DL4,646.702389
CD0,646.702524
DE1,651.183980
DW1,651.643816
RE1,651.643945
CA1,651.808248
DW1,651.808428
AW2,651.808483
DW1,651.808607
AW2,651.808656
DL1,651.808779
AL2,651.808837
DL1,651.808976
AL2,651.809026
DE2,653.557918
DW2,654.016716
RE2,654.016817
DW2,654.180704
AW4,654.180789
DW2,654.180914
AW4,654.180964
DL2,654.181090
AL4,654.181139
DL2,654.181261
AL4,654.181309
DE5,656.647527
DW4,657.290184
DW4,657.290355
DL4,657.290483
DL4,657.290607
CD0,657.290728
DE6,657.963076
DE1,660.299711
DE1,664.298735
AW1,667.228523
AW1,667.228700
AL1,667.228844
AL1,667.228987
CD0,667.229109
DE1,668.506841
DW1,668.966291
RE1,668.966406
CA1,669.154648
DW1,669.154827
AW2,669.154883
DW1,669.155006
AW2,669.155056
DL1,669.155275
AL2,669.155327
DL1,669.155468
AL2,669.155533
DE2,671.792527
DW2,672.251405
RE2,672.251507
DW2,672.434260
AW3,672.434355
DW2,672.434481
AW3,672.434531
DL2,672.434655
AL3,672.434703
DL2,672.434825
AL3,672.434885
DE2,678.370677
DE4,683.346786
DE3,685.332461
DW3,685.791952
RE3,685.792071
DW3,685.956537
AW1,685.956645
DW3,685.956772
AW1,685.956823
AL1,685.956960
DL3,685.957011
AL1,685.957148
DL3,685.957219
CD0,685.957361
DE1,689.464974
DW1,689.923869
RE1,689.923971
CA1,690.088121
DW1,690.088315
AW2,690.088370
DW1,690.088509
AW2,690.088575
DL1,690.088700
AL2,690.088749
DL1,690.088870
AL2,690.088919
DE2,694.686169
DW2,695.145460
RE2,695.145587
DW2,695.309463
AW4,695.309575
DW2,695.309718
AW4,695.309770
DL2,695.309895
AL4,695.309944
DL2,695.310066
AL4,695.310115
