DE6,389.095384
DE1,394.078185
DW1,394.082183
RE1,394.086019
CA3,394.090315
DW1,394.100044
AW2,394.103981
DE2,397.839373
DW2,397.843343
RE2,397.847313
DW2,397.856066
AW6,397.861405
CD3,397.865211
DE6,410.577922
DW6,410.581894
RE6,410.585824
DW6,410.595060
AW1,410.603901
CD0,410.607881
DE1,421.712169
DW1,421.715299
RE1,421.718261
CA3,421.721153
DW1,421.724344
AW2,421.727683
DE2,445.077039
DW2,445.081027
RE2,445.084919
DW2,445.088732
AW5,445.092795
CD3,445.096840
RE5,475.158078
DE6,482.363853
DE5,489.421943
DW5,489.425922
RE5,489.429622
DW5,489.436271
AW1,489.440616
CD0,489.444484
DE1,506.013377
DW1,506.016525
RE1,506.019421
CA3,506.022313
DW1,506.025600
AW2,506.028982
DE2,510.063085
DW2,510.067200
RE2,510.070942
DW2,510.077754
AW6,510.081699
CD3,510.085930
DE4,516.223372
DW6,516.232067
DE3,522.328686
DE1,525.946535
AW1,528.233404
CD0,528.237216
DE1,544.658067
DW1,544.661948
RE1,544.665790
CA3,544.675085
DW1,544.679001
AW2,544.682753
DE2,550.355005
DW2,550.359120
RE2,550.363128
DW2,550.366905
AW6,550.370781
CD3,550.374670
DE6,555.651845
DW6,555.655842
RE6,555.659532
DW6,555.663244
AW1,555.667282
CD0,555.671338
DE5,564.829019
DE1,571.525373
DW1,571.529251
RE1,571.532932
CA3,571.536628
DW1,571.540529
AW2,571.545109
DE2,576.390361
DW2,576.394354
RE2,576.398129
DW2,576.407374
AW5,576.411247
CD3,576.415117
DE3,580.566260
DW5,580.574604
DE4,589.519321
AW1,592.574938
CD0,592.578808
DE1,595.591633
DW1,595.595727
RE1,595.599642
CA3,595.603533
DW1,595.610419
AW2,595.614352
DE2,599.479284
DW2,599.483574
RE2,599.487491
DW2,599.498566
AW5,599.502410
CD3,599.512267
DE5,604.054642
DW5,604.058642
RE5,604.062339
DW5,604.071008
AW1,604.075013
CD0,604.078719
RE5,604.640470
DE5,609.025297
DE6,615.601601
DE1,623.448708
DW1,623.452936
RE1,623.456751
CA3,623.462421
DW1,623.466793
AW2,623.470854
DE2,628.504008
DW2,628.507258
RE2,628.510309
DW2,628.513444
AW6,628.520988
CD3,628.524048
DE3,632.425007
DW6,632.433289
DE1,637.362968
AW1,644.434564
CD0,644.438411
DE1,645.099211
DW1,645.103162
CA3,645.107062
RE1,645.110953
DW1,645.116235
AW2,645.120074
DE2,650.043539
DW2,650.047618
RE2,650.051347
DW2,650.055142
AW6,650.063202
CD3,650.067072
DE6,654.731731
DW6,654.735725
RE6,654.739509
DW6,654.743285
AW1,654.751413
CD0,654.755275
DE5,660.791028
DE1,664.428062
DW1,664.431107
RE1,664.434001
CA3,664.436894
DW1,664.442787
AW2,664.445745
DE2,671.133297
DW2,671.137365
RE2,671.141062
DW2,671.146385
AW5,671.150507
CD3,671.154378
DE4,675.741806
DW5,675.750377
DE1,680.551149
AW1,687.751713
CD0,687.755642
DE1,689.214866
DW1,689.218782
RE1,689.222696
CA3,689.226493
DW1,689.230590
AW2,689.234518
DE1,695.721127
DE2,699.088134
DW2,699.092135
RE2,699.095972
DW2,699.099743
AW5,699.103750
CD3,699.107761
DE5,702.992447
DW5,702.996476
RE5,703.000303
DW5,703.004112
AW1,703.010777
CD0,703.014855
RE5,703.320978
DE6,710.186665
DE1,715.089581
DW1,715.093548
CA3,715.097458
RE1,715.101223
DW1,715.105030
AW2,715.108924
RE1,715.945223
RE6,716.986398
DE2,721.634166
DW2,721.638082
RE2,721.641815
DW2,721.645673
AW6,721.650972
CD3,721.655521
DE4,725.920426
DW6,725.930544
DE1,729.564163
AW1,737.930644
CD0,737.933600
DE1,738.883178
DW1,738.887225
CA3,738.891064
RE1,738.899911
DW1,738.904007
AW2,738.907773
DE1,744.668387
DE2,748.785437
DW2,748.788515
RE2,748.791467
DW2,748.795347
AW6,748.798471
CD3,748.801576
DE4,751.667110
DW6,751.675951
DE1,757.997571
AW1,763.676613
CD0,763.680564
DE2,766.877245
DE1,777.474928
DW1,777.478254
RE1,777.481642
CA3,777.485008
DW1,777.488534
AW2,777.492210
DE1,783.854527
DE2,787.558222
DW2,787.562319
RE2,787.566281
DW2,787.570492
AW6,787.575136
CD3,787.633494
DE6,793.704040
DW6,793.708091
RE6,793.711952
DW6,793.722902
AW1,793.726871
CD0,793.733298
RE6,794.846369
DE6,798.607326
DE5,804.944059
DE1,811.927817
DW1,811.931709
CA3,811.935533
RE1,811.939218
DW1,811.947264
AW2,811.951005
DE2,817.656210
DW2,817.660124
RE2,817.663808
DW2,817.667497
AW5,817.675456
CD3,817.679351
DE3,821.224068
DW5,821.232642
DE4,826.609505
AW1,833.233378
CD0,833.236372
DE1,836.778426
DW1,836.782353
CA3,836.786198
RE1,836.797973
DW1,836.801804
AW2,836.806005
DE2,840.985744
DW2,840.989642
RE2,840.993368
DW2,840.997139
AW5,841.001036
CD3,841.005033
DE5,845.946266
DW5,845.950205
RE5,845.953946
DW5,845.965312
AW1,845.969155
CD0,845.972897
DE5,850.883683
DE6,859.507790
DE5,865.925110
DE1,869.323092
DW1,869.327083
RE1,869.330798
CA3,869.334624
DW1,869.338562
AW2,869.342479
DE2,873.932186
DW2,873.936113
RE2,873.939806
DW2,873.946363
AW6,873.950425
CD3,873.954257
DE5,878.330174
DE1,903.944361
DE2,942.426258
DE6,945.346207
DW6,945.350123
RE6,945.353927
DW6,945.357738
AW1,945.361791
CD0,945.367132
DE5,952.795860
DE1,959.955359
DW1,959.959304
RE1,959.963191
CA3,959.967092
DW1,959.971226
AW2,959.975305
RE1,960.492789
DE2,966.261381
DW2,966.265458
RE2,966.269226
DW2,966.278031
AW5,966.281950
CD3,966.287369
DE4,969.972009
DW5,969.980328
DE1,976.925986
AW1,981.981787
CD0,981.985817
DE1,982.981369
DW1,982.985403
CA3,982.989380
RE1,982.993259
DW1,982.997410
AW2,983.001310
DE1,990.430990
DE1,998.480147
DE1,1035.651361
DE1,1059.859598
DE2,1063.788516
DW2,1063.792461
RE2,1063.796164
DW2,1063.806356
AW5,1063.810235
CD3,1063.813963
DE6,1079.211687
DE5,1089.917437
DW5,1089.920490
RE5,1089.923419
DW5,1089.927322
AW1,1089.930452
CD0,1089.933576
DE1,1101.519189
DW1,1101.522335
RE1,1101.525336
CA3,1101.528316
DW1,1101.531431
AW2,1101.534820
DE2,1107.984058
DW2,1107.988019
RE2,1107.991749
DW2,1107.997072
AW6,1108.001097
CD3,1108.005049
DE6,1112.160692
DW6,1112.164606
RE6,1112.168327
DW6,1112.172057
AW1,1112.176007
CD0,1112.179950
RE6,1114.008410
DE6,1118.537961
DE5,1123.242860
DE1,1128.704104
DW1,1128.707162
RE1,1128.710068
CA3,1128.713064
DW1,1128.716189
AW2,1128.719448
RE1,1131.227135
DE2,1136.227646
DW2,1136.231874
RE2,1136.236131
DW2,1136.245108
AW5,1136.248969
CD3,1136.252720
DE4,1139.971202
DW5,1139.980177
DE1,1144.636519
DE1,1149.629966
AW1,1151.981282
CD0,1151.985188
DE2,1157.999299
DE5,1163.247687
DE6,1173.951592
DE5,1179.184865
DE1,1182.887735
DW1,1182.891623
RE1,1182.895396
CA3,1182.899135
DW1,1182.903089
AW2,1182.907104
DE2,1208.074603
DW2,1208.078537
RE2,1208.082286
DW2,1208.085997
AW5,1208.089924
CD3,1208.093826
DE6,1211.944389
DE5,1216.091047
DW5,1216.095035
RE5,1216.098764
DW5,1216.102466
AW1,1216.106375
CD0,1216.110386
DE1,1225.451862
DW1,1225.455821
CA3,1225.459567
RE1,1225.468521
DW1,1225.472359
AW2,1225.476063
DE1,1234.902985
DE2,1238.347867
DW2,1238.350935
RE2,1238.353832
DW2,1238.357798
AW6,1238.362957
CD3,1238.365898
DE3,1242.302003
DW6,1242.310425
DE4,1248.200008
AW1,1254.311764
CD0,1254.315606
DE1,1254.591756
DW1,1254.595737
CA3,1254.599504
RE1,1254.603253
DW1,1254.607481
AW2,1254.611400
DE2,1259.921040
DW2,1259.925117
RE2,1259.928997
DW2,1259.932834
AW6,1259.937017
CD3,1259.941135
DE6,1263.522321
DW6,1263.526332
RE6,1263.530094
DW6,1263.544499
AW1,1263.565803
CD0,1263.570402
DE5,1271.082451
DE1,1279.010731
DW1,1279.014616
RE1,1279.018353
CA3,1279.022091
DW1,1279.026099
AW2,1279.030090
DE2,1284.243057
DW2,1284.247075
RE2,1284.250812
DW2,1284.254535
AW5,1284.263775
CD3,1284.267672
DE4,1292.868117
DW5,1292.876366
DE3,1296.396583
DE1,1301.181301
AW1,1304.877719
CD0,1304.881533
DE2,1306.910837
DE6,1310.702709
DE5,1320.766726
DE1,1325.621799
DW1,1325.625881
CA3,1325.629685
RE1,1325.633509
DW1,1325.637712
AW2,1325.641652
DE1,1332.287796
DE2,1334.775865
DW2,1334.779839
RE2,1334.783669
DW2,1334.787523
AW5,1334.791582
CD3,1334.795618
DE6,1339.381835
DE6,1344.965403
RE5,1346.544472
DE5,1347.255220
DW5,1347.259091
RE5,1347.262820
DW5,1347.266520
AW1,1347.270432
CD0,1347.274396
DE5,1352.161492
DE1,1362.071266
DW1,1362.074311
RE1,1362.077230
CA3,1362.080115
DW1,1362.083146
AW2,1362.089799
DE2,1366.970121
DW2,1366.974030
RE2,1366.977770
DW2,1366.981474
AW6,1366.989825
CD3,1366.993650
DE6,1370.730761
DW6,1370.734657
RE6,1370.738360
DW6,1370.742059
AW1,1370.747584
CD0,1370.751544
RE6,1371.730456
DE6,1375.635163
DE5,1381.412193
DE1,1384.937080
DW1,1384.940130
CA3,1384.943041
RE1,1384.945944
DW1,1384.949010
AW2,1384.952191
DE2,1393.690504
DW2,1393.693638
RE2,1393.696618
DW2,1393.700431
AW5,1393.706930
CD3,1393.709916
DE6,1398.123246
DE5,1404.749123
DW5,1404.753048
RE5,1404.756891
DW5,1404.760679
AW1,1404.765827
CD0,1404.769848
RE5,1405.189655
DE5,1409.638104
DE5,1416.599516
DE1,1422.797650
DW1,1422.801651
RE1,1422.805859
CA3,1422.813756
DW1,1422.817642
AW2,1422.821340
RE1,1424.647777
DE1,1433.321122
DE2,1441.872169
DW2,1441.876095
RE2,1441.879827
DW2,1441.883512
AW6,1441.891680
CD3,1441.895585
DE6,1445.025354
DW6,1445.029283
RE6,1445.032966
DW6,1445.036690
AW1,1445.041229
CD0,1445.045461
RE6,1446.313148
DE6,1449.930010
DE5,1454.074636
DE1,1458.976330
DW1,1458.979358
RE1,1458.982299
CA3,1458.985356
DW1,1458.988475
AW2,1458.991849
RE1,1461.114349
DE1,1466.860584
DE2,1472.065073
DW2,1472.068180
RE2,1472.071084
DW2,1472.074783
AW5,1472.077870
CD3,1472.081571
DE5,1475.700682
DW5,1475.704628
RE5,1475.708357
DW5,1475.712052
AW1,1475.718527
CD0,1475.722359
RE5,1476.156216
DE5,1480.605350
DE6,1484.237686
DE5,1487.806011
DE1,1491.285627
DW1,1491.289501
RE1,1491.293182
CA3,1491.296882
DW1,1491.300843
AW2,1491.306288
DE1,1501.998985
DE1,1507.248057
DE2,1514.199468
DW2,1514.203381
RE2,1514.207172
DW2,1514.211959
AW6,1514.217290
CD3,1514.221128
DE6,1517.687393
DW6,1517.690517
RE6,1517.693467
DW6,1517.696471
AW1,1517.699593
CD0,1517.702811
DE5,1524.145347
DE1,1528.422636
DW1,1528.425956
CA3,1528.429111
RE1,1528.432291
DW1,1528.445527
AW2,1528.448729
DE2,1534.840774
DW2,1534.845395
RE2,1534.849401
DW2,1534.853230
AW5,1534.857261
CD3,1534.861107
DE5,1538.649332
DW5,1538.653336
RE5,1538.657178
DW5,1538.660902
AW1,1538.665314
CD0,1538.669223
RE5,1539.138250
DE5,1543.587079
DE6,1547.699185
DE5,1551.186991
DE1,1554.442239
DW1,1554.446106
CA3,1554.449786
RE1,1554.454886
DW1,1554.458849
AW2,1554.462849
RE1,1555.746449
DE1,1571.316682
DE2,1573.851753
DW2,1573.855769
RE2,1573.859505
DW2,1573.870156
AW6,1573.873953
CD3,1573.877641
DE6,1577.580018
DW6,1577.583899
RE6,1577.587640
DW6,1577.596474
AW1,1577.600307
CD0,1577.604004
RE6,1578.549320
DE6,1586.646251
DE5,1588.710028
DE1,1593.869257
DW1,1593.873240
RE1,1593.877134
CA3,1593.880949
DW1,1593.884548
AW2,1593.887808
DE1,1607.319917
DE2,1616.783059
DW2,1616.787080
RE2,1616.790843
DW2,1616.794606
AW5,1616.798554
CD3,1616.802509
DE5,1620.047591
DW5,1620.051475
RE5,1620.055290
DW5,1620.058979
AW1,1620.065646
CD0,1620.069648
RE5,1621.256792
DE5,1624.937433
DE6,1629.801210
DE5,1637.818155
DE1,1641.039451
DW1,1641.042527
RE1,1641.045449
CA3,1641.048347
DW1,1641.051429
AW2,1641.055846
DE2,1646.449398
DW2,1646.453371
RE2,1646.457222
DW2,1646.468202
AW6,1646.472164
CD3,1646.476915
DE4,1650.721828
DW6,1650.730500
DE3,1655.242666
DE1,1658.651909
AW1,1662.731597
CD0,1662.735421
DE1,1663.761846
DW1,1663.765809
RE1,1663.769494
CA3,1663.773193
DW1,1663.777193
AW2,1663.781472
DE2,1669.571443
DW2,1669.575427
RE2,1669.579162
DW2,1669.582849
AW6,1669.592387
CD3,1669.596276
DE5,1672.801762
DE6,1679.109078
DW6,1679.113013
RE6,1679.116885
DW6,1679.120723
AW1,1679.125995
CD0,1679.129845
RE6,1680.796583
DE6,1684.078009
DE6,1695.294193
DE5,1698.285527
DE1,1701.445170
DW1,1701.449041
RE1,1701.452734
CA3,1701.456427
DW1,1701.460313
AW2,1701.464282
DE2,1709.045000
DW2,1709.048051
RE2,1709.050947
DW2,1709.055250
AW5,1709.058485
CD3,1709.062415
DE6,1712.036862
DE5,1715.447785
DW5,1715.451755
RE5,1715.455877
DW5,1715.466842
AW1,1715.470757
CD0,1715.474567
RE5,1716.511835
DE1,1723.912301
DW1,1723.916272
CA3,1723.920206
RE1,1723.924026
DW1,1723.930685
AW2,1723.934654
DE1,1729.377899
DE2,1734.520344
DW2,1734.524311
RE2,1734.528611
DW2,1734.532453
AW6,1734.536416
CD3,1734.543276
DE5,1737.590968
DE6,1741.000998
DW6,1741.005234
RE6,1741.009026
DW6,1741.012844
AW1,1741.019435
CD0,1741.023347
RE6,1744.865049
DE6,1745.905986
DE5,1751.875115
DE1,1757.129768
DW1,1757.132985
CA3,1757.135978
RE1,1757.138947
DW1,1757.141860
AW2,1757.145246
DE2,1762.026368
DW2,1762.029565
RE2,1762.032568
DW2,1762.035619
AW5,1762.038940
CD3,1762.042267
DE5,1765.274435
DW5,1765.277523
RE5,1765.280437
DW5,1765.283442
AW1,1765.286916
CD0,1765.290197
RE5,1767.059309
DE5,1770.196715
DE5,1775.494133
DE6,1778.149840
DE1,1781.452794
DW1,1781.456734
RE1,1781.460542
CA3,1781.464325
DW1,1781.468354
AW2,1781.472389
DE2,1787.149268
DW2,1787.153327
RE2,1787.157279
DW2,1787.161118
AW6,1787.165274
CD3,1787.169316
DE5,1791.131438
DE6,1793.614584
DW6,1793.618589
RE6,1793.622614
DW6,1793.633366
AW1,1793.637590
CD0,1793.646132
DE6,1798.663774
DE5,1801.144305
DE1,1804.526150
DW1,1804.531381
RE1,1804.535221
CA3,1804.538930
DW1,1804.542753
AW2,1804.546723
DE2,1810.558680
DW2,1810.563535
RE2,1810.567377
DW2,1810.571177
AW5,1810.575198
CD3,1810.578978
DE6,1818.700361
DE5,1822.273226
DW5,1822.277296
RE5,1822.281084
DW5,1822.292288
AW1,1822.296169
CD0,1822.316483
DE6,1828.697309
DE1,1832.110769
DW1,1832.113813
RE1,1832.116782
CA3,1832.119686
DW1,1832.127345
AW2,1832.130320
DE2,1836.607313
DW2,1836.610385
RE2,1836.613319
DW2,1836.617149
AW6,1836.621726
CD3,1836.624879
DE4,1840.610224
DW6,1840.618403
DE3,1843.499939
DE1,1847.692646
AW1,1852.620424
CD0,1852.624195
DE1,1855.235838
DW1,1855.239722
CA3,1855.243419
RE1,1855.247197
DW1,1855.251134
AW2,1855.255181
DE1,1867.055076
DE2,1911.625175
DW2,1911.629074
RE2,1911.632852
DW2,1911.636670
AW6,1911.640605
CD3,1911.644471
DE6,1914.857668
DW6,1914.861703
RE6,1914.865497
DW6,1914.876102
AW1,1914.879877
CD0,1914.883548
RE6,1916.658206
DE6,1919.746687
DE5,1923.682596
DE1,1928.393221
DW1,1928.397226
RE1,1928.400945
CA3,1928.404685
DW1,1928.412738
AW2,1928.416527
CD3,1934.258577
DW2,1934.382050
DW1,1934.385515
DW2,1934.388439
DW3,1934.391331
DW4,1934.394232
DW5,1934.397390
DW6,1934.400455
CD0,1934.403372
