DE5,1361.281283
DE6,1380.176405
DE5,1395.352714
DE6,1420.768991
DE6,1425.497193
DE2,1445.033725
DE1,1450.098802
DL1,1450.099516
DW1,1450.100060
RE1,1450.100444
AW2,1450.248381
AL2,1450.248590
DE2,1473.776042
DL2,1473.776741
DW2,1473.777208
RE2,1473.777641
AW3,1473.933554
AW4,1473.934148
AW5,1473.934585
AW6,1473.935068
AL3,1473.935506
AL4,1473.935938
AL5,1473.936418
AL6,1473.936846
CD0,1473.937818
DE2,1477.747036
DE1,1502.203434
DE2,1510.043296
DE3,1523.235607
DL3,1523.236330
DW3,1523.236878
RE3,1523.237267
DL4,1523.373305
DW4,1523.373846
DL5,1523.374321
DW5,1523.374787
DL6,1523.375248
DW6,1523.375694
AW1,1523.376117
AL1,1523.376595
CD0,1523.377338
DE4,1532.085848
DE4,1540.370928
DE2,1549.811865
DE1,1558.574584
DL1,1558.575086
DW1,1558.575429
RE1,1558.575703
AW2,1558.710611
AL2,1558.710987
DE1,1562.658713
DE2,1590.256935
DL2,1590.257214
DW2,1590.257823
RE2,1590.258060
AW3,1590.398755
AW4,1590.399114
AW5,1590.399407
AW6,1590.399722
AL3,1590.400035
AL4,1590.400323
AL5,1590.400609
AL6,1590.400924
CD0,1590.401855
DE2,1594.324218
DE1,1604.721342
DE2,1653.563542
DE3,1668.539746
DL3,1668.540483
DW3,1668.541067
RE3,1668.541465
DL4,1668.680444
DW4,1668.680989
DL5,1668.681426
DW5,1668.681886
DL6,1668.682383
DW6,1668.682919
AW1,1668.683404
AL1,1668.683841
CD0,1668.684635
DE3,1672.513219
DE2,1690.467403
DE1,1693.604969
DL1,1693.605761
DW1,1693.607002
RE1,1693.607397
AW2,1693.741030
AL2,1693.741373
DE1,1698.268010
DE2,1705.400082
DL2,1705.400348
DW2,1705.400985
RE2,1705.401229
AW3,1705.539668
AW4,1705.539845
AW5,1705.539992
AW6,1705.540140
AL3,1705.540295
AL4,1705.540430
AL5,1705.540565
AL6,1705.540700
CD0,1705.541740
DE2,1709.371174
DE2,1716.595144
DE4,1725.754895
DL4,1725.755240
DW4,1725.755490
RE4,1725.755650
DL3,1725.884807
DW3,1725.885010
DL5,1725.885156
DW5,1725.885319
DL6,1725.885500
DW6,1725.885654
AW1,1725.885805
AL1,1725.885958
CD0,1725.886716
DE1,1750.867359
DL1,1750.867694
DW1,1750.867908
RE1,1750.868056
AW2,1750.999177
AL2,1750.999467
DE1,1756.015586
DE2,1787.593107
DL2,1787.593454
DW2,1787.593666
RE2,1787.593809
AW3,1787.734622
AW4,1787.734861
AW5,1787.735045
AW6,1787.735244
AL3,1787.735469
AL4,1787.735657
AL5,1787.735842
AL6,1787.736026
CD0,1787.736986
DE2,1791.561319
DE2,1795.664820
DE1,1800.376471
DE2,1831.531389
DE1,1839.706430
DE2,1857.555009
DE1,1869.314945
DE1,1882.636153
DE2,1885.972310
DE3,1906.539677
DL3,1906.539999
DW3,1906.540231
RE3,1906.540370
DL4,1906.669559
DW4,1906.669831
DL5,1906.670024
DW5,1906.670215
DL6,1906.670431
DW6,1906.670691
AW1,1906.670878
AL1,1906.671072
CD0,1906.671837
CD0,1909.986835
DL1,1909.987209
DW1,1909.987366
CD0,1909.987412
