DW1,282.425830
CA1,282.429492
RE1,282.433438
DW1,282.437172
AW2,282.441107
DE2,285.862335
DW2,285.866297
RE2,285.869967
DW2,285.873641
AW4,285.877504
CD1,285.881733
DE4,289.654567
DW4,289.658432
RE4,289.662102
DW4,289.665788
AW1,289.669665
DE4,294.545605
DE2,296.625496
DE1,298.183673
DW1,298.187521
CA1,298.191188
RE1,298.194939
DW1,298.198809
AW2,298.204401
DE2,301.735303
DW2,301.739178
RE2,301.742844
DW2,301.746828
AW3,301.753301
CD1,301.757238
DE3,306.423256
DW3,306.427115
RE3,306.430777
DW3,306.434560
AW1,306.438609
DE2,314.450747
DE1,316.024441
DW1,316.028279
CA1,316.031951
RE1,316.035856
DW1,316.045772
AW2,316.049495
DE2,319.577117
DW2,319.580977
RE2,319.584722
DW2,319.588393
AW4,319.592311
CD1,319.596185
DE4,323.400740
DW4,323.404693
RE4,323.408365
DW4,323.412044
AW1,323.415914
DE4,328.307931
DE2,332.467897
DE1,334.106830
DW1,334.110674
CA1,334.114469
RE1,334.118153
DW1,334.122022
AW2,334.126412
DE2,340.715267
DW2,340.719213
RE2,340.723074
DW2,340.726776
AW3,340.737276
CD1,340.741052
DE3,345.051476
DW3,345.055434
RE3,345.059225
DW3,345.063012
AW1,345.067056
DE2,351.429611
DE1,352.875851
DW1,352.879685
RE1,352.883495
CA1,352.887269
DW1,352.891148
AW2,352.895052
DE2,356.748716
DW2,356.752583
RE2,356.756328
DW2,356.760003
AW4,356.763858
CD1,356.767715
DE4,360.636578
DW4,360.640444
RE4,360.644199
DW4,360.647886
AW1,360.651902
DE2,367.175279
DE1,368.893907
DW1,368.897884
RE1,368.901736
CA3,368.905572
DW1,368.909509
AW2,368.913419
DE2,372.301807
DW2,372.305829
RE2,372.309793
DW2,372.313644
AW6,372.317785
CD3,372.321711
DE6,376.286489
DW6,376.290524
RE6,376.294423
DW6,376.298285
AW1,376.302222
DE2,383.593322
DE1,385.071790
DW1,385.075716
CA3,385.079639
RE1,385.083969
DW1,385.088318
AW2,385.092541
DE2,389.438960
DW2,389.442832
RE2,389.446589
DW2,389.450263
AW5,389.454211
CD3,389.458143
DE2,395.465983
DE5,397.728434
DW5,397.732412
RE5,397.736092
DW5,397.739778
AW1,397.745044
DE2,408.379320
DE1,409.825896
DW1,409.829858
CA3,409.833623
RE1,409.837415
DW1,409.841404
AW2,409.846097
DE2,414.562318
DW2,414.566478
RE2,414.570340
DW2,414.575558
AW6,414.579951
CD3,414.583710
DE4,418.689535
DW6,418.698926
AW1,418.703820
DE3,423.547673
DE2,432.508780
DE1,434.451307
DW1,434.455230
RE1,434.458937
CA3,434.462604
DW1,434.466558
AW2,434.470500
DE2,437.971605
DW2,437.975479
RE2,437.979155
DW2,437.982856
AW6,437.986835
CD3,437.990795
DE6,441.731855
DW6,441.735756
RE6,441.739434
DW6,441.743108
AW1,441.746932
DE6,447.790596
DE2,450.158912
DE1,451.653255
DW1,451.657137
CA3,451.660809
RE1,451.664562
DW1,451.668399
AW2,451.672325
DE2,455.285531
DW2,455.289425
RE2,455.293099
DW2,455.296781
AW5,455.305948
CD3,455.309691
DE5,459.125060
DW5,459.128913
RE5,459.132585
DW5,459.136339
AW1,459.145332
DE2,466.206894
DE1,467.654274
DW1,467.658501
CA3,467.662288
RE1,467.666043
DW1,467.669914
AW2,467.674524
DE2,471.319313
DW2,471.323173
RE2,471.326856
DW2,471.330564
AW6,471.334499
CD3,471.338519
DE6,475.655365
DW6,475.659221
RE6,475.662889
DW6,475.666627
AW1,475.670437
DE2,484.385245
DE1,486.231649
DW1,486.235529
RE1,486.239200
CA3,486.242929
DW1,486.251712
AW2,486.255662
DE2,489.496236
DW2,489.500112
RE2,489.503787
DW2,489.507672
AW5,489.511406
CD3,489.515369
DE5,493.256929
DW5,493.260844
RE5,493.264664
DW5,493.268512
AW1,493.275121
DE5,501.267950
DE1,504.778856
DW1,504.782796
RE1,504.786707
CA3,504.795721
DW1,504.799688
AW2,504.803697
DE2,509.515430
DW2,509.519660
RE2,509.523450
DW2,509.532647
AW6,509.536942
CD3,509.541203
DE4,513.978269
DW6,513.987509
AW1,513.991479
DE3,516.469040
DE1,523.692399
DW1,523.696478
RE1,523.700278
CA1,523.715353
DW1,523.720193
AW2,523.724667
DE2,528.333289
DW2,528.337326
RE2,528.341076
DW2,528.345104
AW3,528.349093
CD1,528.353345
DE3,534.237062
DW3,534.241055
RE3,534.244949
DW3,534.248780
AW1,534.252733
DE1,541.149871
DW1,541.153783
CA1,541.157586
RE1,541.161392
DW1,541.165354
AW2,541.169331
DE1,548.663249
DE2,550.957501
DW2,550.961385
RE2,550.965185
DW2,550.968939
AW4,550.975302
CD1,550.979202
DE4,555.358118
DW4,555.362030
RE4,555.365950
DW4,555.369645
AW1,555.373574
DE1,561.598208
DW1,561.602085
CA1,561.605766
RE1,561.609447
DW1,561.617330
AW2,561.621068
DE2,630.499499
DW2,630.503366
RE2,630.507056
DW2,630.510724
AW3,630.514679
CD1,630.518559
DE6,642.084891
DW3,642.094305
AW1,642.102975
DE2,644.047918
DE1,645.845811
DW1,645.849679
RE1,645.853347
CA1,645.857041
DW1,645.864830
AW2,645.868566
DE2,653.862279
DW2,653.866157
RE2,653.869827
DW2,653.878886
AW3,653.882705
CD1,653.886480
DE3,662.263883
DW3,662.267823
RE3,662.271678
DW3,662.275459
AW1,662.279465
DE2,672.786163
DE1,674.106055
DW1,674.109973
CA1,674.113737
RE1,674.117540
DW1,674.121533
AW2,674.125471
DE2,684.745916
DW2,684.749901
RE2,684.753739
DW2,684.757546
AW4,684.761500
CD1,684.765401
DE4,689.545554
DW4,689.549521
RE4,689.553267
DW4,689.557091
AW1,689.561777
DE2,694.196961
DE1,695.434000
DW1,695.438019
RE1,695.441732
CA1,695.445942
DW1,695.449974
AW2,695.454003
DE2,700.715447
DW2,700.719356
RE2,700.723076
DW2,700.726833
AW3,700.730763
CD1,700.734835
DE2,705.940969
DE3,711.868469
DW3,711.872354
RE3,711.876037
DW3,711.879716
AW1,711.883684
DE1,722.013806
DW1,722.017944
RE1,722.021756
CA1,722.025401
DW1,722.029333
AW2,722.033238
DE2,727.950193
DW2,727.954152
RE2,727.957864
DW2,727.961540
AW4,727.969502
CD1,727.973243
DE4,731.374244
DW4,731.378101
RE4,731.381773
DW4,731.385460
AW1,731.389325
DE1,736.671333
DW1,736.675294
CA1,736.679177
RE1,736.682873
DW1,736.691150
AW2,736.695171
DE2,740.318602
DW2,740.322551
RE2,740.326446
DW2,740.330184
AW3,740.338252
CD1,740.348894
DE3,744.159557
DW3,744.163504
RE3,744.167359
DW3,744.171108
AW1,744.175253
DE1,750.223771
DW1,750.227675
CA3,750.231498
RE1,750.240672
DW1,750.244629
AW2,750.248451
DE2,753.647472
DW2,753.651330
RE2,753.655112
DW2,753.658811
AW6,753.662698
CD3,753.667034
DE6,757.472160
DW6,757.476092
RE6,757.479855
DW6,757.483628
AW1,757.487711
DE1,763.184938
DW1,763.189049
RE1,763.192907
CA3,763.197100
DW1,763.205648
AW2,763.209486
DE2,769.184899
DW2,769.188761
RE2,769.192442
DW2,769.196511
AW5,769.203115
CD3,769.206925
DE3,773.488190
DW5,773.497412
AW1,773.501254
DE4,775.258245
DE1,778.065417
DW1,778.069273
RE1,778.072944
CA3,778.076705
DW1,778.080575
AW2,778.084602
DE2,781.248790
DW2,781.252657
RE2,781.256411
DW2,781.260088
AW5,781.263954
CD3,781.267923
DE3,788.578440
DW5,788.587670
AW1,788.591479
DE4,790.043701
DE1,793.395004
DW1,793.399231
RE1,793.403740
CA3,793.407642
DW1,793.411746
AW2,793.415627
DE2,796.803262
DW2,796.807315
RE2,796.811222
DW2,796.815532
AW5,796.819632
CD3,796.823817
DE4,800.691846
DW5,800.701024
AW1,800.705240
DE1,805.828687
DW1,805.832652
RE1,805.836631
CA3,805.840402
DW1,805.844518
AW2,805.848466
DE2,808.789214
DW2,808.793147
RE2,808.797129
DW2,808.800982
AW5,808.805100
CD3,808.809051
DE4,812.948598
DW5,812.957864
AW1,812.961719
DE3,814.830993
DE1,818.741382
DW1,818.745265
CA3,818.748940
RE1,818.752625
DW1,818.757757
AW2,818.761795
DE2,822.229905
DW2,822.233793
RE2,822.237476
DW2,822.241153
AW5,822.251180
CD3,822.254985
DE5,826.901264
DW5,826.905159
RE5,826.909081
DW5,826.912825
AW1,826.916866
DE1,838.005950
DW1,838.009808
RE1,838.013475
CA3,838.017157
DW1,838.021030
AW2,838.025443
DE2,843.750873
DW2,843.754961
RE2,843.758797
DW2,843.762565
AW6,843.766692
CD3,843.770597
DE6,847.718983
DW6,847.723021
RE6,847.726832
DW6,847.730617
AW1,847.734910
DE5,849.873044
DE2,855.041048
DE1,856.471992
DW1,856.475832
CA3,856.479496
RE1,856.483166
DW1,856.487051
AW2,856.490918
DE2,861.783614
DW2,861.787495
RE2,861.791180
DW2,861.794944
AW5,861.798843
CD3,861.802772
DE3,865.768329
DW5,865.777584
AW1,865.781421
DE4,867.347009
DE1,869.849186
DW1,869.853057
RE1,869.856735
CA3,869.860525
DW1,869.864510
AW2,869.868397
DE2,873.161108
DW2,873.165075
RE2,873.168781
DW2,873.172469
AW5,873.176462
CD3,873.180298
DE5,878.025373
DW5,878.029252
RE5,878.032919
DW5,878.036679
AW1,878.040501
DE6,887.460333
DE2,894.580909
DE1,896.011921
DW1,896.015783
CA3,896.019498
RE1,896.023183
DW1,896.027066
AW2,896.031016
DE2,899.995930
DW2,899.999901
RE2,900.003582
DW2,900.007266
AW6,900.011311
CD3,900.015253
DE6,903.787384
DW6,903.791225
RE6,903.794990
DW6,903.798683
AW1,903.802560
DE1,913.404185
DW1,913.408019
CA3,913.411694
RE1,913.415386
DW1,913.423427
AW2,913.427885
DE2,918.268461
DW2,918.272345
RE2,918.276070
DW2,918.279760
AW5,918.283713
CD3,918.287621
DE3,923.500146
DW5,923.509394
AW1,923.513256
DE1,930.828680
DW1,930.832547
CA3,930.836326
RE1,930.840013
DW1,930.843965
AW2,930.847849
DE2,937.949661
DW2,937.953545
RE2,937.957242
DW2,937.960930
AW5,937.964985
CD3,937.968876
DE5,943.741309
DW5,943.745216
RE5,943.748909
DW5,943.752607
AW1,943.756557
DE5,948.679664
DE2,951.304111
DE1,952.990651
DW1,952.994616
RE1,952.998331
CA3,953.005314
DW1,953.009888
AW2,953.013793
DE2,956.735407
DW2,956.739266
RE2,956.742932
DW2,956.746674
AW6,956.750362
CD3,956.754385
DE6,963.390819
DW6,963.394763
RE6,963.398435
DW6,963.402419
AW1,963.406388
DE1,971.312949
DW1,971.316818
RE1,971.320487
CA3,971.324255
DW1,971.328140
AW2,971.332103
DE2,977.521468
DW2,977.525323
RE2,977.528990
DW2,977.532668
AW5,977.536664
CD3,977.540575
DE5,989.794716
DW5,989.798582
RE5,989.802248
DW5,989.805930
AW1,989.809806
DE1,1003.651686
DW1,1003.655556
CA1,1003.659228
RE1,1003.662910
DW1,1003.666882
AW2,1003.670795
DE2,1015.428697
DW2,1015.432554
RE2,1015.436310
DW2,1015.439981
AW4,1015.443826
CD1,1015.447765
DE4,1019.428325
DW4,1019.432185
RE4,1019.435855
DW4,1019.439523
AW1,1019.443362
DE4,1024.624500
DE1,1027.478090
DW1,1027.482032
RE1,1027.485896
CA1,1027.489665
DW1,1027.493660
AW2,1027.497664
DE2,1031.014370
DW2,1031.018324
RE2,1031.022239
DW2,1031.026143
AW3,1031.030201
CD1,1031.034578
DE3,1036.374671
DW3,1036.378626
RE3,1036.382367
DW3,1036.386169
AW1,1036.390655
DE1,1046.520393
DW1,1046.524517
RE1,1046.528334
CA1,1046.532087
DW1,1046.536111
AW2,1046.540076
DE2,1144.672721
DW2,1144.676815
RE2,1144.680593
DW2,1144.684579
AW4,1144.688509
CD1,1144.693114
DE4,1148.000926
DW4,1148.004872
RE4,1148.008576
DW4,1148.012403
AW1,1148.016592
DE1,1156.433799
DW1,1156.437729
CA1,1156.441546
RE1,1156.445316
DW1,1156.449229
AW2,1156.453287
DE2,1169.490243
DW2,1169.494310
RE2,1169.498102
DW2,1169.501891
AW3,1169.505925
CD1,1169.510017
DE3,1175.569498
DW3,1175.572500
RE3,1175.575545
DW3,1175.580009
AW1,1175.583177
DE1,1186.227142
DW1,1186.230995
CA1,1186.234750
RE1,1186.238433
DW1,1186.242261
AW2,1186.249174
DE2,1197.908765
DW2,1197.912859
RE2,1197.916792
DW2,1197.920588
AW4,1197.924660
CD1,1197.928662
DE5,1203.493137
DW4,1203.502346
AW1,1203.506257
