AW2,518.936010
DE2,521.402057
DW2,521.402169
RE2,521.402245
DW2,521.610333
AW4,521.610460
DE6,524.674920
DW4,524.879950
CD0,524.880120
DE1,528.291296
DE1,532.194252
AW1,534.804714
CD0,534.804780
DE1,535.259654
DW1,535.259714
RE1,535.259748
CA1,535.464329
DW1,535.464393
AW2,535.464427
DE2,539.531666
DW2,539.531770
RE2,539.531838
DW2,539.736323
AW4,539.736387
DE4,541.879873
DW4,541.879994
RE4,541.880071
DW4,542.089000
AW1,542.089170
CD0,542.089287
DE1,545.556144
DW1,545.556205
RE1,545.556239
CA4,545.761093
DW1,545.761152
AW2,545.761186
DE2,547.510241
DW2,547.510309
RE2,547.510347
DW2,547.714872
AW5,547.715101
DE4,549.974273
DW5,550.177046
CD0,550.177115
DE1,555.075806
AW1,560.098403
CD0,560.098466
DE2,561.905065
DE5,567.524788
DE1,570.789757
DW1,570.789818
RE1,570.789851
CA4,570.994422
DW1,570.994481
AW2,570.994516
DE2,573.113852
DW2,573.113912
RE2,573.113945
DW2,573.318182
AW5,573.318236
DE5,576.218819
DW5,576.218929
RE5,576.218998
DW5,576.427983
AW1,576.428089
CD0,576.428159
DE1,581.592401
DW1,581.592463
RE1,581.592497
CA4,581.797112
DW1,581.797173
AW2,581.797207
DE2,583.455408
DW2,583.455468
RE2,583.455501
DW2,583.659766
AW5,583.659850
DE5,585.919989
DW5,585.920053
RE5,585.920086
DW5,586.124727
AW1,586.124791
CD0,586.124826
DE5,590.004453
DE1,592.680479
DW1,592.680664
RE1,592.680881
CA4,592.885756
DW1,592.885977
AW2,592.886156
DE2,594.855130
DW2,594.855190
RE2,594.855224
DW2,595.059430
AW5,595.059515
DE5,597.322102
DW5,597.322267
RE5,597.322380
DW5,597.526991
AW1,597.527055
CD0,597.527097
DE1,603.401098
DW1,603.401198
RE1,603.401265
CA4,603.605860
DW1,603.605920
AW2,603.605954
DE2,605.480514
DW2,605.480577
RE2,605.480613
DW2,605.684777
AW6,605.684830
DE5,607.924692
DE6,609.641413
DW6,609.641474
RE6,609.641509
DW6,609.846333
AW1,609.846438
CD0,609.846507
DE1,613.161425
DW1,613.161485
RE1,613.161519
CA4,613.366280
DW1,613.366342
AW2,613.366380
DE2,615.430632
DW2,615.430755
RE2,615.430831
DW2,615.639181
AW5,615.639304
DE5,617.995605
DW5,617.995726
RE5,617.995801
DW5,618.204348
AW1,618.204466
CD0,618.204540
DE1,622.671564
DW1,622.671663
RE1,622.671721
CA4,622.876546
DW1,622.876754
AW2,622.876934
DE2,624.956268
DW2,624.956485
RE2,624.956666
DW2,625.161083
AW6,625.161296
DE3,627.822058
DW6,628.024854
CD0,628.024923
DE4,630.433030
DE2,633.111281
AW1,637.943349
CD0,637.943409
DE5,639.578189
DE1,642.446844
DW1,642.446957
RE1,642.447028
CA4,642.651788
DW1,642.651932
AW2,642.652043
DE2,644.798964
DW2,644.799086
RE2,644.799160
DW2,645.007291
AW5,645.007407
DE5,647.695080
DW5,647.695205
RE5,647.695281
DW5,647.899798
AW1,647.899861
CD0,647.899899
DE1,651.564705
DW1,651.564765
RE1,651.564799
CA4,651.769549
DW1,651.769653
AW2,651.769722
DE2,653.726020
DW2,653.726095
RE2,653.726135
DW2,653.930361
AW6,653.930435
DE5,656.138695
DE6,657.629585
DW6,657.629647
RE6,657.629683
DW6,657.834221
AW1,657.834277
CD0,657.834311
DE2,660.506876
DE1,661.169414
DW1,661.169536
RE1,661.169609
CA4,661.378460
DW1,661.378576
AW2,661.378651
DE2,663.639852
DW2,663.639918
RE2,663.639956
DW2,663.844498
AW5,663.844655
DE5,666.707147
DW5,666.707215
RE5,666.707261
DW5,666.911860
AW1,666.911929
CD0,666.911970
DE1,671.487993
DW1,671.488093
RE1,671.488159
CA1,671.692990
DW1,671.693208
AW2,671.693390
DE2,673.552067
DW2,673.552136
RE2,673.552175
DW2,673.756737
AW3,673.756883
DE3,675.858745
DW3,675.858855
RE3,675.858930
RE1,676.069545
DW3,676.069659
AW1,676.069727
CD0,676.069799
DE1,682.016284
DW1,682.016350
RE1,682.016387
CA4,682.221216
DW1,682.221330
AW2,682.221400
DE2,684.578317
DW2,684.578380
RE2,684.578428
DW2,684.782594
AW5,684.782656
DE5,687.090643
DW5,687.090705
RE5,687.090739
RE1,687.296309
DW5,687.296369
AW1,687.296402
CD0,687.296436
DE1,691.185184
DW1,691.185252
RE1,691.185291
CA1,691.393710
DW1,691.393769
AW2,691.393804
DE2,693.714468
DW2,693.714529
RE2,693.714562
DW2,693.918826
AW3,693.918888
DE3,696.085221
DW3,696.085673
RE3,696.085889
RE1,696.297029
DW3,696.297298
AW1,696.297514
CD0,696.297727
DE1,699.971841
DW1,699.971904
RE1,699.971937
CA1,700.176847
DW1,700.177076
AW2,700.177255
DE2,702.638010
DW2,702.638071
RE2,702.638105
DW2,702.846437
AW3,702.846549
DE3,705.310234
DW3,705.310356
RE3,705.310431
DW3,705.515106
AW1,705.515173
CD0,705.515210
DE1,709.982251
DW1,709.982319
RE1,709.982357
CA4,710.186945
DW1,710.187011
AW2,710.187048
DE2,712.051979
DW2,712.052095
RE2,712.052168
DW2,712.260131
AW5,712.260242
DE5,714.724403
DW5,714.724474
RE5,714.724513
RE1,714.930071
DW5,714.930147
AW1,714.930184
CD0,714.930222
DE5,718.607619
DE1,721.271451
DW1,721.271522
RE1,721.271562
CA1,721.480440
DW1,721.480555
AW2,721.480631
DE2,723.958624
DW2,723.958731
RE2,723.958813
DW2,724.163138
AW4,724.163208
DE4,726.423842
DW4,726.423905
RE4,726.423939
RE1,726.629612
DW4,726.629671
AW1,726.629705
CD0,726.629738
DE1,730.134220
DW1,730.134276
RE1,730.134310
CA1,730.339042
DW1,730.339100
AW2,730.339134
DE2,732.900319
DW2,732.900373
RE2,732.900406
DW2,733.104644
AW3,733.104703
DE3,735.431571
DW3,735.431710
RE3,735.431785
DW3,735.641026
AW1,735.641133
CD0,735.641207
DE1,739.333745
DW1,739.333805
RE1,739.333842
CA1,739.538711
DW1,739.538775
AW2,739.538813
DE2,741.493264
DW2,741.493324
RE2,741.493367
DW2,741.698116
AW3,741.698226
DE3,743.958891
DW3,743.958987
RE3,743.959025
DW3,744.163835
AW1,744.163904
CD0,744.163940
DE1,747.862400
DW1,747.862461
RE1,747.862494
CA4,748.067218
DW1,748.067273
AW2,748.067315
DE2,752.137523
DW2,752.138233
RE2,752.138479
DW2,752.342842
AW5,752.342908
DE5,754.604131
DW5,754.604288
RE5,754.604405
RE1,754.810238
DW5,754.810302
AW1,754.810339
CD0,754.810381
DE1,758.476809
DW1,758.477001
RE1,758.477118
CA4,758.681850
DW1,758.682009
AW2,758.682071
DE2,761.146979
DW2,761.147238
RE2,761.147366
DW2,761.351742
AW6,761.351861
CD0,763.650570
DW6,763.650628
DW1,763.650662
DW2,763.650695
DW3,763.650727
DW4,763.650759
DW5,763.650792
DW6,763.650824
CD0,763.650856
DE6,763.650887
