DW3,136.617213
RE3,136.617354
AW1,136.742693
AL1,136.743002
CD0,136.743802
DE1,139.562579
DL1,139.562958
DW1,139.563197
RE1,139.563386
CA1,139.694019
AW1,139.694651
DW1,139.816617
AW2,139.816915
AL2,139.817123
DE1,140.615652
DE2,141.697754
DL2,141.698336
DW2,141.698845
RE2,141.699321
AW3,141.832574
AL3,141.833105
DE3,144.896857
DL3,144.897512
DW3,144.897997
RE3,144.898382
AW1,145.031351
AL1,145.031895
CD0,145.032719
DE1,148.272762
DL1,148.273351
DW1,148.273870
RE1,148.274295
CA1,148.407403
AW1,148.408641
DW1,148.528842
AW2,148.529485
AL2,148.530004
DE1,149.180348
DE2,150.101727
DL2,150.102361
DW2,150.102828
RE2,150.103250
AW4,150.237668
AL4,150.238251
DE4,152.883879
DL4,152.884547
DW4,152.885067
RE4,152.885498
AW1,153.016057
AL1,153.016640
CD0,153.017492
DE1,157.334707
DL1,157.335238
DW1,157.335572
RE1,157.335814
CA4,157.461270
AW1,157.462521
DW1,157.585913
DE1,158.433291
AW2,158.819864
AL2,158.820468
DE2,159.557707
DL2,159.558323
DW2,159.558820
RE2,159.559317
AW6,159.693553
AL6,159.694103
DE3,164.820195
DL6,164.947352
DW6,164.948038
CD0,164.948830
DE1,169.906037
AW1,174.944800
AL1,174.945074
CD0,174.945850
DE1,175.599418
DL1,175.599796
DW1,175.599971
RE1,175.600073
CA1,175.729745
AW1,175.730189
DW1,175.851316
AW2,175.851555
AL2,175.851716
DE2,177.417336
DL2,177.417618
DW2,177.417775
RE2,177.417876
AW4,177.540317
AL4,177.540556
DE6,180.302214
DL4,180.442000
DW4,180.442233
CD0,180.442946
DE1,186.622149
DE2,189.733963
AW1,190.422688
AL1,190.422974
CD0,190.423739
DE3,191.915490
DE1,195.333839
DL1,195.334217
DW1,195.334472
RE1,195.334615
CA1,195.555340
AW1,195.555920
DE1,195.560268
DW1,195.560525
RE1,195.560670
AW2,195.673316
AL2,195.673527
DE2,197.856584
DL2,197.856929
DW2,197.857164
RE2,197.857341
AW4,197.980640
AL4,197.980957
DE6,208.917592
DL4,209.048030
DW4,209.048311
CD0,209.049157
DE4,213.927178
DE1,218.593949
AW1,219.044431
AL1,219.044728
CD0,219.045504
DE1,219.699936
DL1,219.700344
DW1,219.700572
RE1,219.700716
CA1,219.831285
AW1,219.831904
DW1,219.952812
AW2,219.953099
AL2,219.953304
DE2,222.081768
DL2,222.082146
DW2,222.082367
RE2,222.082509
AW4,222.250160
AL4,222.250442
DE4,224.343565
DL4,224.343949
DW4,224.344172
RE4,224.344313
AW1,224.472307
AL1,224.472556
DE1,227.975713
DL1,227.976110
DW1,227.976331
RE1,227.976476
CA1,228.106003
AW1,228.106517
DW1,228.228731
AW2,228.229097
AL2,228.229318
DE1,229.156352
DE2,230.076809
DL2,230.077158
DW2,230.077377
RE2,230.077519
AW4,230.207164
AL4,230.207459
DE4,233.176805
DL4,233.177204
DW4,233.177432
RE4,233.177584
AW1,233.301363
AL1,233.301639
CD0,233.302413
DE1,236.503733
DL1,236.504129
DW1,236.504355
RE1,236.504501
CA1,236.635333
AW1,236.635907
DW1,236.756658
AW2,236.756944
AL2,236.757155
DE2,238.421792
DL2,238.422088
DW2,238.422294
RE2,238.422440
AW4,238.551163
AL4,238.551445
DE4,241.339548
DL4,241.339886
DW4,241.340141
RE4,241.340292
AW1,241.479308
AL1,241.479592
CD0,241.480375
DE1,244.836251
DL1,244.836631
DW1,244.836857
RE1,244.837000
CA1,244.968203
AW1,244.968778
DW1,245.090351
AW2,245.090549
AL2,245.090698
DE1,245.887472
DE2,247.000138
DL2,247.000471
DW2,247.000685
RE2,247.000833
AW3,247.126446
AL3,247.126647
DE3,249.777127
DL3,249.777514
DW3,249.777735
RE3,249.777886
AW1,249.903767
AL1,249.903971
CD0,249.904719
DE1,252.595512
DL1,252.595945
DW1,252.596333
RE1,252.596631
CA4,252.743977
AW1,252.744200
AW2,252.863041
AL2,252.863241
DW1,252.863395
DE2,254.465579
DL2,254.465913
DW2,254.466131
RE2,254.466274
AW5,254.589452
AL5,254.589638
DE5,257.202075
DL5,257.202457
DW5,257.202683
RE5,257.202823
AW1,257.345389
RE1,257.345586
AL1,257.345807
CD0,257.346578
DE5,261.187811
DE1,263.341813
DL1,263.342191
DW1,263.342416
RE1,263.342558
CA4,263.472406
AW1,263.472786
DE1,264.475433
DW1,264.475642
RE1,264.475743
AW2,264.761763
AL2,264.761970
DE2,266.387523
DL2,266.387868
DW2,266.388098
RE2,266.388240
AW5,266.530782
AL5,266.530982
DE5,269.381104
DL5,269.381515
DW5,269.381742
RE5,269.381884
AL1,269.508337
CD0,269.510222
AW1,269.622112
DE1,274.709137
DL1,274.709483
DW1,274.709666
RE1,274.709767
CA1,274.841872
AW1,274.842346
DW1,274.962183
AW2,274.962411
AL2,274.962568
DE1,275.873253
DE2,276.748530
DL2,276.748803
DW2,276.749063
RE2,276.749166
AW3,276.878860
AL3,276.879196
DE3,279.419962
DL3,279.420357
DW3,279.420578
RE3,279.420719
AW1,279.557925
RE1,279.558125
AL1,279.558367
CD0,279.559250
DE1,282.216549
DL1,282.216849
DW1,282.217004
RE1,282.217097
CA1,282.359539
AW1,282.359986
DW1,282.477746
AW2,282.478036
AL2,282.478245
DE1,283.364657
DE2,284.436723
DL2,284.437058
DW2,284.437279
RE2,284.437424
AW3,284.581036
AL3,284.581228
DE3,287.172003
DL3,287.172301
DW3,287.172463
RE3,287.172562
AW1,287.299724
AL1,287.299932
DE1,290.577010
DL1,290.577400
DW1,290.577650
RE1,290.577796
CA1,290.727327
AW1,290.727914
DW1,290.845313
AW2,290.845558
AL2,290.845723
DE1,291.740384
DE2,294.673156
DL2,294.673397
DW2,294.673552
RE2,294.673650
AW4,294.821539
AL4,294.821756
DE5,298.967573
DL4,299.108302
DW4,299.108531
CD0,299.110188
DE1,306.674753
AW1,309.101269
AL1,309.101510
CD0,309.102287
DE1,309.871581
DL1,309.871866
DW1,309.872037
RE1,309.872134
CA1,310.014888
AW1,310.015342
DW1,310.132226
AW2,310.132452
AL2,310.132612
DE2,312.093191
DL2,312.093462
DW2,312.093621
RE2,312.093759
AW3,312.225559
AL3,312.225791
DE6,315.539783
DL3,315.674660
DW3,315.674893
CD0,315.675617
DE4,322.031744
AW1,325.672060
AL1,325.672284
CD0,325.673048
DE1,328.781454
DL1,328.781797
DW1,328.781964
RE1,328.782064
CA1,328.931755
AW1,328.932211
AW2,328.935474
AL2,328.935644
DW1,329.052581
DE1,329.755598
DE2,330.925782
DL2,330.926071
DW2,330.926227
RE2,330.926328
AW3,331.054824
AL3,331.055029
DE3,333.888494
DL3,333.888784
DW3,333.889049
RE3,333.889158
AW1,334.028724
AL1,334.029399
CD0,334.030261
DE1,336.632958
DL1,336.633629
DW1,336.634103
RE1,336.634540
CA1,336.767968
AW1,336.769330
DW1,336.889963
AW2,336.890543
AL2,336.891002
DE1,337.923628
DE2,338.830331
DL2,338.830967
DW2,338.831428
RE2,338.831867
AW4,338.976991
AL4,338.977455
DE4,341.308602
DL4,341.309533
DW4,341.310115
RE4,341.310511
AW1,341.439962
AL1,341.440508
CD0,341.441327
DE1,344.620983
DL1,344.621578
DW1,344.622066
RE1,344.622466
CA1,344.754636
AW1,344.755798
DW1,344.875874
AW2,344.876413
AL2,344.876925
DE2,346.560611
DL2,346.561257
DW2,346.561715
RE2,346.562098
AW4,346.696207
AL4,346.696736
DE4,349.581209
DL4,349.581839
DW4,349.582358
RE4,349.582751
AW1,349.713426
AL1,349.713967
CD0,349.714794
DE1,353.134698
DL1,353.135243
DW1,353.135576
RE1,353.135816
CA4,353.270418
AW1,353.271302
DW1,353.391962
AW2,353.392538
AL2,353.392988
DE2,355.268053
DL2,355.268693
DW2,355.269311
RE2,355.269724
AW5,355.403583
AL5,355.404163
DE1,367.365604
DE2,371.020851
DE5,372.818325
DL5,372.818665
DW5,372.818864
RE5,372.819025
AW1,372.961277
RE1,372.961433
AL1,372.961626
CD0,372.962444
DE1,376.489675
DL1,376.490000
DW1,376.490167
RE1,376.490266
CA1,376.640650
AW1,376.641091
DW1,376.758986
AW2,376.759253
AL2,376.759413
DE1,377.861615
DE2,378.758616
DL2,378.758862
DW2,378.759099
RE2,378.759195
AW3,378.889889
AL3,378.890121
DE3,381.321995
DL3,381.322314
DW3,381.322478
RE3,381.322575
RE1,381.457520
AW1,381.457813
AL1,381.458000
CD0,381.458794
DE1,384.359997
DL1,384.360358
DW1,384.360527
RE1,384.360650
CA4,384.509824
AW1,384.510267
DW1,384.631340
AW2,384.631579
AL2,384.631789
DE2,386.593816
DL2,386.594094
DW2,386.594250
RE2,386.594367
AW6,386.723135
AL6,386.723391
DE3,389.807221
DL6,389.949282
DW6,389.949549
CD0,389.950280
DE3,393.854228
DE3,397.872198
AW1,399.946749
AL1,399.947048
CD0,399.947846
DE1,401.256741
DL1,401.257148
DW1,401.257372
RE1,401.257520
CA4,401.387367
AW1,401.387756
DW1,401.509287
AL2,401.509500
AW2,402.686942
DE2,403.428749
DL2,403.429192
DW2,403.429373
RE2,403.429476
AW6,403.551933
AL6,403.552204
DE6,406.165348
DL6,406.165720
DW6,406.165936
RE6,406.166074
AW1,406.297395
AL1,406.297580
CD0,406.298338
DE1,408.916792
DL1,408.917449
DW1,408.917957
RE1,408.918354
CA1,409.053482
AW1,409.054848
DW1,409.175467
AW2,409.175999
AL2,409.176459
DE1,410.211268
DE2,411.403108
DL2,411.403729
DW2,411.404198
RE2,411.404586
AW4,411.656747
AL4,411.657309
DE4,414.256230
DL4,414.257288
DW4,414.257804
RE4,414.258206
AW1,414.383072
RE1,414.383389
AL1,414.384037
CD0,414.385531
DE1,417.401654
DL1,417.402286
DW1,417.402766
RE1,417.403162
CA4,417.536545
AW1,417.537707
DW1,417.657429
AW2,417.657965
AL2,417.658428
DE2,419.578312
DL2,419.579028
DW2,419.579554
RE2,419.579956
AW5,419.705822
AL5,419.706359
DE5,422.489152
DL5,422.489799
DW5,422.490277
RE5,422.490669
AW1,422.614006
RE1,422.614467
AL1,422.614951
CD0,422.615723
DE1,426.996799
DL1,426.997413
DW1,426.997903
RE1,426.998290
CA1,427.131962
AW1,427.133158
DW1,427.271423
AW2,427.271653
AL2,427.271851
DE2,429.236407
DL2,429.236893
DW2,429.237212
RE2,429.237457
AW4,429.369396
AL4,429.369828
DE4,432.398795
DL4,432.399271
DW4,432.399487
RE4,432.399625
AW1,432.523945
RE1,432.524169
AL1,432.524409
CD0,432.525217
DE1,437.450174
DL1,437.450554
DW1,437.450789
RE1,437.450954
CA4,437.581843
AW1,437.582510
DW1,437.702999
AW2,437.703304
AL2,437.703502
DE1,438.742401
DE2,439.929637
DL2,439.929981
DW2,439.930190
RE2,439.930355
AW5,440.059987
AL5,440.060346
DE5,442.965347
DL5,442.965857
DW5,442.966189
RE5,442.966351
AW1,443.098768
RE1,443.099087
AL1,443.099387
CD0,443.100158
DE1,446.929623
DL1,446.930029
DW1,446.930288
RE1,446.930428
CA4,447.060928
AW1,447.061567
DW1,447.182341
AW2,447.182597
AL2,447.182798
DE1,448.508162
DE2,449.421496
DL2,449.421784
DW2,449.422006
RE2,449.422168
AW6,449.552625
AL6,449.552906
DE6,452.594754
DL6,452.595161
DW6,452.595406
RE6,452.595549
AW1,452.721890
AL1,452.722144
CD0,452.722907
DE6,458.583076
DE1,464.145173
DL1,464.145828
DW1,464.146383
RE1,464.146773
CA4,464.294357
AW1,464.295652
DW1,464.417357
AW2,464.417547
AL2,464.417712
DE2,466.369591
DL2,466.370280
DW2,466.370752
RE2,466.371199
AW6,466.524269
AL6,466.524833
DE6,470.682849
DL6,470.683421
DW6,470.683778
RE6,470.684042
AW1,470.832473
AL1,470.832682
CD0,470.833557
DE1,477.956437
DL1,477.956735
DW1,477.956892
RE1,477.956991
CA4,478.087746
AW1,478.088304
DW1,478.209747
AL2,478.210054
DE1,479.136342
AW2,479.423407
DE2,480.124630
DL2,480.124978
DW2,480.125205
RE2,480.125345
AW5,480.255862
AL5,480.256161
DE5,482.778789
DL5,482.779303
DW5,482.779535
RE5,482.779685
AW1,482.905662
AL1,482.905953
CD0,482.907467
DE1,486.298573
DL1,486.299033
DW1,486.299293
RE1,486.299441
CA4,486.430161
AW1,486.430757
DW1,486.552763
AW2,486.552994
AL2,486.553160
DE1,487.455460
DE2,488.564069
DL2,488.564649
DW2,488.565127
RE2,488.565519
AW5,488.698004
AL5,488.698545
DE3,491.361032
DL5,491.489177
DW5,491.489870
CD0,491.490611
AW1,501.485423
AL1,501.485842
CD0,501.486622
DE1,502.321432
DL1,502.321899
DW1,502.322230
RE1,502.322476
CA1,502.452592
AW1,502.453529
AW2,502.457922
AL2,502.458263
DW1,502.616248
DE1,502.617141
DE2,507.034956
DL2,507.035420
DW2,507.035737
RE2,507.035990
AW4,507.169364
AL4,507.169811
DE4,510.002039
DL4,510.002544
DW4,510.002897
RE4,510.003155
AW1,510.132944
AL1,510.133351
CD0,510.134131
DE1,518.488085
DL1,518.488543
DW1,518.488871
RE1,518.489205
CA1,518.621704
AW1,518.622838
DW1,518.741975
AW2,518.742185
AL2,518.742338
DE1,519.444820
DE2,520.558029
DL2,520.558503
DW2,520.558835
RE2,520.559049
AW3,520.690948
AL3,520.691383
DE3,523.293689
DL3,523.294189
DW3,523.294522
RE3,523.294638
AW1,523.424556
AL1,523.424943
CD0,523.425940
DE1,526.107926
DL1,526.108423
DW1,526.108771
RE1,526.109096
CA1,526.242435
AW1,526.243330
DW1,526.362733
AW2,526.363147
AL2,526.363463
DE1,527.223047
DE2,528.255876
DL2,528.256347
DW2,528.256675
RE2,528.256919
AW3,528.390144
AL3,528.390554
DE3,531.021704
DL3,531.022166
DW3,531.022509
RE3,531.022755
AW1,531.148795
AL1,531.149297
CD0,531.150087
DE1,533.910636
DL1,533.911143
DW1,533.911492
RE1,533.911737
CA4,534.045018
AW1,534.045923
DW1,534.165586
AW2,534.165983
AL2,534.166302
DE2,536.215886
DL2,536.216378
DW2,536.216771
RE2,536.216896
AW5,536.350058
AL5,536.350466
DE5,539.047791
DL5,539.048290
DW5,539.048643
RE5,539.048958
AW1,539.183626
RE1,539.183953
AL1,539.184305
CD0,539.185081
DE1,543.317848
DL1,543.318363
DW1,543.318714
RE1,543.319042
CA4,543.453234
AW1,543.454051
DW1,543.573179
AW2,543.573394
AL2,543.573549
DE1,544.546120
DE2,545.644466
DL2,545.644912
DW2,545.645243
RE2,545.645491
AW5,545.779096
AL5,545.779909
DE3,549.092461
DL5,549.222518
DW5,549.223556
CD0,549.224325
AW1,559.218296
AL1,559.218716
CD0,559.219607
DE1,560.001754
DL1,560.002273
DW1,560.002610
RE1,560.002862
CA1,560.136124
AW1,560.137007
DW1,560.256577
AW2,560.256963
AL2,560.257286
DE2,562.118188
DL2,562.118665
DW2,562.119087
RE2,562.119199
AW4,562.252792
AL4,562.253177
DE4,565.392082
DL4,565.392583
DW4,565.392932
RE4,565.393178
AW1,565.523381
AL1,565.523786
CD0,565.524561
DE1,568.658077
DL1,568.658613
DW1,568.659196
RE1,568.659601
CA1,568.784264
AW1,568.785457
DW1,568.906878
AW2,568.907417
AL2,568.907894
DE1,569.625187
DE2,570.715077
DL2,570.715665
DW2,570.716142
RE2,570.716540
AW3,570.850978
AL3,570.851551
DE3,573.856057
DL3,573.856698
DW3,573.857175
RE3,573.857570
AW1,573.988410
AL1,573.989002
CD0,573.989786
DE1,576.754653
DL1,576.755244
DW1,576.755728
RE1,576.756123
CA1,576.888825
AW1,576.890098
DW1,577.011944
AW2,577.012526
AL2,577.013007
DE2,578.753714
DL2,578.754459
DW2,578.754616
RE2,578.754713
AW4,578.889006
AL4,578.889257
DE6,582.300924
DL4,582.441845
DW4,582.442261
CD0,582.443168
DE1,588.848625
AW1,592.433737
AL1,592.434019
CD0,592.434846
DE1,593.172751
DL1,593.173209
DW1,593.173441
RE1,593.173583
CA4,593.321142
AW1,593.321529
DW1,593.441774
AW2,593.441963
AL2,593.442109
DE2,595.744046
DL2,595.744701
DW2,595.745173
RE2,595.745563
AW6,595.879912
AL6,595.880461
DE4,599.645852
DL6,599.775139
DW6,599.775690
CD0,599.776706
DE1,602.972227
DE2,605.990918
DE6,608.880702
AW1,609.775328
AL1,609.775883
CD0,609.776707
DE1,611.131522
DL1,611.132131
DW1,611.132578
RE1,611.132993
CA4,611.261388
AW1,611.261827
DW1,612.541991
AW2,612.542211
AL2,612.542363
DE2,613.368155
DL2,613.368418
DW2,613.368573
RE2,613.368672
AW6,613.499168
AL6,613.499452
DE3,616.661573
DL6,616.790372
DW6,616.790942
CD0,616.791670
AW1,626.802211
AL1,626.802833
CD0,626.803678
DE1,627.949793
DL1,627.950439
DW1,627.950982
RE1,627.951370
CA1,628.083262
AW1,628.084187
DW1,628.204592
AW2,628.205130
AL2,628.205608
DE2,631.045720
DL2,631.046332
DW2,631.046813
RE2,631.047199
AW4,631.180984
AL4,631.181561
DE6,634.558362
DL4,634.687610
DW4,634.688130
CD0,634.688964
AW1,644.688739
AL1,644.689392
CD0,644.690204
DE1,646.003568
DL1,646.004147
DW1,646.004614
RE1,646.005034
CA1,646.138234
AW1,646.139649
DW1,646.262938
AW2,646.263532
AL2,646.263990
DE2,649.830330
DL2,649.830924
DW2,649.831427
RE2,649.831815
AW3,649.964828
AL3,649.965381
DE3,652.723611
DL3,652.724306
DW3,652.724784
RE3,652.725222
AW1,652.856927
AL1,652.857533
CD0,652.858325
DE1,656.054330
DL1,656.054959
DW1,656.055439
RE1,656.055824
CA1,656.206173
AW1,656.207414
DW1,656.328367
AW2,656.328557
AL2,656.328703
DE2,658.150966
DL2,658.151571
DW2,658.152019
RE2,658.152438
AW3,658.304562
AL3,658.305146
DE3,660.931787
DL3,660.932414
DW3,660.932919
RE3,660.933327
AW1,661.082557
AL1,661.082785
CD0,661.083643
DE1,663.877905
DL1,663.878200
DW1,663.878388
RE1,663.878499
CA1,664.021581
AW1,664.022040
DW1,664.144261
AW2,664.144476
AL2,664.144622
DE1,665.100188
DE2,666.270417
DL2,666.271067
DW2,666.271568
RE2,666.271999
AW4,666.421530
AL4,666.421726
DE4,670.268620
DL4,670.269213
DW4,670.269552
RE4,670.269840
AW1,670.414152
AL1,670.414585
CD0,670.415369
DE1,673.903766
DL1,673.904227
DW1,673.904585
RE1,673.904825
CA1,674.051460
AW1,674.051937
DW1,674.172352
AW2,674.172574
AL2,674.172750
DE1,675.018725
DE2,676.204057
DL2,676.204469
DW2,676.204813
RE2,676.205081
AW4,676.354859
AL4,676.355325
DE4,679.580521
DL4,679.581050
DW4,679.581419
RE4,679.581659
AW1,679.755110
AL1,679.755355
CD0,679.756109
DE1,683.483714
DL1,683.483994
DW1,683.484184
RE1,683.484295
CA1,683.633516
AW1,683.634852
DW1,683.758224
AW2,683.758424
AL2,683.758576
DE1,684.795058
DE2,685.856061
DL2,685.856765
DW2,685.857263
RE2,685.857663
AW3,686.003380
AL3,686.003561
DE3,689.038153
DL3,689.038443
DW3,689.038598
RE3,689.038690
AW1,689.187256
AL1,689.187851
CD0,689.188634
DE1,691.968440
DL1,691.969021
DW1,691.969388
RE1,691.969497
CA1,692.102706
AW1,692.103532
DW1,692.222879
AW2,692.223091
AL2,692.223245
DE2,694.399877
DL2,694.400357
DW2,694.400703
RE2,694.400962
AW4,694.534301
AL4,694.534722
DE4,697.003274
DL4,697.003736
DW4,697.004065
RE4,697.004306
AW1,697.134205
AL1,697.134619
CD0,697.135414
DE1,700.371667
DL1,700.372171
DW1,700.372743
RE1,700.373523
CA4,700.505753
AW1,700.506666
DW1,700.626467
AW2,700.626871
AL2,700.627192
DE2,702.418616
DL2,702.419481
DW2,702.419795
RE2,702.420041
AW6,702.553382
AL6,702.554120
DE3,714.808126
DL6,714.948478
DW6,714.949265
DE1,720.168167
CD0,721.256477
CD0,721.260028
AW1,721.374676
AL1,721.374901
DE1,722.159961
DL1,722.160464
DW1,722.160803
RE1,722.161059
CA1,722.296143
AW1,722.297381
DW1,722.416484
AW2,722.416893
AL2,722.417207
DE2,725.703420
DL2,725.703840
DW2,725.704159
RE2,725.704401
AW4,725.837986
AL4,725.838395
DE4,728.595698
DL4,728.596338
DW4,728.596816
RE4,728.597216
AW1,728.728198
AL1,728.728741
CD0,728.729608
DE1,732.229669
DL1,732.230318
DW1,732.230798
RE1,732.231190
CA1,732.364854
AW1,732.366067
DW1,732.485652
AW2,732.486184
AL2,732.486655
DE2,734.444171
DL2,734.444783
DW2,734.445275
RE2,734.445681
AW3,734.578179
AL3,734.578748
DE3,737.392838
DL3,737.393482
DW3,737.393965
RE3,737.394356
AW1,737.523980
AL1,737.524519
CD0,737.525285
DE1,740.243465
DL1,740.244099
DW1,740.244586
RE1,740.244977
CA1,740.377386
AW1,740.378589
DW1,740.498214
AW2,740.498759
AL2,740.499325
DE2,742.379149
DL2,742.379756
DW2,742.380249
RE2,742.380647
AW4,742.514231
AL4,742.514780
DE6,746.008582
DL4,746.137603
DW4,746.138150
CD0,746.138873
DE1,752.787157
AW1,756.133794
AL1,756.134349
CD0,756.135406
DE1,756.807057
DL1,756.807687
DW1,756.808183
RE1,756.808582
CA4,756.940864
AW1,756.942087
DW1,757.061790
AW2,757.062328
AL2,757.062799
DE1,758.088562
DE2,759.572361
DL2,759.572955
DW2,759.573432
RE2,759.573824
AW6,759.706052
AL6,759.706613
DE6,762.529711
DL6,762.530368
DW6,762.530846
RE6,762.531238
AW1,762.661337
AL1,762.661878
CD0,762.662664
DE1,766.244380
DL1,766.245019
DW1,766.245513
RE1,766.245907
CA1,766.378760
AW1,766.380049
DW1,766.561422
AW2,766.561969
AL2,766.562430
DE1,767.643675
DE2,768.672402
DL2,768.673692
DW2,768.674265
RE2,768.674679
AW3,768.799483
AL3,768.800059
DE3,771.470124
DL3,771.470728
DW3,771.471229
RE3,771.471635
AW1,771.658741
RE1,771.659293
AL1,771.659801
CD0,771.660581
DE1,774.351664
DL1,774.352311
DW1,774.352787
RE1,774.353175
CA4,774.485790
AW1,774.486907
DW1,774.606414
AW2,774.606940
AL2,774.607414
DE2,776.782873
DL2,776.783501
DW2,776.783981
RE2,776.784378
AW5,776.917571
AL5,776.918124
DE5,779.663140
DL5,779.663778
DW5,779.664254
RE5,779.664650
AW1,779.790479
RE1,779.790940
AL1,779.791428
CD0,779.792199
DE1,785.311437
DL1,785.312072
DW1,785.312560
RE1,785.312952
CA4,785.446713
AW1,785.447939
DW1,785.567915
AW2,785.568470
AL2,785.569013
DE2,787.460619
DL2,787.461273
DW2,787.461797
RE2,787.462211
AW5,787.589531
AL5,787.589788
DE5,789.971948
DL5,789.972638
DW5,789.973135
RE5,789.973522
AW1,790.099638
AL1,790.100200
CD0,790.100981
DE1,794.491588
DL1,794.492092
DW1,794.492413
RE1,794.492656
CA1,794.617386
AW1,794.618311
DW1,794.737820
AW2,794.738232
AL2,794.738554
DE2,796.648832
DL2,796.649392
DW2,796.649738
RE2,796.649997
AW4,796.798238
AL4,796.798640
DE4,799.562593
DL4,799.563305
DW4,799.563859
RE4,799.564275
AW1,799.694698
RE1,799.695162
AL1,799.695658
CD0,799.696427
DE1,803.242528
DL1,803.243039
DW1,803.243370
RE1,803.243613
CA4,803.375956
AW1,803.377172
DW1,803.496747
AW2,803.497291
AL2,803.497772
DE2,805.961963
DL2,805.962556
DW2,805.963035
RE2,805.963424
AW5,806.096051
AL5,806.096595
DE1,811.091596
DE1,817.966919
DE1,833.450980
DE2,835.238315
DE5,836.954859
DL5,836.955202
DW5,836.955411
RE5,836.955512
AW1,837.080549
RE1,837.080706
AL1,837.080883
CD0,837.081739
