AW1,1731.262996
AL2,1731.382261
DW1,1732.576802
AW2,1732.577030
DE1,1732.578553
DE2,1762.612669
DL2,1762.613117
DW2,1762.613336
RE2,1762.613480
AW6,1762.743615
DE3,1767.451491
DW6,1767.582638
CD0,1767.583511
AW1,1777.583831
AL1,1777.584093
CD0,1777.584881
DE1,1803.965364
DL1,1803.965675
DW1,1803.965884
RE1,1803.966027
CA4,1804.168554
AW1,1804.169073
DE1,1804.173068
DW1,1804.173302
RE1,1804.173445
AW2,1804.286231
AL2,1804.286495
DE2,1871.284973
DL2,1871.285233
DW2,1871.285429
RE2,1871.285568
AW5,1871.415087
DE5,1875.642812
DW5,1875.643213
RE5,1875.643324
CD0,1875.783962
AW1,1875.902586
AL1,1875.902786
DE5,1879.626150
DE1,1891.322298
DL1,1891.322980
DW1,1891.323449
RE1,1891.323870
CA4,1891.526557
AW1,1891.527652
DE1,1891.533500
DW1,1891.533998
RE1,1891.534446
AW2,1891.647676
AL2,1891.648198
DE2,1942.578481
DL2,1942.579025
DW2,1942.579509
RE2,1942.579892
AW6,1942.704630
DE3,1947.326133
DW6,1947.456112
CD0,1947.456868
AW1,1957.470854
AL1,1957.471346
CD0,1957.472159
DE1,1980.242846
DL1,1980.243459
DW1,1980.243954
RE1,1980.244336
CA4,1980.388168
AW1,1980.388527
DW1,1980.511284
AW2,1980.511452
AL2,1980.511594
DE1,1980.878862
