DW1,139.112792
AW2,139.118186
DE2,142.233583
DW2,142.237598
RE2,142.241295
DW2,142.244991
AW5,142.253193
AW6,142.257118
CD6,142.260916
DE6,145.898333
DW6,145.902343
RE6,145.906236
DW5,145.910045
DW6,145.914113
AW1,145.918165
CD0,145.922137
DE1,156.442401
DW1,156.446446
RE1,156.450199
CA6,156.453964
DW1,156.457976
AW2,156.461872
DE2,159.355613
DW2,159.359812
RE2,159.363959
DW2,159.368050
AW5,159.372276
AW6,159.376354
CD6,159.380233
DE6,163.323556
DW6,163.327806
RE6,163.331681
DW5,163.336029
DW6,163.340275
AW1,163.344166
CD0,163.348087
DE5,166.997012
DE1,170.411738
DW1,170.415803
RE1,170.419711
CA6,170.423869
DW1,170.427924
AW2,170.433085
DE2,172.635020
DW2,172.639034
RE2,172.642926
DW2,172.651546
AW5,172.655574
AW6,172.659428
CD6,172.666997
DE6,176.601701
DW6,176.604749
RE6,176.607732
DW5,176.611445
DW6,176.614660
AW1,176.617652
CD0,176.620556
DE5,180.886495
DE1,183.133353
DW1,183.137385
CA6,183.141340
RE1,183.145209
DW1,183.151690
AW2,183.155605
DE2,185.196488
DW2,185.200393
RE2,185.204083
DW2,185.207857
AW5,185.214405
AW6,185.218240
CD6,185.221923
DE6,188.959348
DW6,188.963372
RE6,188.972585
DW5,188.976532
DW6,188.980370
AW1,188.984146
CD0,188.988717
DE2,195.430238
DE1,196.811102
DW1,196.814237
RE1,196.817188
CA6,196.820123
DW1,196.823216
AW2,196.826389
DE2,203.742046
DW2,203.746570
RE2,203.750554
DW2,203.754629
AW5,203.761180
AW6,203.765123
CD6,203.768903
DE4,208.206737
DW5,208.215427
DW6,208.219318
AW1,208.223251
CD0,208.227050
DE1,215.055223
DW1,215.059101
CA6,215.062791
RE1,215.066512
DW1,215.070998
AW2,215.076496
DE2,236.991020
DW2,236.994229
RE2,236.997526
DW2,237.001025
AW5,237.004180
AW6,237.007293
CD6,237.010206
DE6,242.001145
DW6,242.005050
RE6,242.008748
DW5,242.012631
DW6,242.017410
AW1,242.022824
CD0,242.026695
DE5,249.195240
DE1,252.337889
DW1,252.341769
CA6,252.345557
RE1,252.354217
DW1,252.358105
AW2,252.361812
DE2,260.883070
DW2,260.886984
RE2,260.890709
DW2,260.899612
AW5,260.903820
AW6,260.907608
CD6,260.911310
DE6,265.637327
DW6,265.641263
RE6,265.645540
DW5,265.649621
DW6,265.656792
AW1,265.661429
CD0,265.677050
DE1,269.203767
DW1,269.207889
RE1,269.211765
CA6,269.215722
DW1,269.222582
AW2,269.226721
DE2,272.310102
DW2,272.314098
RE2,272.317967
DW2,272.323181
AW5,272.327908
AW6,272.331891
CD6,272.335957
DE3,277.155677
DW5,277.164006
DW6,277.167905
AW1,277.171895
CD0,277.175907
DE1,281.381071
DW1,281.385032
RE1,281.388776
CA6,281.392529
DW1,281.396643
AW2,281.400578
DE2,290.822110
DW2,290.826324
RE2,290.830130
DW2,290.833896
AW5,290.837963
AW6,290.841842
CD6,290.845688
DE1,329.602136
DE2,345.091139
DE1,402.553256
DE2,421.979134
DE6,425.186397
DW6,425.190250
RE6,425.193931
DW5,425.197832
DW6,425.201746
AW1,425.205618
CD0,425.209301
DE6,437.915139
DE5,441.675667
DE1,445.106493
DW1,445.113102
RE1,445.117275
CA6,445.121234
DW1,445.125154
AW2,445.128940
DE2,447.682812
DW2,447.686737
RE2,447.690444
DW2,447.694204
AW5,447.698162
AW6,447.702240
CD6,447.706063
DE2,453.115199
DE4,455.570748
DW5,455.579460
DW6,455.588272
AW1,455.592149
CD0,455.596021
DE3,466.653205
DE4,503.405865
DE1,518.150966
DW1,518.155200
CA6,518.159194
RE1,518.163567
DW1,518.168497
AW2,518.172693
AW1,520.424871
CD6,520.429105
DE2,524.825699
DE2,543.818754
DE4,546.698998
DE3,558.700155
DE1,574.515682
DW1,574.519737
RE1,574.523458
CA6,574.527175
DW1,574.531087
AW2,574.534952
DE2,579.028521
DW2,579.032415
RE2,579.036209
DW2,579.039933
AW5,579.043864
AW6,579.047902
CD6,579.051740
RE5,583.052661
RE5,583.693961
DE2,583.917672
RE5,584.349016
DE2,588.926618
DE2,594.350202
DE5,596.599442
DW5,596.603344
RE5,596.607069
DW6,596.634396
AW1,596.638693
CD0,596.642698
RE5,599.533761
DE5,601.502754
DE5,606.543123
DE5,612.560199
DE6,622.737043
DE1,628.952156
DW1,628.956104
CA5,628.959821
RE1,628.963526
DW1,628.967444
AW2,628.971366
DE2,634.519744
DW2,634.523661
RE2,634.527411
DW2,634.531123
AW3,634.535024
AW4,634.538946
CD5,634.542691
DE6,644.649016
DW3,644.657516
DW4,644.661325
AW1,644.665242
CD0,644.669181
DE5,647.939088
DE1,651.673506
DW1,651.677423
RE1,651.681125
CA5,651.684829
DW1,651.692666
AW2,651.696466
DE2,655.546202
DW2,655.550118
RE2,655.553845
DW2,655.557620
AW3,655.565561
AW4,655.569340
CD5,655.573055
DE2,660.580177
DE4,663.819197
DW4,663.823335
RE4,663.827148
DW3,663.836175
DW4,663.840000
AW1,663.843711
CD0,663.849495
DE1,674.652070
DW1,674.656116
CA5,674.659882
RE1,674.663697
DW1,674.668126
AW2,674.672135
DE2,677.995757
DW2,677.999745
RE2,678.003499
DW2,678.007272
AW3,678.011229
AW4,678.015124
CD5,678.020127
DE6,682.508002
DW3,682.515600
DW4,682.519378
AW1,682.523340
CD0,682.527300
DE5,684.740502
DE1,692.589151
DW1,692.593120
RE1,692.596865
CA5,692.600599
DW1,692.605783
AW2,692.609962
DE2,695.820981
DW2,695.824980
RE2,695.828927
DW2,695.832754
AW3,695.836824
AW4,695.840787
CD5,695.844596
DE6,702.301511
DW3,702.309980
DW4,702.313817
AW1,702.317879
CD0,702.321887
DE5,705.175818
DE1,708.461926
DW1,708.465919
CA5,708.469630
RE1,708.473371
DW1,708.477415
AW2,708.481360
DE2,712.782902
DW2,712.786846
RE2,712.790589
DW2,712.794308
AW3,712.798247
AW4,712.802176
CD5,712.805994
DE6,717.438924
DW3,717.446614
DW4,717.449567
AW1,717.452796
CD0,717.456802
DE1,720.463797
DW1,720.468045
RE1,720.472046
CA5,720.476060
DW1,720.482801
AW2,720.486686
DE2,724.031588
DW2,724.035893
RE2,724.039814
DW2,724.043659
AW3,724.050390
AW4,724.054236
CD5,724.058015
DE2,736.073594
DE2,744.153717
DE6,746.129039
DW3,746.137419
DW4,746.146891
AW1,746.150917
CD0,746.154708
DE1,749.137108
DW1,749.141062
RE1,749.144802
CA5,749.153534
DW1,749.157487
AW2,749.161240
DE2,752.689815
DW2,752.693833
RE2,752.697907
DW2,752.706622
AW3,752.710549
AW4,752.714289
CD5,752.720195
DE6,757.777762
DW3,757.787116
DW4,757.796282
AW1,757.800090
CD0,757.803816
DE5,759.548022
DE1,762.339100
DW1,762.343082
RE1,762.346835
CA5,762.350587
DW1,762.356220
AW2,762.360202
DE2,766.115010
DW2,766.119030
RE2,766.122893
DW2,766.126745
AW3,766.130784
AW4,766.134804
CD5,766.138645
DE4,771.412294
DW4,771.416433
RE4,771.426160
DW3,771.430234
DW4,771.434139
AW1,771.438082
CD0,771.442024
DE1,780.516541
DW1,780.520580
CA5,780.524422
RE1,780.528240
DW1,780.532232
AW2,780.536353
DE2,783.780012
DW2,783.783229
RE2,783.786336
DW2,783.789318
AW3,783.792445
AW4,783.795659
CD5,783.798651
DE6,789.461673
DW3,789.469927
DW4,789.474886
AW1,789.478893
CD0,789.482739
DE5,791.648016
DE2,797.183462
DE1,798.870826
DW1,798.874738
CA5,798.878448
RE1,798.882161
DW1,798.886138
AW2,798.890088
DE2,803.126576
DW2,803.130486
RE2,803.134182
DW2,803.137967
AW3,803.141888
AW4,803.145911
CD5,803.149887
DE6,809.047980
DW3,809.056595
DW4,809.060817
AW1,809.064867
CD0,809.068682
DE2,813.570380
DE1,815.032344
DW1,815.036327
RE1,815.040033
CA5,815.043759
DW1,815.047786
AW2,815.053982
DE2,818.680525
DW2,818.684441
RE2,818.688139
DW2,818.691853
AW3,818.695874
AW4,818.699777
CD5,818.703496
DE4,823.225589
DW4,823.229481
RE4,823.233205
DW3,823.236914
DW4,823.240920
AW1,823.244959
CD0,823.248698
DE1,831.018328
DW1,831.022207
RE1,831.026022
CA5,831.034753
DW1,831.038680
AW2,831.042426
DE2,835.706272
DW2,835.710164
RE2,835.713893
DW2,835.717789
AW3,835.721838
AW4,835.725892
CD5,835.729641
DE6,841.225384
DW3,841.235064
DW4,841.238189
AW1,841.241343
CD0,841.244267
DE5,843.300204
DE1,848.362960
DW1,848.366892
RE1,848.370626
CA5,848.374343
DW1,848.378308
AW2,848.382283
DE2,850.570875
DW2,850.574784
RE2,850.578501
DW2,850.582214
AW3,850.586279
AW4,850.590209
CD5,850.594302
DE4,855.213948
DW4,855.217991
RE4,855.221779
DW4,855.248901
AW1,855.253041
CD0,855.257157
DE4,860.100293
DE1,864.251928
DW1,864.255924
CA5,864.259686
RE1,864.263396
DW1,864.267353
AW2,864.271271
DE2,867.131584
DW2,867.135566
RE2,867.139266
DW2,867.142968
AW3,867.146886
AW4,867.156742
CD5,867.164377
DE6,875.900586
DW3,875.908914
DW4,875.912766
AW1,875.916852
CD0,875.920765
DE1,878.701296
DW1,878.705225
RE1,878.709045
CA5,878.712840
DW1,878.716831
AW2,878.720733
DE2,882.252852
DW2,882.256818
RE2,882.260728
DW2,882.264892
AW3,882.269142
AW4,882.273067
CD5,882.276897
DE4,887.181948
DW4,887.186027
RE4,887.189902
DW3,887.193735
DW4,887.197941
AW1,887.201906
CD0,887.205803
DE1,899.582084
DW1,899.586118
CA5,899.589855
RE1,899.593604
DW1,899.597589
AW2,899.601544
DE2,902.862292
DW2,902.866351
RE2,902.870146
DW2,902.879083
AW3,902.883002
AW4,902.886736
CD5,902.892887
DE4,907.775164
DW4,907.779162
RE4,907.782909
DW3,907.786769
DW4,907.790844
AW1,907.796523
CD0,907.800293
DE3,914.072291
DE1,919.182037
DW1,919.186078
RE1,919.189830
CA5,919.193609
DW1,919.197673
AW2,919.202055
DE2,921.935128
DW2,921.939121
RE2,921.942879
DW2,921.946651
AW3,921.950863
AW4,921.955039
CD5,921.958857
DE4,926.736864
DW4,926.740789
RE4,926.744510
DW3,926.748393
DW4,926.752358
AW1,926.756265
CD0,926.760020
DE1,931.119652
DW1,931.123705
RE1,931.127696
CA5,931.131608
DW1,931.135686
AW2,931.139884
DE2,937.583691
DW2,937.587654
RE2,937.591387
DW2,937.595085
AW3,937.602950
AW4,937.606723
CD5,937.610419
DE4,942.464845
DW4,942.468767
RE4,942.472514
DW3,942.476285
DW4,942.484325
AW1,942.488213
CD0,942.492533
DE1,948.832836
DW1,948.836745
CA5,948.840465
RE1,948.844181
DW1,948.852122
AW2,948.855987
DE2,951.424403
DW2,951.428334
RE2,951.432024
DW2,951.435793
AW3,951.443571
AW4,951.447672
CD5,951.451433
DE6,956.017874
DW3,956.026610
DW4,956.030628
AW1,956.034643
CD0,956.038414
DE5,960.475786
DE1,964.210157
DW1,964.214105
RE1,964.217975
CA5,964.221973
DW1,964.226027
AW2,964.230030
DE2,967.088269
DW2,967.091446
RE2,967.094714
DW2,967.098475
AW3,967.101604
AW4,967.104641
CD5,967.107915
DE4,971.315233
DW4,971.319132
RE4,971.322836
DW3,971.326629
DW4,971.330541
AW1,971.334426
CD0,971.338145
DE1,975.250748
DW1,975.254663
RE1,975.258409
CA5,975.262167
DW1,975.266251
AW2,975.270160
DE2,977.538345
DW2,977.542406
RE2,977.546712
DW2,977.550690
AW3,977.554686
AW4,977.558728
CD5,977.562910
DE4,981.923297
DW4,981.927289
RE4,981.931066
DW3,981.934847
DW4,981.944103
AW1,981.947944
CD0,981.951645
DE3,986.588739
DE1,992.164191
DW1,992.168200
RE1,992.172093
CA5,992.176271
DW1,992.180471
AW2,992.184692
DE2,996.452115
DW2,996.456111
RE2,996.459819
DW2,996.463527
AW3,996.467528
AW4,996.471431
CD5,996.475144
DE6,999.762468
DW3,999.772576
DW4,999.775781
AW1,999.778821
CD0,999.781726
DE5,1005.454882
DE1,1010.741526
DW1,1010.745507
RE1,1010.749219
CA5,1010.753093
DW1,1010.757066
AW2,1010.761045
DE2,1013.461640
DW2,1013.465666
RE2,1013.469428
DW2,1013.474518
AW3,1013.479068
AW4,1013.482968
CD5,1013.486866
DE4,1018.583674
DW4,1018.587756
RE4,1018.591656
DW3,1018.595586
DW4,1018.600695
AW1,1018.604798
CD0,1018.608560
DE3,1022.256445
DE1,1025.477745
DW1,1025.480802
CA5,1025.483705
RE1,1025.486597
DW1,1025.489635
AW2,1025.492793
DE1,1097.318750
DE2,1116.766311
DW2,1116.770188
RE2,1116.773914
DW2,1116.777695
AW3,1116.781902
AW4,1116.786209
CD5,1116.791451
DW4,1192.940736
AW1,1192.944810
CD0,1192.948854
DE1,1206.250871
DW1,1206.254977
CA5,1206.259122
RE1,1206.263125
DW1,1206.267272
AW2,1206.271361
DE2,1209.307493
DW2,1209.311507
RE2,1209.315227
DW2,1209.318928
AW3,1209.325271
AW4,1209.329162
CD5,1209.332842
DE6,1214.924849
DW3,1214.932358
DW4,1214.936352
AW1,1214.940583
CD0,1214.944454
DE1,1259.328106
DW1,1259.332470
CA5,1259.336415
RE1,1259.340166
DW1,1259.344046
AW2,1259.348728
DE2,1266.896038
DW2,1266.899925
RE2,1266.903621
DW2,1266.907320
AW3,1266.911249
AW4,1266.917494
CD5,1266.921453
DE4,1277.152738
DW4,1277.156755
RE4,1277.160466
DW3,1277.164198
DW4,1277.168191
AW1,1277.174487
CD0,1277.178225
DE3,1286.650869
DE1,1291.696649
DW1,1291.699730
CA5,1291.702653
RE1,1291.705606
DW1,1291.708557
AW2,1291.711519
RE3,1320.814660
RE3,1321.406905
RE3,1323.166080
DE1,1323.389436
RE3,1323.726763
DE2,1333.908655
DW2,1333.911738
RE2,1333.914700
DW2,1333.917602
AW3,1333.920558
AW4,1333.923649
CD5,1333.927175
DE6,1343.190730
DW3,1343.199125
DW4,1343.203395
AW1,1343.211891
CD0,1343.215932
DE5,1364.753350
DE5,1380.546959
DE1,1386.199703
DW1,1386.202797
CA5,1386.205789
RE1,1386.208704
DW1,1386.211815
AW2,1386.215020
DE2,1388.617880
DW2,1388.621884
RE2,1388.625793
DW2,1388.629722
AW3,1388.634055
AW4,1388.638383
CD5,1388.642188
DE6,1394.459106
DW3,1394.465849
DW4,1394.469854
AW1,1394.474107
CD0,1394.478135
DE5,1397.107569
DE1,1400.794027
DW1,1400.798061
CA5,1400.801826
RE1,1400.805664
DW1,1400.809574
AW2,1400.813460
DE2,1405.274013
DW2,1405.278026
RE2,1405.281725
DW2,1405.285522
AW3,1405.289432
AW4,1405.293319
CD5,1405.297061
DE4,1411.387509
DW4,1411.391422
RE4,1411.395126
DW3,1411.398931
DW4,1411.403943
AW1,1411.407951
CD0,1411.411818
DE1,1416.924288
DW1,1416.928311
RE1,1416.932220
CA5,1416.936650
DW1,1416.941156
AW2,1416.945147
DE2,1421.052588
DW2,1421.056584
RE2,1421.060521
DW2,1421.064423
AW3,1421.068863
AW4,1421.072873
CD5,1421.077047
DE4,1425.582896
DW4,1425.586931
RE4,1425.590683
DW3,1425.594675
DW4,1425.600128
AW1,1425.604119
CD0,1425.608005
DE1,1440.590946
DW1,1440.594974
CA5,1440.598748
RE1,1440.602624
DW1,1440.606677
AW2,1440.610629
DE2,1446.414007
DW2,1446.417964
RE2,1446.421665
DW2,1446.425493
AW3,1446.431879
AW4,1446.435784
CD5,1446.439695
DE6,1451.374151
DW3,1451.382836
DW4,1451.386725
AW1,1451.391878
CD0,1451.396078
DE5,1453.703732
DE1,1457.119039
DW1,1457.123234
RE1,1457.127019
CA5,1457.130851
DW1,1457.134755
AW2,1457.138686
DE2,1459.294445
DW2,1459.298366
RE2,1459.302072
DW2,1459.305898
AW3,1459.309634
AW4,1459.313634
CD5,1459.317668
DE2,1467.752335
DE4,1469.728091
DW4,1469.731999
RE4,1469.735813
DW3,1469.739679
DW4,1469.743669
AW1,1469.747478
CD0,1469.751169
DE1,1477.696259
DW1,1477.700145
RE1,1477.704387
CA5,1477.708488
DW1,1477.714959
AW2,1477.718753
DE2,1488.336646
DW2,1488.340557
RE2,1488.344273
DW2,1488.348010
AW3,1488.354385
AW4,1488.358219
CD5,1488.361919
DE4,1492.881490
DW4,1492.885469
RE4,1492.889178
DW3,1492.893023
DW4,1492.898277
AW1,1492.902096
CD0,1492.907204
DE2,1511.149223
DE6,1513.549768
DE5,1515.901687
DE2,1533.422596
DE1,1534.950011
DW1,1534.954007
RE1,1534.957890
CA5,1534.961597
DW1,1534.965698
AW2,1534.969664
DE2,1542.021570
DW2,1542.024631
RE2,1542.027961
DW2,1542.030994
AW3,1542.034131
AW4,1542.037531
CD5,1542.040963
DE2,1550.672224
DE4,1552.696972
DW4,1552.700973
RE4,1552.704865
DW3,1552.711370
DW4,1552.715291
AW1,1552.719117
CD0,1552.722819
DE4,1557.601023
DE3,1560.128790
DE2,1565.665456
DE6,1573.329141
DE1,1593.642761
DW1,1593.646670
CA5,1593.650371
RE1,1593.654074
DW1,1593.658106
AW2,1593.662513
RE3,1597.747953
RE3,1598.515983
RE3,1599.267668
RE3,1599.971262
DE1,1600.979856
DE2,1620.492303
DW2,1620.496631
RE2,1620.500392
DW2,1620.504121
AW3,1620.508177
AW4,1620.512041
CD5,1620.516114
DE6,1626.717562
DW3,1626.726678
DW4,1626.731091
AW1,1626.735579
CD0,1626.739754
DE1,1641.118745
DW1,1641.122674
RE1,1641.126503
CA5,1641.130256
DW1,1641.134459
AW2,1641.138591
DE1,1813.269559
DE2,1816.522142
DW2,1816.525197
RE2,1816.528101
DW2,1816.532231
AW3,1816.535427
AW4,1816.538505
CD5,1816.541414
DE4,1826.013457
DW4,1826.017373
RE4,1826.021118
DW3,1826.024837
DW4,1826.029122
AW1,1826.034133
CD0,1826.038026
DE3,1834.359430
DE4,1849.992991
DE1,1853.743921
DW1,1853.747878
CA5,1853.751570
RE1,1853.755282
DW1,1853.759298
AW2,1853.763205
DE2,1859.967092
DW2,1859.971004
RE2,1859.974698
DW2,1859.978418
AW3,1859.985204
AW4,1859.989090
CD5,1859.992923
DE6,1868.400680
DW3,1868.409299
DW4,1868.413132
AW1,1868.418096
CD0,1868.421959
DE5,1874.809569
DE5,1886.331795
DE6,1893.723207
DE1,1897.266798
DW1,1897.270947
RE1,1897.274884
CA5,1897.278781
DW1,1897.282826
AW2,1897.286796
DE2,1901.779037
DW2,1901.783101
RE2,1901.787402
DW2,1901.791445
AW3,1901.795605
AW4,1901.799581
CD5,1901.803430
DE6,1908.227119
DW3,1908.235593
DW4,1908.239668
AW1,1908.243999
CD0,1908.248259
DE5,1911.340704
DE5,1916.572743
DE2,1933.182304
DE1,1934.757565
DW1,1934.761469
RE1,1934.765214
CA5,1934.768923
DW1,1934.772810
AW2,1934.776710
CD5,1956.399470
DW2,1956.523418
DW1,1956.527200
DW2,1956.530150
DW3,1956.533065
DW4,1956.536075
DW5,1956.539292
DW6,1956.542417
CD0,1956.545424
