RE1,171.725686
CA1,171.848571
AW1,171.849115
DW1,171.965862
AW2,171.966108
AL2,171.966309
DE1,172.264619
DE2,189.493165
DL2,189.493407
DW2,189.493567
RE2,189.493752
AW4,189.617015
AL4,189.617233
DE4,194.362481
DL4,194.363099
DW4,194.363559
RE4,194.364049
AW1,194.502809
AL1,194.503327
CD0,194.504196
DE4,198.350585
DE1,230.019127
DL1,230.019508
DW1,230.019717
RE1,230.019895
CA1,230.239798
AW1,230.240345
DE1,230.244567
DW1,230.244799
RE1,230.244960
AW2,230.357941
AL2,230.358210
DE2,234.610588
DL2,234.610876
DW2,234.611075
RE2,234.611213
AW3,234.742226
AL3,234.742517
DE6,238.750094
DL3,238.881147
DW3,238.881666
CD0,238.882405
DE5,243.807541
AW1,248.898385
AL1,248.898598
CD0,248.899374
DE1,249.277914
DL1,249.278171
DW1,249.278362
RE1,249.278531
CA1,249.409610
AW1,249.410325
DW1,249.530546
AW2,249.530809
AL2,249.531004
DE1,249.658274
DE1,260.067919
DE2,262.310793
DL2,262.311066
DW2,262.311259
RE2,262.311396
AW4,262.665952
AL4,262.666214
DE6,268.318810
DL4,268.466035
DW4,268.466235
CD0,268.466946
DE1,277.910754
AW1,278.567169
AL1,278.567392
CD0,278.568198
DE1,278.586409
DL1,278.586733
DW1,278.586891
RE1,278.586992
CA1,278.822664
AW1,278.823086
DE1,278.826877
DW1,278.827055
RE1,278.827155
AW2,278.939875
AL2,278.940083
DE2,288.778103
DL2,288.778662
DW2,288.779109
RE2,288.779509
AW4,288.928628
AL4,288.928832
DE2,292.838180
DE4,301.822413
DL4,301.823140
DW4,301.823702
RE4,301.824121
AW1,301.949089
AL1,301.949189
CD0,301.949574
DE1,308.647680
DL1,308.647942
DW1,308.648104
RE1,308.648204
CA1,308.779440
AW1,308.779870
DW1,308.901851
AW2,308.902068
AL2,308.902223
DE1,309.140055
DE2,315.163476
DL2,315.163808
DW2,315.163975
RE2,315.164077
AW4,315.415609
AL4,315.415799
DE1,318.770776
DE2,328.228274
DE6,333.361174
DL4,333.513167
DW4,333.513746
CD0,333.514512
DE5,336.766351
DE1,339.767387
AW1,343.506374
AL1,343.506563
CD0,343.507374
DE1,344.616101
DL1,344.616672
DW1,344.617131
RE1,344.617546
CA1,344.836272
AW1,344.836668
DE1,344.840235
DW1,344.840420
RE1,344.840520
AW2,344.953229
AL2,344.953435
DE2,354.594888
DL2,354.595121
DW2,354.595279
RE2,354.595378
AW4,354.725324
AL4,354.725524
DE4,367.986891
DL4,367.987280
DW4,367.987499
RE4,367.987638
AW1,368.110719
AL1,368.110951
CD0,368.111708
DE4,371.978540
DE3,374.432694
DE1,391.547748
DL1,391.548058
DW1,391.548252
RE1,391.548387
CA1,391.678845
AW1,391.679265
DW1,391.895241
AW2,391.895432
AL2,391.895612
DE1,391.896357
DE2,402.085113
DL2,402.085672
DW2,402.086118
RE2,402.086552
AW3,402.236504
AL3,402.236609
DE1,418.217339
DE1,422.378791
DE2,428.132772
DE6,432.519191
DL3,432.649582
DW3,432.650125
CD0,432.650871
DE5,437.718240
DE1,441.986012
AW1,442.664736
AL1,442.665258
CD0,442.666110
DE1,442.994507
DL1,442.995147
DW1,442.995595
RE1,442.995993
CA1,443.125650
AW1,443.126170
DW1,443.246899
AW2,443.247166
AL2,443.247363
DE1,444.093566
DE2,448.160521
DL2,448.160791
DW2,448.160990
RE2,448.161131
AW3,448.292243
AL3,448.292497
DE2,452.215850
DE4,455.464048
DE3,459.105185
DL3,459.105515
DW3,459.105672
RE3,459.105769
AW1,459.245099
AL1,459.245290
CD0,459.246076
DE1,476.942792
DL1,476.943339
DW1,476.943905
RE1,476.944326
CA1,477.078487
AW1,477.079619
DW1,477.199444
AW2,477.200004
AL2,477.200448
DE1,477.322562
DE2,481.975567
DL2,481.976129
DW2,481.976573
RE2,481.976965
AW3,482.111456
AL3,482.112006
DE3,488.522175
DL3,488.522553
DW3,488.522789
RE3,488.522937
AW1,488.647627
AL1,488.648130
CD0,488.648905
DE3,492.498440
DE2,501.026775
DE1,503.221253
DL1,503.221823
DW1,503.222280
RE1,503.222675
CA1,503.368896
AW1,503.369306
DW1,503.490304
AW2,503.490520
AL2,503.490674
DE1,508.060806
DE2,514.026083
DL2,514.026306
DW2,514.026462
RE2,514.026563
AW3,514.157881
AL3,514.158092
DE6,520.294737
DL3,520.425960
DW3,520.426506
CD0,520.427217
DE1,526.333200
AW1,530.440768
AL1,530.440968
CD0,530.441736
DE1,532.429804
DL1,532.430375
DW1,532.430832
RE1,532.431222
CA1,532.634086
AW1,532.635168
DE1,532.640512
DW1,532.640997
RE1,532.641384
AW2,532.755980
AL2,532.756171
DE2,539.211189
DL2,539.211498
DW2,539.211722
RE2,539.211903
AW3,539.342392
AL3,539.342637
DE2,543.287682
DE3,545.919019
DL3,545.919452
DW3,545.919666
RE3,545.919804
AW1,546.043029
AL1,546.043264
CD0,546.044152
DE3,549.880177
DE4,555.713243
DE1,561.052031
DL1,561.052685
DW1,561.053149
RE1,561.053543
CA1,561.221728
AW1,561.222963
DW1,561.345406
AW2,561.345593
AL2,561.345738
DE1,561.996266
DE2,566.901533
DL2,566.901826
DW2,566.902085
RE2,566.902251
AW4,567.032606
AL4,567.032790
DE5,571.711742
DL4,571.848440
DW4,571.848633
CD0,571.849332
DE1,578.232980
AW1,581.845723
AL1,581.845934
CD0,581.846763
DE1,582.628192
DL1,582.628779
DW1,582.629000
RE1,582.629387
CA1,582.759801
AW1,582.760847
DW1,582.896279
AW2,582.896512
AL2,582.896700
DE1,582.897557
DE2,586.960713
DL2,586.961276
DW2,586.961750
RE2,586.962150
AW3,587.097962
AL3,587.098165
DE3,593.892838
DL3,593.893193
DW3,593.893362
RE3,593.893461
AW1,594.017109
AL1,594.017314
CD0,594.018139
DE3,597.867825
DE1,613.239976
DL1,613.240527
DW1,613.240968
RE1,613.241351
CA1,613.375471
AW1,613.376476
DW1,613.493138
AW2,613.493364
AL2,613.493557
DE1,615.761451
DE2,617.984127
DL2,617.984417
DW2,617.984618
RE2,617.984760
AW3,618.115209
AL3,618.115462
DE2,622.156166
DE3,625.796233
DL3,625.796598
DW3,625.796802
RE3,625.796941
AW1,625.921761
AL1,625.922016
CD0,625.922782
DE3,629.765480
DE1,635.544098
DL1,635.544680
DW1,635.545144
RE1,635.545527
CA1,635.679509
AW1,635.680582
DW1,635.799487
AW2,635.799980
AL2,635.800419
DE1,635.924407
DE2,640.623862
DL2,640.624410
DW2,640.624851
RE2,640.625233
AW3,640.755047
AL3,640.755256
DE3,645.601679
DL3,645.602021
DW3,645.602184
RE3,645.602278
AW1,645.726450
AL1,645.726673
CD0,645.727430
DE3,649.569798
DE1,656.860755
DL1,656.861310
DW1,656.861756
RE1,656.862139
CA1,656.979125
AW1,656.980200
DW1,657.241097
AW2,657.241284
AL2,657.241432
DE1,657.689007
DE1,662.452451
DE2,666.710771
DL2,666.711123
DW2,666.711325
RE2,666.711465
AW4,666.842099
AL4,666.842334
DE5,672.017954
DL4,672.149376
DW4,672.149876
CD0,672.150588
DE1,675.847715
AW1,682.156802
AL1,682.157297
CD0,682.158065
DE1,683.655416
DL1,683.655970
DW1,683.656407
RE1,683.656790
CA1,683.773998
AW1,683.775037
DE1,684.886572
DW1,684.886820
RE1,684.886963
AW2,687.631305
AL2,687.631540
DE1,688.970368
DE2,692.475143
DL2,692.475650
DW2,692.476084
RE2,692.476467
AW3,692.623127
AL3,692.623711
DE2,696.557076
DE3,698.540765
DL3,698.541952
DW3,698.542448
RE3,698.542832
AW1,698.684919
AL1,698.685406
CD0,698.686175
DE3,702.565396
DE4,705.901310
DE1,708.438818
DL1,708.439130
DW1,708.439333
RE1,708.439474
CA1,708.570388
AW1,708.570794
DW1,708.691853
AW2,708.692086
AL2,708.692277
DE1,709.719699
DE2,713.009665
DL2,713.009954
DW2,713.010157
RE2,713.010313
AW3,713.141127
AL3,713.141387
DE2,717.534905
DE3,720.581786
DL3,720.582200
DW3,720.582406
RE3,720.582548
AW1,720.706043
AL1,720.706530
CD0,720.707347
DE1,726.658224
DL1,726.658773
DW1,726.659214
RE1,726.659710
CA1,726.785159
AW1,726.786262
DW1,726.908807
AW2,726.909349
AL2,726.909791
DE1,726.910962
DE1,730.995667
DE2,733.405630
DL2,733.406227
DW2,733.406692
RE2,733.407070
AW3,733.558387
AL3,733.558574
DE2,737.515116
DE3,739.472351
DL3,739.473024
DW3,739.473478
RE3,739.473989
AW1,739.612981
AL1,739.613186
CD0,739.614175
DE3,743.442388
DE3,747.442029
DE1,751.757801
DL1,751.758129
DW1,751.758358
RE1,751.758513
CA1,751.905316
AW1,751.905742
DW1,752.027348
AW2,752.027852
AL2,752.028332
DE1,752.159193
DE2,756.617872
DL2,756.618425
DW2,756.618873
RE2,756.619291
AW4,756.767046
AL4,756.767230
DE3,762.743445
DE3,766.865293
DE4,772.354762
DL4,772.355120
DW4,772.355334
RE4,772.355477
AW1,772.508866
AL1,772.509358
CD0,772.510138
DE4,776.333548
DE1,781.958677
DL1,781.959213
DW1,781.959670
RE1,781.960063
CA1,782.079062
AW1,782.079489
DE1,782.356540
DW1,782.357081
RE1,782.357470
AW2,783.838657
AL2,783.838845
DE1,786.922095
DE2,793.594886
DL2,793.595222
DW2,793.595478
RE2,793.595617
AW3,793.724643
AL3,793.724893
DE5,798.689417
DL3,798.814906
DW3,798.815213
CD0,798.815925
DE1,801.416593
DE2,806.913342
AW1,808.824788
AL1,808.825272
CD0,808.826086
DE2,811.040932
DE3,812.928170
DE1,816.234901
DL1,816.235481
DW1,816.235927
RE1,816.236358
CA1,816.370630
AW1,816.371732
DW1,816.491378
AW2,816.491885
AL2,816.492336
DE1,816.726396
DE1,821.844360
DE2,833.126679
DL2,833.127273
DW2,833.127719
RE2,833.128129
AW3,833.262311
AL3,833.262813
DE3,838.668603
DL3,838.669379
DW3,838.670277
RE3,838.670714
AW1,838.797967
AL1,838.798462
CD0,838.799277
DE1,847.074473
DL1,847.075039
DW1,847.075477
RE1,847.075891
CA1,847.210213
AW1,847.211332
DW1,847.331159
AW2,847.331709
AL2,847.332155
DE1,847.454426
DE2,851.037632
DL2,851.038219
DW2,851.038667
RE2,851.039049
AW4,851.173832
AL4,851.174381
DE3,857.146444
DE3,861.336446
DE4,869.276436
DL4,869.277086
DW4,869.277590
RE4,869.277993
AW1,869.425493
AL1,869.425605
CD0,869.425989
DE1,875.321699
DL1,875.322261
DW1,875.322720
RE1,875.323137
CA4,875.468518
AW1,875.468946
DW1,875.590099
AW2,875.590270
AL2,875.590413
DE2,881.778037
DL2,881.778640
DW2,881.779084
RE2,881.779498
AW6,882.048727
AL6,882.048917
DE2,887.722695
DE3,890.126741
DL6,890.259851
DW6,890.259956
CD0,890.260337
DE1,894.043233
DE1,899.464437
AW1,900.270838
AL1,900.271369
CD0,900.272195
DE1,900.890152
DL1,900.890680
DW1,900.891132
RE1,900.891548
CA1,901.026149
AW1,901.027258
DE1,901.149202
DW1,901.149782
AW2,901.150220
RE1,901.150613
AL2,901.151139
DE1,905.214832
DE2,908.098627
DL2,908.099218
DW2,908.099662
RE2,908.100078
AW3,908.248698
AL3,908.248809
DE3,913.785676
DL3,913.786318
DW3,913.786777
RE3,913.787214
RE1,913.936370
AW1,913.936634
AL1,913.936793
CD0,913.937584
DE1,919.964602
DL1,919.965207
DW1,919.965694
RE1,919.966077
CA1,920.117847
AW1,920.118284
DE1,920.242434
DW1,920.242657
RE1,920.242770
AW2,920.242905
AL2,920.243044
DE1,924.315878
DE1,930.837316
DE2,932.994437
DL2,932.995033
DW2,932.995471
RE2,932.995870
AW1,933.148770
DW1,933.270935
AW3,933.271114
AL3,933.271260
DE2,938.025763
DE3,941.622710
DL3,941.623307
DW3,941.623889
RE3,941.624278
AW1,941.764120
AL1,941.764306
CD0,941.765113
DE3,945.594957
DE1,951.481410
DL1,951.482012
DW1,951.482460
RE1,951.482882
CA1,951.628756
AW1,951.629203
DW1,951.750107
AW2,951.750286
AL2,951.750430
DE1,951.863005
DE2,957.123981
DL2,957.124552
DW2,957.124998
RE2,957.125378
AW4,957.267521
AL4,957.267625
DE2,961.391930
DE3,966.875026
DE3,973.541777
DE4,977.952990
DL4,977.953795
DW4,977.954283
RE4,977.954702
AW1,978.079612
AL1,978.079722
CD0,978.080112
DE1,984.673387
DL1,984.674003
DW1,984.674454
RE1,984.674886
CA1,984.818853
AW1,984.819255
DW1,984.941854
AW2,984.942053
AL2,984.942198
DE1,985.054845
DE2,990.835320
DL2,990.835917
DW2,990.836361
RE2,990.836788
AW4,990.986761
AL4,990.986952
DE3,996.815348
DE4,1002.221198
DL4,1002.221570
DW4,1002.221814
RE4,1002.221971
AW1,1002.357332
AL1,1002.357506
CD0,1002.358308
DE1,1008.301561
DL1,1008.301928
DW1,1008.302138
RE1,1008.302283
CA1,1008.445088
AW1,1008.445527
DW1,1008.568795
AW2,1008.569008
AL2,1008.569153
DE1,1009.528977
DE2,1014.339864
DL2,1014.340425
DW2,1014.340867
RE2,1014.341254
AW4,1014.488215
AL4,1014.488319
DE2,1018.464231
DE3,1021.024116
DE4,1025.865213
DL4,1025.865842
DW4,1025.866308
RE4,1025.866812
AW1,1026.015638
AL1,1026.015895
CD0,1026.016294
DE1,1034.139779
DL1,1034.140364
DW1,1034.140817
RE1,1034.141242
CA1,1034.275756
AW1,1034.276866
DW1,1034.396615
AW2,1034.397159
AL2,1034.397598
DE1,1035.319184
DE1,1039.527410
DE1,1043.739817
DE2,1048.901192
DL2,1048.901788
DW2,1048.902233
RE2,1048.902612
AW3,1049.037274
AL3,1049.037810
DE3,1056.137858
DL3,1056.138527
DW3,1056.138977
RE3,1056.139416
AW1,1056.267769
AL1,1056.268321
CD0,1056.269119
DE1,1063.833372
DL1,1063.834045
DW1,1063.834513
RE1,1063.834932
CA1,1063.969144
AW1,1063.970253
DW1,1064.089086
AW2,1064.089334
AL2,1064.089526
DE1,1064.613281
DE1,1069.220314
DE2,1072.487735
DL2,1072.488043
DW2,1072.488245
RE2,1072.488430
AW3,1072.619035
AL3,1072.619310
DE3,1079.015257
DL3,1079.015697
DW3,1079.015937
RE3,1079.016083
AW1,1079.154307
AL1,1079.154843
CD0,1079.155684
DE1,1088.972270
DL1,1088.972834
DW1,1088.973270
RE1,1088.973774
CA1,1089.107881
AW1,1089.108994
DW1,1089.227331
AW2,1089.227537
AL2,1089.227689
DE1,1090.184353
DE2,1093.820176
DL2,1093.820425
DW2,1093.820584
RE2,1093.820687
AW3,1093.951110
AL3,1093.951373
DE3,1098.530709
DL3,1098.531438
DW3,1098.531896
RE3,1098.532325
AW1,1098.668991
AL1,1098.669170
CD0,1098.669978
DE3,1102.375108
DE1,1109.809235
DL1,1109.809795
DW1,1109.810275
RE1,1109.810678
CA1,1109.956804
AW1,1109.957030
DW1,1110.075961
AW2,1110.076078
AL2,1110.076152
DE1,1111.174838
DE2,1115.766147
DL2,1115.766671
DW2,1115.767155
RE2,1115.767537
AW4,1115.918563
AL4,1115.918740
DE4,1121.963959
DL4,1121.964563
DW4,1121.965020
RE4,1121.965513
AW1,1122.114190
AL1,1122.114439
CD0,1122.114836
DE1,1128.945473
DL1,1128.946037
DW1,1128.946496
RE1,1128.946899
CA1,1129.096056
AW1,1129.097087
DW1,1129.217640
AW2,1129.217810
AL2,1129.217966
DE1,1130.189737
DE2,1134.409303
DL2,1134.409823
DW2,1134.410297
RE2,1134.410695
AW4,1134.558604
AL4,1134.558840
DE3,1140.259713
DE4,1146.203258
DL4,1146.203969
DW4,1146.204446
RE4,1146.204938
AW1,1146.352922
AL1,1146.353183
CD0,1146.353632
DE1,1153.520182
DL1,1153.520761
DW1,1153.521206
RE1,1153.521596
CA1,1153.655868
AW1,1153.656914
DW1,1153.775872
AW2,1153.776399
AL2,1153.776835
DE1,1154.747927
DE2,1163.103785
DL2,1163.104365
DW2,1163.104806
RE2,1163.105201
AW3,1163.239151
AL3,1163.239635
DE3,1167.108022
DL3,1167.108587
DW3,1167.109063
RE3,1167.109529
AW1,1167.255369
AL1,1167.255621
CD0,1167.256006
DE1,1173.414281
DL1,1173.414871
DW1,1173.415313
RE1,1173.415703
CA1,1173.559199
AW1,1173.559604
DW1,1173.777082
AW2,1173.777251
AL2,1173.777406
DE1,1173.778129
DE2,1177.441649
DL2,1177.442170
DW2,1177.442651
RE2,1177.443049
AW4,1177.589885
AL4,1177.590070
DE6,1183.121242
DL4,1183.256802
DW4,1183.257289
CD0,1183.258039
DE1,1191.134906
AW1,1193.345561
AL1,1193.346065
CD0,1193.346902
DE1,1193.365610
DL1,1193.366198
DW1,1193.366679
RE1,1193.367112
CA1,1193.483297
AW1,1193.483884
DE1,1194.684943
DW1,1194.685413
RE1,1194.685798
AW2,1194.798915
AL2,1194.799138
DE1,1198.967244
DE1,1203.095826
DE2,1208.404015
DL2,1208.404589
DW2,1208.405029
RE2,1208.405408
AW3,1208.539477
AL3,1208.539973
DE3,1212.584660
DL3,1212.585237
DW3,1212.585699
RE3,1212.586195
AW1,1212.722129
AL1,1212.722647
DE4,1223.351431
DE3,1227.719222
DE1,1234.164038
DL1,1234.164575
DW1,1234.165014
RE1,1234.165397
CA4,1234.296684
AW1,1234.297066
DW1,1234.416298
AW2,1234.416493
AL2,1234.416645
DE1,1235.080822
DE2,1238.132896
DL2,1238.133122
DW2,1238.133279
RE2,1238.133380
AW6,1238.264385
AL6,1238.264575
DE3,1244.092330
DL6,1244.223208
DW6,1244.223773
CD0,1244.224493
DE1,1248.260823
DE1,1252.973954
AW1,1254.225791
AL1,1254.226320
CD0,1254.227101
DE2,1255.181680
DE4,1264.612874
DE1,1270.705187
DL1,1270.705715
DW1,1270.706174
RE1,1270.706565
CA4,1270.881876
AW1,1270.882963
DW1,1271.083118
AW2,1271.083729
AL2,1271.084188
DE1,1271.085295
DE1,1275.259797
DE2,1279.352264
DL2,1279.352810
DW2,1279.353258
RE2,1279.353740
AW5,1279.486546
AL5,1279.487059
DE3,1286.628905
DL5,1286.759324
DW5,1286.759841
CD0,1286.760558
DE1,1289.827685
DE2,1294.410795
AW1,1296.759903
AL1,1296.760099
CD0,1296.760874
DE5,1301.600525
DE1,1306.612657
DL1,1306.613225
DW1,1306.613780
RE1,1306.614178
CA4,1306.743765
AW1,1306.744168
DE1,1307.827075
DW1,1307.827305
RE1,1307.827410
AW2,1308.124900
AL2,1308.125116
DE1,1312.004246
DE2,1315.591345
DL2,1315.591650
DW2,1315.591853
RE2,1315.591996
AW6,1315.849920
AL6,1315.850124
DE3,1323.579684
DL6,1323.711286
DW6,1323.711836
CD0,1323.712606
DE1,1327.349829
AW1,1333.727041
AL1,1333.727255
CD0,1333.728036
DE1,1335.163261
DL1,1335.163524
DW1,1335.163790
RE1,1335.163891
CA4,1335.276195
AW1,1335.276625
DW1,1337.562683
AW2,1337.563201
AL2,1337.563723
DE1,1338.487882
DE2,1341.910259
DL2,1341.910810
DW2,1341.911264
RE2,1341.911649
AW5,1342.045627
AL5,1342.046131
DE2,1346.563531
DE3,1349.620449
DL5,1349.750487
DW5,1349.750995
CD0,1349.751711
DE1,1353.092509
DE2,1359.373122
AW1,1359.765727
AL1,1359.765936
CD0,1359.766792
DE2,1363.371002
DE4,1366.650047
DE1,1371.383112
DL1,1371.383842
DW1,1371.384319
RE1,1371.384751
CA4,1371.528862
AW1,1371.529261
DW1,1371.651891
AW2,1371.652074
AL2,1371.652216
DE1,1373.086318
DE2,1387.713307
DL2,1387.714002
DW2,1387.714458
RE2,1387.714892
AW6,1387.857952
AL6,1387.858057
DE1,1393.758770
DE2,1400.022515
DE3,1406.453264
DL6,1406.595228
DW6,1406.595594
CD0,1406.596316
DE1,1410.096183
DE1,1414.112628
AW1,1416.593499
AL1,1416.593963
CD0,1416.594749
DE1,1419.721373
DL1,1419.721768
DW1,1419.722077
RE1,1419.722183
CA4,1419.857704
AW1,1419.858491
DW1,1419.976165
AW2,1419.976345
AL2,1419.976489
DE1,1420.088904
DE2,1425.890721
DL2,1425.891017
DW2,1425.891223
RE2,1425.891365
AW5,1426.021918
AL5,1426.022091
DE3,1431.771147
DL5,1431.920775
DW5,1431.920948
CD0,1431.921716
DE1,1438.812777
AW1,1441.920431
AL1,1441.921010
CD0,1441.921802
DE1,1443.580071
DL1,1443.580634
DW1,1443.581114
RE1,1443.581532
CA4,1443.716182
AW1,1443.717319
DW1,1443.836901
AW2,1443.837437
AL2,1443.837875
DE1,1443.950603
DE2,1448.475336
DL2,1448.475928
DW2,1448.476370
RE2,1448.476753
AW6,1448.616351
AL6,1448.616934
DE1,1457.765146
DE2,1468.093252
DE3,1475.457232
DL6,1475.595280
DW6,1475.595653
CD0,1475.596375
DE4,1480.886580
AW1,1485.588409
AL1,1485.588616
CD0,1485.589387
DE1,1491.041495
DL1,1491.041764
DW1,1491.041932
RE1,1491.042034
CA4,1491.172927
AW1,1491.173351
DW1,1491.293448
AL2,1491.293748
AW2,1491.663297
DE1,1491.863982
DE1,1498.055677
DE2,1504.601169
DL2,1504.601475
DW2,1504.601681
RE2,1504.601833
AW6,1504.732959
AL6,1504.733215
DE2,1510.816729
DE6,1513.747455
DL6,1513.747828
DW6,1513.748036
RE6,1513.748176
AW1,1513.872582
AL1,1513.873126
CD0,1513.873997
DE6,1517.704494
DE6,1521.704548
DE5,1529.464140
DE1,1535.044462
DL1,1535.045031
DW1,1535.045483
RE1,1535.045867
CA4,1535.165183
AW1,1535.165603
DE1,1535.698958
DW1,1535.699293
RE1,1535.699441
AW2,1537.761467
AL2,1537.761654
DE2,1542.716950
DL2,1542.717282
DW2,1542.717505
RE2,1542.717645
AW6,1542.879264
AL6,1542.879519
DE3,1548.617112
DL6,1548.744428
DW6,1548.744945
CD0,1548.745675
DE1,1552.903425
AW1,1558.760454
AL1,1558.760650
CD0,1558.761428
DE1,1559.222345
DL1,1559.222918
DW1,1559.223367
RE1,1559.223860
CA4,1559.368282
AW1,1559.368695
DW1,1559.490853
AW2,1559.491066
AL2,1559.491220
DE1,1561.165215
DE2,1566.504583
DL2,1566.504879
DW2,1566.505085
RE2,1566.505247
AW6,1566.633564
AL6,1566.633851
DE3,1573.120513
DL6,1573.252211
DW6,1573.252720
CD0,1573.253432
DE4,1576.722012
DE1,1579.898318
AW1,1583.259841
AL1,1583.260092
CD0,1583.260942
DE1,1584.509119
DL1,1584.509681
DW1,1584.510163
RE1,1584.510563
CA4,1584.727815
AW1,1584.728051
DE1,1584.729998
DW1,1584.730084
RE1,1584.730132
AW2,1584.844903
AL2,1584.845005
DE1,1588.966501
DE1,1614.313493
DE1,1618.885466
DE1,1624.466441
DE2,1628.606408
DL2,1628.606717
DW2,1628.606920
RE2,1628.607082
AW5,1628.737732
AL5,1628.737981
DE2,1642.117742
DE2,1646.488880
DE1,1648.967449
DE2,1655.779404
DE2,1660.782510
DE4,1663.431426
DL5,1663.564021
DW5,1663.564559
CD0,1663.565309
DE3,1671.400698
AW1,1673.570461
AL1,1673.570984
CD0,1673.571796
DE3,1682.343456
DE1,1695.642311
DL1,1695.642876
DW1,1695.643337
RE1,1695.643871
CA4,1695.774428
AW1,1695.774688
DW1,1695.892784
AW2,1695.892897
AL2,1695.892970
DE1,1696.149076
DE1,1701.365130
DE2,1704.517869
DL2,1704.518406
DW2,1704.518862
RE2,1704.519282
AW6,1704.668139
AL6,1704.668327
DE3,1711.058297
DL6,1711.206454
DW6,1711.206721
CD0,1711.207080
DE1,1714.919683
DE1,1719.602627
AW1,1721.187584
AL1,1721.187792
CD0,1721.188612
DE1,1722.544700
DL1,1722.545024
DW1,1722.545191
RE1,1722.545291
CA4,1722.795082
AW1,1722.795507
DE1,1722.799502
DW1,1722.799706
RE1,1722.799809
AW2,1722.958574
AL2,1722.958778
DE1,1726.956921
DE1,1731.580479
DE1,1735.798928
DE1,1740.087302
DE1,1746.661189
DE2,1751.397491
DL2,1751.398082
DW2,1751.398524
RE2,1751.398937
AW6,1751.548071
AL6,1751.548176
DE2,1755.556782
DE4,1761.838077
DL6,1761.966049
DW6,1761.966257
CD0,1761.966963
DE1,1769.172803
AW1,1771.968637
AL1,1771.968832
CD0,1771.969581
DE1,1772.592304
DL1,1772.592563
DW1,1772.592726
RE1,1772.592824
CA4,1772.705100
AW1,1772.705519
DE1,1773.934010
DW1,1773.934236
RE1,1773.934342
AW2,1774.903058
AL2,1774.903249
DE1,1778.114151
DE1,1784.201635
DE2,1791.154684
DL2,1791.155022
DW2,1791.155237
RE2,1791.155378
AW6,1791.286411
AL6,1791.286896
DE2,1795.393207
DE1,1798.700252
DE2,1813.638180
DE3,1820.120967
DL6,1820.264302
DW6,1820.264569
CD0,1820.264928
AW1,1830.266184
AL1,1830.266682
CD0,1830.267445
DE1,1838.209220
DL1,1838.209645
DW1,1838.209953
RE1,1838.210187
CA4,1838.359755
AW1,1838.360191
DW1,1838.573658
AW2,1838.573882
AL2,1838.574039
DE1,1838.574824
DE1,1843.605695
DE1,1851.910566
DE2,1856.308701
DL2,1856.309024
DW2,1856.309230
RE2,1856.309373
AW5,1856.560942
AL5,1856.561448
DE3,1864.316867
DL5,1864.446348
DW5,1864.446854
CD0,1864.447563
AW1,1874.448821
AL1,1874.449063
CD0,1874.449838
DE1,1875.979686
DL1,1875.980245
DW1,1875.980603
RE1,1875.980880
CA4,1876.110931
AW1,1876.111347
DW1,1877.390341
AW2,1877.390874
AL2,1877.391395
