AW6,514.217245
DE5,518.503686
DE6,539.668873
DW6,539.669247
RE6,539.669396
AW1,539.803865
AL1,539.804114
DE1,550.117946
DL1,550.118592
DW1,550.119052
RE1,550.119507
CA1,550.254066
AW1,550.255205
DW1,550.374913
AW2,550.375480
AL2,550.375925
DE1,550.689085
DE2,554.674115
DL2,554.674649
DW2,554.675146
RE2,554.675552
AW3,554.825469
DE4,558.298178
DE3,560.707762
DW3,560.708114
RE3,560.708259
RE1,560.846178
AW1,560.846528
AL1,560.846728
CD0,560.847500
DE1,565.866927
DL1,565.867266
DW1,565.867479
RE1,565.867620
CA1,565.998052
AW1,565.998567
DW1,566.120097
AW2,566.120430
AL2,566.120630
DE1,566.121463
DE2,570.134520
DL2,570.134858
DW2,570.135064
RE2,570.135205
AW3,570.266070
DE5,574.209525
DW3,574.341842
CD0,574.342579
AW1,584.344437
AL1,584.344941
CD0,584.345714
DE1,590.231786
DL1,590.232316
DW1,590.232759
RE1,590.233145
CA4,590.350078
AW1,590.351236
DE1,590.837754
DW1,590.838006
RE1,590.838147
AW2,592.420754
AL2,592.420998
DE2,596.512478
DL2,596.513010
DW2,596.513452
RE2,596.513833
AW6,596.648288
DE4,613.308962
DW6,613.438341
CD0,613.439080
DE3,616.061208
DE1,619.597603
AW1,623.456714
AL1,623.456972
CD0,623.457750
DE1,623.868773
DL1,623.869087
DW1,623.869297
RE1,623.869444
CA4,624.000280
AW1,624.000807
DW1,624.122773
DE1,624.123675
AL2,624.123911
AW2,625.294052
DE2,627.910431
DL2,627.911006
DW2,627.911467
RE2,627.911859
AW5,628.046453
DE2,632.080249
DE5,635.975535
DW5,635.975872
RE5,635.976009
AW1,636.101228
AL1,636.101440
CD0,636.102211
DE1,657.714598
DL1,657.715132
DW1,657.715570
RE1,657.715951
CA4,657.845856
AW1,657.846257
DW1,658.013597
AW2,658.013791
AL2,658.013938
DE1,658.014631
DE2,660.822128
DL2,660.822363
DW2,660.822516
RE2,660.822615
AW5,660.971963
DE3,666.433957
DW5,666.565284
CD0,666.566073
DE1,671.937668
AW1,676.577199
AL1,676.577701
CD0,676.578472
DE1,676.749113
DL1,676.749672
DW1,676.750118
RE1,676.750614
CA4,676.867003
AW1,676.867529
DE1,677.178834
DW1,677.179082
RE1,677.179224
AW2,679.414465
AL2,679.414702
DE2,680.625698
DL2,680.625999
DW2,680.626205
RE2,680.626349
AW6,680.757141
DE5,684.111659
DE6,686.534461
DW6,686.534817
RE6,686.534971
AW1,686.659997
AL1,686.660601
CD0,686.661380
DE1,693.404112
DL1,693.404677
DW1,693.405118
RE1,693.405507
CA1,693.539207
AW1,693.540354
DW1,693.660010
DE1,693.661296
AW2,693.661765
AL2,693.662210
DE2,696.601230
DL2,696.601534
DW2,696.601734
RE2,696.601876
AW4,696.731906
DE5,700.138954
DW4,700.271207
CD0,700.271940
DE6,702.716983
DE1,706.589746
AW1,710.286640
AL1,710.287177
CD0,710.287975
DE1,711.098221
DL1,711.098767
DW1,711.099221
RE1,711.099609
CA4,711.318383
AW1,711.319468
DE1,711.320713
DW1,711.321194
RE1,711.321589
AW2,715.044252
AL2,715.044760
DE2,715.544966
DL2,715.545506
DW2,715.545965
RE2,715.546354
AW5,715.675127
DE4,719.027777
DW5,719.158916
CD0,719.159670
DE3,724.146938
DE1,728.170980
AW1,729.165137
AL1,729.165375
CD0,729.166154
DE1,729.534556
DL1,729.534878
DW1,729.535086
RE1,729.535233
CA1,729.666176
AW1,729.666716
DE1,729.787074
DW1,729.787383
RE1,729.787537
AW2,729.787730
AL2,729.787923
DE2,737.448024
DL2,737.448292
DW2,737.448501
RE2,737.448643
AW3,737.579237
DE4,741.906094
DE3,744.378732
DW3,744.379397
RE3,744.379795
RE1,744.517587
AW1,744.518159
AL1,744.518622
CD0,744.519411
DE1,748.931481
DL1,748.932015
DW1,748.932472
RE1,748.932858
CA4,749.065680
AW1,749.066094
DW1,749.183895
AW2,749.184089
AL2,749.184235
DE1,749.438489
DE2,753.695122
DL2,753.695364
DW2,753.695524
RE2,753.695626
AW5,753.825835
DE5,757.135931
DW5,757.136351
RE5,757.136516
RE1,757.261709
AW1,757.262077
AL1,757.262281
CD0,757.263049
DE1,763.196466
DL1,763.196758
DW1,763.196959
RE1,763.197100
CA1,763.328086
AW1,763.329171
DW1,763.464881
AW2,763.465362
AL2,763.465806
DE1,763.466883
DE2,767.720998
DL2,767.721561
DW2,767.722004
RE2,767.722398
AW4,767.865515
DE5,771.349601
DW4,771.495202
CD0,771.495941
DE6,774.420482
DE1,777.903892
AW1,781.486749
AL1,781.486941
CD0,781.487702
DE1,781.772077
DL1,781.772641
DW1,781.773088
RE1,781.773473
CA4,781.925680
AW1,781.926082
DW1,782.055918
AW2,782.056119
AL2,782.056269
DE1,782.057033
DE2,794.639373
DL2,794.639610
DW2,794.639764
RE2,794.639865
AW6,794.781416
DE5,798.956612
DE6,801.477054
DW6,801.477331
RE6,801.477436
RE1,801.601473
AW1,801.602057
AL1,801.602215
CD0,801.602971
DE1,806.634305
DL1,806.634864
DW1,806.635314
RE1,806.635694
CA1,806.918119
AW1,806.918584
DE1,806.925767
DW1,806.926012
RE1,806.926170
AW2,807.039088
AL2,807.039345
DE2,811.735188
DL2,811.735513
DW2,811.735711
RE2,811.735859
AW4,811.958286
DE4,815.943802
DW4,815.944126
RE4,815.944272
RE1,816.069714
CD0,816.072552
AW1,816.191638
AL1,816.191873
DE1,820.994479
DL1,820.994778
DW1,820.994978
RE1,820.995136
CA4,821.126346
AW1,821.126813
DW1,821.247934
AW2,821.248164
AL2,821.248373
DE1,821.249161
DE2,825.038362
DL2,825.038634
DW2,825.038891
RE2,825.039051
AW6,825.169861
DE5,829.723445
DE6,832.307333
DW6,832.307673
RE6,832.307817
RE1,832.433384
AW1,832.433971
AL1,832.434413
CD0,832.435229
DE1,837.081911
DL1,837.082492
DW1,837.082934
RE1,837.083342
CA1,837.235615
AW1,837.236012
DW1,837.444637
AW2,837.444804
AL2,837.444974
DE1,837.445687
DE2,840.826976
DL2,840.827485
DW2,840.827972
RE2,840.828353
AW4,840.974592
DE4,844.768214
DW4,844.768820
RE4,844.769209
RE1,844.907882
AW1,844.908460
AL1,844.908899
CD0,844.909737
DE1,849.602443
DL1,849.603009
DW1,849.603450
RE1,849.603863
CA1,849.855678
AW1,849.856709
DE1,849.862276
DW1,849.862745
RE1,849.863132
AW2,849.977507
AL2,849.977702
DE2,853.526273
DL2,853.526488
DW2,853.526639
RE2,853.526737
AW3,853.657118
DE5,856.912452
DW3,857.044154
CD0,857.044878
DE1,862.873230
DE1,866.786770
AW1,867.044700
AL1,867.044959
CD0,867.045719
DE1,867.461066
DL1,867.461356
DW1,867.461555
RE1,867.461694
CA4,867.592796
AW1,867.593302
DW1,867.729212
AL2,867.729450
DE1,867.730274
AW2,868.004399
DE2,871.905525
DL2,871.905787
DW2,871.905996
RE2,871.906137
AW5,872.035865
DE4,875.835358
DW5,875.966197
CD0,875.966918
DE1,881.479474
AW1,885.969901
AL1,885.970453
CD0,885.971215
DE1,889.474802
DL1,889.475338
DW1,889.475780
RE1,889.476160
CA1,889.594618
AW1,889.594985
DE1,889.986124
DW1,889.986624
RE1,889.987009
AW2,893.462752
AL2,893.462929
DE2,895.187439
DL2,895.187823
DW2,895.188125
RE2,895.188363
AW4,895.335421
DE4,899.368004
DW4,899.368277
RE4,899.368382
RE1,899.506821
AW1,899.507070
AL1,899.507222
CD0,899.507977
DE1,904.038110
DL1,904.038365
DW1,904.038521
RE1,904.038620
CA4,904.163097
AW1,904.288459
DE1,904.416852
DW1,904.417044
RE1,904.417148
AW2,905.584197
AL2,905.584432
DE2,910.567913
DL2,910.568207
DW2,910.568403
RE2,910.568541
AW6,910.698901
DE5,913.922916
DE6,916.379495
DW6,916.380140
RE6,916.380624
RE1,916.519391
AW1,916.519944
CD0,916.522546
AL1,916.640423
DE1,921.539575
DL1,921.540233
DW1,921.540687
RE1,921.541104
CA4,921.686029
AW1,921.686400
DW1,921.807325
AW2,921.807495
AL2,921.807636
DE1,922.047474
DE2,925.422294
DL2,925.422870
DW2,925.423306
RE2,925.423687
AW5,925.552758
DE1,932.262284
DE1,936.461874
DE2,943.957330
DE5,947.287380
DW5,947.287966
RE5,947.288374
AW1,947.416575
AL1,947.417047
CD0,947.417806
DE5,951.350699
DE1,955.777631
DL1,955.778164
DW1,955.778602
RE1,955.778982
CA4,955.912417
AW1,955.913425
DW1,956.032688
AW2,956.033161
AL2,956.033597
DE1,956.221178
DE2,958.479879
DL2,958.480488
DW2,958.480939
RE2,958.481320
AW5,958.605572
DE5,962.273789
DW5,962.274365
RE5,962.274753
AW1,962.401980
AL1,962.402449
CD0,962.403208
DE1,967.818265
DL1,967.818792
DW1,967.819231
RE1,967.819613
CA1,967.965235
AW1,967.965597
DW1,968.133734
AW2,968.133917
AL2,968.134062
DE1,968.134751
DE2,971.153799
DL2,971.154012
DW2,971.154164
RE2,971.154262
AW3,971.285304
DE4,975.230757
DE3,978.312068
DW3,978.312384
RE3,978.312557
RE1,978.450596
AW1,978.450909
AL1,978.451111
CD0,978.451867
DE1,982.490447
DL1,982.490821
DW1,982.491051
RE1,982.491194
CA4,982.621823
AW1,982.622315
DW1,982.743666
AL2,982.743899
DE1,982.856299
AW2,983.915097
DE2,986.207670
DL2,986.208179
DW2,986.208616
RE2,986.208998
AW5,986.342423
DE6,993.470495
DE5,996.343114
DW5,996.343678
RE5,996.344069
RE1,996.491824
AW1,996.492355
AL1,996.492793
CD0,996.493556
DE1,1002.702072
DL1,1002.702605
DW1,1002.703048
RE1,1002.703431
CA4,1002.855228
AW1,1002.855585
DW1,1002.971665
AW2,1002.971847
AL2,1002.971995
DE1,1003.210598
DE2,1006.105442
DL2,1006.105817
DW2,1006.106117
RE2,1006.106356
AW5,1006.254860
DE5,1009.645058
DW5,1009.645482
RE5,1009.645730
AW1,1009.776547
AL1,1009.777061
CD0,1009.777843
DE6,1019.602824
DE1,1024.796779
DL1,1024.797374
DW1,1024.797837
RE1,1024.798272
CA1,1024.945493
AW1,1024.945905
DW1,1025.067636
AW2,1025.067840
AL2,1025.067982
DE1,1025.336545
DE2,1029.049187
DL2,1029.049442
DW2,1029.049598
RE2,1029.049699
AW3,1029.191973
DE4,1032.764021
DE3,1035.253206
DW3,1035.253593
RE3,1035.253831
RE1,1035.393272
AW1,1035.393637
AL1,1035.394118
CD0,1035.394947
DE1,1040.477331
DL1,1040.477920
DW1,1040.478437
RE1,1040.478821
CA1,1040.624965
AW1,1040.625366
DW1,1040.841059
AW2,1040.841271
AL2,1040.841418
DE1,1040.842152
DE2,1044.037888
DL2,1044.038416
DW2,1044.038915
RE2,1044.039300
AW3,1044.175453
DE5,1048.044123
DW3,1048.175390
CD0,1048.176127
DE6,1050.831571
DE1,1055.014269
AW1,1058.176296
AL1,1058.176665
CD0,1058.177444
DE1,1058.719360
DL1,1058.719638
DW1,1058.720106
RE1,1058.720423
CA1,1058.837308
AW1,1058.837733
DE1,1058.951679
DW1,1058.951901
RE1,1058.952005
AW2,1062.161079
AL2,1062.161291
DE2,1063.279177
DL2,1063.279395
DW2,1063.279545
RE2,1063.279708
AW3,1063.421777
DE4,1068.186308
DE3,1070.579000
DW3,1070.579334
RE3,1070.579486
AW1,1070.703335
AL1,1070.703588
CD0,1070.704360
DE1,1074.950685
DL1,1074.951011
DW1,1074.951213
RE1,1074.951357
CA1,1075.063526
AW1,1075.064029
DE1,1075.348507
DW1,1075.348830
RE1,1075.348980
AW2,1077.405750
AL2,1077.406251
DE2,1079.118143
DL2,1079.118676
DW2,1079.119123
RE2,1079.119503
AW4,1079.254098
DE4,1083.219903
DW4,1083.220606
RE4,1083.221015
AW1,1083.360674
AL1,1083.361176
CD0,1083.361948
DE1,1088.091202
DL1,1088.091763
DW1,1088.092211
RE1,1088.092593
CA1,1088.212069
AW1,1088.212440
DE1,1088.344221
DW1,1088.344470
RE1,1088.344610
DE2,1092.103283
AW4,1092.239387
DE5,1095.637613
DW4,1095.766727
CD0,1095.767464
DE1,1100.332985
DE1,1104.564479
AW1,1105.769156
AL1,1105.769654
CD0,1105.770515
DE1,1106.458638
DL1,1106.459196
DW1,1106.459641
RE1,1106.460025
CA1,1106.661684
AW1,1106.662165
DE1,1106.666004
DW1,1106.666234
RE1,1106.666378
AW2,1106.779047
AL2,1106.779282
DE2,1111.087231
DL2,1111.087544
DW2,1111.087748
RE2,1111.087890
AW3,1111.217963
DE4,1114.455276
DE3,1117.085626
DW3,1117.085978
RE3,1117.086136
AW1,1117.217479
AL1,1117.217976
CD0,1117.218748
DE1,1122.276080
DL1,1122.276641
DW1,1122.277090
RE1,1122.277471
CA1,1122.407368
AW1,1122.407799
DW1,1122.528458
AW2,1122.528644
AL2,1122.528794
DE1,1122.656074
DE2,1126.103862
DL2,1126.104126
DW2,1126.104282
RE2,1126.104400
AW3,1126.235846
DE5,1130.207211
DW3,1130.339388
CD0,1130.340243
DE1,1134.193952
DE1,1138.618207
AW1,1140.354555
AL1,1140.354811
CD0,1140.355593
DE1,1140.717414
DL1,1140.717733
DW1,1140.717941
RE1,1140.718085
CA1,1140.848938
AW1,1140.849466
DW1,1140.985404
AW2,1140.985653
AL2,1140.985848
DE1,1140.986678
DE2,1144.373003
DL2,1144.373310
DW2,1144.373518
RE2,1144.373663
AW3,1144.504594
DE4,1148.338255
DE3,1150.987410
DW3,1150.988024
RE3,1150.988473
AW1,1151.115283
AL1,1151.115789
CD0,1151.116587
DE1,1156.100629
DL1,1156.101217
DW1,1156.101671
RE1,1156.102065
CA4,1156.230495
AW1,1156.230938
DW1,1156.351354
DE1,1156.528047
AW2,1157.590695
AL2,1157.590973
DE2,1159.861385
DL2,1159.861653
DW2,1159.861850
RE2,1159.861991
AW5,1159.993416
DE5,1163.546101
DW5,1163.546483
RE5,1163.549400
RE1,1163.674772
AW1,1163.675125
AL1,1163.676267
CD0,1163.677076
DE1,1172.443546
DL1,1172.444140
DW1,1172.444639
RE1,1172.445023
CA1,1172.577709
AW1,1172.578771
DW1,1172.698613
AW2,1172.699150
AL2,1172.699595
DE1,1172.902396
DE2,1176.544083
DL2,1176.544411
DW2,1176.544613
RE2,1176.544755
AW4,1176.676289
DE4,1180.371462
DW4,1180.371903
RE4,1180.372084
RE1,1180.511495
AW1,1180.511744
AL1,1180.511896
CD0,1180.512741
DE1,1185.451106
DL1,1185.451426
DW1,1185.451592
RE1,1185.451693
CA4,1185.582542
AW1,1185.583052
DW1,1185.702739
AL2,1185.702990
DE1,1186.054733
AW2,1186.894861
DE2,1189.478913
DL2,1189.479205
DW2,1189.479406
RE2,1189.479547
AW5,1189.610860
DE5,1193.357670
DW5,1193.358149
RE5,1193.358302
RE1,1193.497829
AW1,1193.498177
AL1,1193.498377
CD0,1193.499195
DE5,1197.330477
DE1,1200.828892
DL1,1200.829494
DW1,1200.829966
RE1,1200.830476
CA4,1200.964857
AW1,1200.965966
DW1,1201.085877
AW2,1201.086393
AL2,1201.086833
DE1,1201.257624
DE2,1204.810794
DL2,1204.811384
DW2,1204.811828
RE2,1204.812247
AW5,1204.946924
DE4,1208.520364
DW5,1208.649564
CD0,1208.650450
AW1,1218.654644
AL1,1218.654852
CD0,1218.655618
DE3,1220.299532
DE3,1229.632716
DE1,1235.756417
DL1,1235.756679
DW1,1235.756837
RE1,1235.756941
CA1,1235.888186
AW1,1235.888599
DW1,1236.009632
AW2,1236.009831
AL2,1236.009979
DE1,1236.170501
DE2,1239.590488
DL2,1239.590720
DW2,1239.590886
RE2,1239.590987
AW4,1239.720798
DE5,1244.241334
DW4,1244.373074
CD0,1244.373813
DE1,1252.832130
AW1,1254.375766
AL1,1254.376133
CD0,1254.376904
DE1,1255.266417
DL1,1255.266847
DW1,1255.267164
RE1,1255.267403
CA4,1255.518400
AW1,1255.519169
DE1,1255.523688
DW1,1255.524194
RE1,1255.524439
AW2,1255.638134
AL2,1255.638340
DE2,1261.027516
DL2,1261.027730
DW2,1261.027883
RE2,1261.027983
AW6,1261.150723
DE4,1265.557813
DW6,1265.703688
CD0,1265.704419
DE4,1269.735003
DE3,1274.149483
AW1,1275.694382
AL1,1275.694623
CD0,1275.695386
DE1,1282.442539
DL1,1282.442861
DW1,1282.443079
RE1,1282.443221
CA1,1282.555479
AW1,1282.556029
DE1,1282.761830
DW1,1282.762124
RE1,1282.762270
AW2,1285.243536
AL2,1285.244040
DE2,1286.890586
DL2,1286.891134
DW2,1286.891578
RE2,1286.891963
AW4,1287.025266
DE5,1291.481273
DW4,1291.620669
CD0,1291.621400
DE6,1294.278289
DE2,1297.522901
AW1,1301.613767
AL1,1301.614042
CD0,1301.614842
DE2,1305.737658
DE1,1308.011353
DL1,1308.011714
DW1,1308.011918
RE1,1308.012061
CA1,1308.215008
AW1,1308.215510
DE1,1308.219779
DW1,1308.220009
RE1,1308.220229
AW2,1308.333583
AL2,1308.334121
DE2,1315.237612
DL2,1315.238186
DW2,1315.238649
RE2,1315.239033
AW4,1315.414382
DE1,1326.922350
DE1,1331.493204
DE2,1337.350283
DE4,1340.943814
DW4,1340.944429
RE4,1340.944818
AW1,1341.074152
AL1,1341.074643
CD0,1341.075482
DE1,1345.958076
DL1,1345.958680
DW1,1345.959128
RE1,1345.959570
CA4,1346.105403
AW1,1346.105826
DW1,1346.226407
AW2,1346.226606
AL2,1346.226759
DE1,1346.705159
DE2,1349.186985
DL2,1349.187219
DW2,1349.187377
RE2,1349.187476
AW5,1349.431871
DE5,1352.807591
DW5,1352.807908
RE5,1352.808022
RE1,1352.938270
AW1,1352.938699
AL1,1352.939001
CD0,1352.939768
DE5,1356.795316
DE1,1360.589342
DL1,1360.589773
DW1,1360.590087
RE1,1360.590402
CA1,1360.720896
AW1,1360.721476
DW1,1360.857653
AW2,1360.857900
AL2,1360.858096
DE1,1360.858971
DE2,1364.443916
DL2,1364.444221
DW2,1364.444437
RE2,1364.444581
AW4,1364.574745
DE5,1368.494171
DW4,1368.626447
CD0,1368.627252
DE2,1377.808959
AW1,1378.627135
AL1,1378.627357
CD0,1378.628140
DE1,1380.293836
DL1,1380.294112
DW1,1380.294289
RE1,1380.294389
CA4,1380.425346
AW1,1380.425751
AL2,1380.544551
DE1,1380.816973
DW1,1380.817220
RE1,1380.817325
AW2,1381.609132
DE2,1386.081985
DL2,1386.082232
DW2,1386.082390
RE2,1386.082492
AW6,1386.213764
DE4,1390.413942
DW6,1390.543601
CD0,1390.544322
DE3,1394.078225
DE1,1398.783687
AW1,1400.561752
AL1,1400.561990
CD0,1400.562811
DE1,1401.299308
DL1,1401.299678
DW1,1401.299882
RE1,1401.300024
CA4,1401.430762
AW1,1401.431190
AL2,1401.551486
DE1,1401.904386
DW1,1401.904666
RE1,1401.904812
AW2,1402.025099
DE2,1406.268095
DL2,1406.268430
DW2,1406.268654
RE2,1406.268796
AW6,1406.415183
DE5,1411.155807
DE6,1414.526265
DW6,1414.526979
RE6,1414.527391
AW1,1414.672417
AL1,1414.672963
CD0,1414.673731
DE1,1419.993228
DL1,1419.993774
DW1,1419.994231
RE1,1419.994646
CA4,1420.145183
AW1,1420.145587
DW1,1420.267585
AW2,1420.267795
AL2,1420.267957
DE1,1420.404443
DE2,1423.359911
DL2,1423.360526
DW2,1423.361034
RE2,1423.361418
AW5,1423.619281
DE5,1427.590813
DW5,1427.591553
RE5,1427.591947
AW1,1427.804442
AL1,1427.804715
CD0,1427.805106
DE1,1434.234141
DL1,1434.234749
DW1,1434.235240
RE1,1434.235656
CA1,1434.385344
AW1,1434.385620
DW1,1434.503041
AW2,1434.503220
AL2,1434.503365
DE1,1434.504169
DE2,1437.557048
DL2,1437.557575
DW2,1437.558068
RE2,1437.558453
AW3,1437.707474
DE5,1441.678246
DW3,1441.810774
CD0,1441.811173
DE6,1444.744646
DE1,1448.545352
AW1,1451.811408
AL1,1451.811586
CD0,1451.812340
DE1,1452.021559
DL1,1452.021874
DW1,1452.022076
RE1,1452.022219
CA1,1452.227261
AW1,1452.227740
DE1,1452.231694
DW1,1452.231922
RE1,1452.232080
AW2,1452.344786
AL2,1452.345023
DE2,1456.337041
DL2,1456.337331
DW2,1456.337537
RE2,1456.337678
AW3,1456.468600
DE4,1460.149627
DE3,1462.860146
DW3,1462.860563
RE3,1462.860720
AW1,1462.985839
AL1,1462.986324
CD0,1462.987095
DE1,1467.668027
DL1,1467.668588
DW1,1467.669033
RE1,1467.669420
CA1,1467.815356
AW1,1467.815761
DE1,1467.936287
DW1,1467.936502
RE1,1467.936605
AW2,1467.936749
AL2,1467.936895
DE2,1471.652508
DL2,1471.652744
DW2,1471.652898
RE2,1471.652998
AW4,1471.784027
DE4,1475.029604
DW4,1475.029912
RE4,1475.030024
AW1,1475.154772
AL1,1475.154960
CD0,1475.155745
DE1,1480.176883
DL1,1480.177403
DW1,1480.177843
RE1,1480.178223
CA1,1480.312396
AW1,1480.313477
DW1,1480.445576
AW2,1480.446065
AL2,1480.446512
DE1,1480.447603
DE2,1484.077300
DL2,1484.077808
DW2,1484.078241
RE2,1484.078621
AW3,1484.212620
DE5,1488.249447
CD0,1488.381146
DW3,1488.536042
DE1,1493.426055
DE1,1497.497586
AW1,1498.379013
AL1,1498.379231
CD0,1498.380004
DE1,1498.714836
DL1,1498.715098
DW1,1498.715257
RE1,1498.715357
CA4,1498.936192
AW1,1498.936584
DE1,1498.940266
DW1,1498.940459
RE1,1498.940562
AW2,1499.053220
AL2,1499.053419
DE2,1503.128769
DL2,1503.129010
DW2,1503.129165
RE2,1503.129266
AW5,1503.259360
DE2,1507.298797
DE4,1512.921044
DW5,1513.051491
CD0,1513.052224
DE3,1516.664925
DE1,1522.933917
AW1,1523.096535
CA1,1523.096611
DW1,1523.097059
AL1,1523.097821
CD0,1523.102206
DL1,1523.244764
DL1,1523.244857
AW2,1523.244927
AL2,1523.244997
DL1,1523.245066
DE1,1523.516161
DE1,1527.544077
DE2,1544.858094
DL2,1544.858625
