RE1,349.882141
DW1,349.886230
AW2,349.890169
DE2,354.590379
DW2,354.594294
RE2,354.598006
DW2,354.601748
AW4,354.607006
CD1,354.610832
DE6,362.238645
DW4,362.248029
AW1,362.251949
DE1,374.110155
DW1,374.113229
CA1,374.116157
RE1,374.119040
DW1,374.122082
AW2,374.126344
DE2,379.520325
DW2,379.524282
RE2,379.528039
DW2,379.531907
AW4,379.536053
CD1,379.541087
DE4,383.298071
DW4,383.302482
RE4,383.306244
DW4,383.309951
AW1,383.318546
DE2,389.963417
DE1,392.673420
DW1,392.677416
RE1,392.681141
CA1,392.684899
DW1,392.691289
AW2,392.695203
DE2,423.202607
DW2,423.205620
RE2,423.208526
DW2,423.212870
AW3,423.216035
CD1,423.219240
DE3,428.933946
DW3,428.937793
RE3,428.941558
DW3,428.945347
AW1,428.949217
DE1,438.536280
DW1,438.540216
RE1,438.544032
CA3,438.547806
DW1,438.551779
AW2,438.555816
DE2,449.881073
DW2,449.885026
RE2,449.888866
DW2,449.892668
AW6,449.896927
CD3,449.902761
DE6,454.294384
DW6,454.297415
RE6,454.300319
DW6,454.304976
AW1,454.308291
DE2,463.058650
DE1,466.487459
DW1,466.490526
RE1,466.493460
CA3,466.496363
DW1,466.499538
AW2,466.502980
DE1,575.516786
DE2,603.222151
DW2,603.226189
RE2,603.229955
DW2,603.233783
AW5,603.237765
CD3,603.241657
DE5,609.382017
DW5,609.386226
RE5,609.390000
DW5,609.393760
AW1,609.400785
DE5,615.905651
DE1,625.144359
DW1,625.148349
RE1,625.152108
CA3,625.155949
DW1,625.159902
AW2,625.163842
DE2,633.561415
DW2,633.565665
RE2,633.569388
DW2,633.578213
AW6,633.582106
CD3,633.585881
DE6,639.144966
DW6,639.148932
RE6,639.152607
DW6,639.156514
AW1,639.160536
DE2,648.756207
DE1,651.595253
DW1,651.599396
RE1,651.603312
CA3,651.607244
DW1,651.611313
AW2,651.615326
DE2,656.683224
DW2,656.687212
RE2,656.691005
DW2,656.694793
AW5,656.698806
CD3,656.702684
DE4,664.811494
DW5,664.820373
AW1,664.824221
DE3,670.102508
DE3,675.158353
DE1,722.080953
DW1,722.084856
CA3,722.088542
RE1,722.092208
DW1,722.096359
AW2,722.100401
DE1,743.580384
RE2,752.396840
DE2,797.656303
DW2,797.660217
RE2,797.663932
DW2,797.667732
AW5,797.671657
CD3,797.675676
DE3,806.407879
DW5,806.416947
AW1,806.420845
DE1,813.800741
DW1,813.804621
RE1,813.808312
CA1,813.811991
DW1,813.816046
AW2,813.819954
DE2,825.066166
DW2,825.070014
RE2,825.073691
DW2,825.077462
AW4,825.081377
CD1,825.085320
DE4,831.130795
DW4,831.134643
RE4,831.138324
DW4,831.142011
AW1,831.145991
DE1,846.460625
DW1,846.464490
RE1,846.468151
CA1,846.471831
DW1,846.475800
AW2,846.479753
DE2,855.101526
DW2,855.105493
RE2,855.109229
DW2,855.112920
AW3,855.116782
CD1,855.120644
DE3,861.547775
DW3,861.550782
RE3,861.553669
DW3,861.557997
AW1,861.562381
DE1,872.414527
DW1,872.418530
RE1,872.423569
CA1,872.427523
DW1,872.431427
AW2,872.435324
DE2,878.991881
DW2,878.995830
RE2,878.999573
DW2,879.003338
AW4,879.007259
CD1,879.011286
DE4,883.455551
DW4,883.459424
RE4,883.463098
DW4,883.471651
AW1,883.476476
DE1,892.624475
DW1,892.628374
RE1,892.632051
CA1,892.635815
DW1,892.645818
AW2,892.649548
DE1,909.261021
DE2,1061.486700
DW2,1061.490675
RE2,1061.494520
DW2,1061.498303
AW3,1061.504963
CD1,1061.510654
DE3,1136.838510
DW3,1136.842435
RE3,1136.846257
DW3,1136.849984
AW1,1136.857007
DE1,1159.321740
DW1,1159.325711
RE1,1159.329399
CA1,1159.333080
DW1,1159.341124
AW2,1159.344872
DE1,1210.695982
