AW5,150.988331
AW6,150.988759
AL3,150.989203
AL4,150.989647
AL5,150.990083
AL6,150.990520
CD0,150.991714
DE5,154.283836
DL5,154.284474
DW5,154.284952
RE5,154.285343
DL3,154.449098
DW3,154.449313
DL4,154.449466
DW4,154.449610
DL6,154.449754
DW6,154.449894
AW1,154.450032
AL1,154.450174
CD0,154.450918
DE1,166.903409
DL1,166.903748
DW1,166.903919
RE1,166.904016
AW2,167.033778
AL2,167.034005
DE2,169.870011
DL2,169.870272
DW2,169.870428
RE2,169.870525
AW3,170.010702
AW4,170.010905
AW5,170.011046
AW6,170.011261
AL3,170.011410
AL4,170.011553
AL5,170.011693
AL6,170.011835
CD0,170.012743
DE2,174.625774
DE5,177.067413
DL5,177.067738
DW5,177.067903
RE5,177.067998
DL3,177.207544
DW3,177.207742
DL4,177.207888
DW4,177.208031
DL6,177.208173
DW6,177.208313
AW1,177.208451
AL1,177.208594
CD0,177.209339
DE1,182.050110
DL1,182.050431
DW1,182.050603
RE1,182.050701
AW2,182.179506
AL2,182.179741
DE2,185.141850
DL2,185.142220
DW2,185.142431
RE2,185.142549
AW3,185.275751
AW4,185.275956
AW5,185.276102
AW6,185.276244
AL3,185.276395
AL4,185.276537
AL5,185.276676
AL6,185.276815
CD0,185.277728
DE3,191.840104
DL3,191.840515
DW3,191.840767
RE3,191.840912
DL4,191.982094
DW4,191.982410
DL5,191.982605
DW5,191.982794
DL6,191.982980
DW6,191.983171
AW1,191.983352
AL1,191.983538
CD0,191.984290
DE4,208.806965
DE1,214.890506
DL1,214.890888
DW1,214.891101
RE1,214.891330
AW2,215.014100
AL2,215.014382
DE2,217.573076
DL2,217.573382
DW2,217.573594
RE2,217.573734
AW3,217.702887
AW4,217.703135
AW5,217.703329
AW6,217.703513
AL3,217.703712
AL4,217.703913
AL5,217.704104
AL6,217.704291
CD0,217.705204
DE5,221.722167
DL5,221.722449
DW5,221.722612
RE5,221.722709
DL3,221.847635
DW3,221.847851
DL4,221.848003
DW4,221.848235
DL6,221.848431
DW6,221.848622
AW1,221.848808
AL1,221.848992
CD0,221.849741
DE1,230.319417
DL1,230.319744
DW1,230.319910
RE1,230.320009
AW2,230.450052
AL2,230.450274
DE2,238.914719
DL2,238.915015
DW2,238.915177
RE2,238.915276
AW3,239.046052
AW4,239.046273
AW5,239.046418
AW6,239.046555
AL3,239.046705
AL4,239.046845
AL5,239.046988
AL6,239.047128
CD0,239.048038
DE5,242.828002
DL5,242.828291
DW5,242.828444
RE5,242.828536
DL3,242.967746
DW3,242.968026
DL4,242.968222
DW4,242.968410
DL6,242.968594
DW6,242.968778
AW1,242.968958
AL1,242.969142
CD0,242.969893
DE5,251.624630
DE6,254.089382
DE1,268.355645
DL1,268.355944
DW1,268.356144
RE1,268.356282
AW2,268.486493
AL2,268.487038
DE2,270.886648
DL2,270.886944
DW2,270.887129
RE2,270.887237
AW3,271.026467
AW4,271.026688
AW5,271.026834
AW6,271.026976
AL3,271.027128
AL4,271.027274
AL5,271.027424
AL6,271.027568
CD0,271.028510
DE5,274.669713
DL5,274.670211
DW5,274.670540
RE5,274.670775
DL3,274.804716
DW3,274.805097
DL4,274.805392
DW4,274.805684
DL6,274.805971
DW6,274.806262
AW1,274.806544
AL1,274.806831
CD0,274.807582
DE1,291.338843
DL1,291.339287
DW1,291.339604
RE1,291.339844
AW2,291.486858
AL2,291.487273
DE2,295.469536
DL2,295.469836
DW2,295.470314
RE2,295.470554
AW3,295.618913
AW4,295.619106
AW5,295.619246
AW6,295.619380
AL3,295.619526
AL4,295.619664
AL5,295.619802
AL6,295.619939
CD0,295.620862
DE1,302.989385
DE1,326.076848
DE2,329.093867
DE5,333.796451
DL5,333.796825
DW5,333.796998
RE5,333.797095
DL3,333.922946
DW3,333.923189
DL4,333.923346
DW4,333.923493
DL6,333.923638
DW6,333.923780
AW1,333.923941
AL1,333.924105
CD0,333.924875
DE1,348.718897
DL1,348.719198
DW1,348.719346
RE1,348.719439
AW2,348.850569
AL2,348.850758
DE2,351.604921
DL2,351.605518
DW2,351.605972
RE2,351.606392
AW3,351.734990
AW4,351.735198
AW5,351.735342
AW6,351.735479
AL3,351.735632
AL4,351.735774
AL5,351.735919
AL6,351.736062
CD0,351.736989
DE4,356.717616
DL4,356.718010
DW4,356.718256
RE4,356.718399
DL3,356.858526
DW3,356.858727
DL5,356.858878
DW5,356.859022
DL6,356.859168
DW6,356.859310
AW1,356.859448
AL1,356.859591
CD0,356.860352
DE5,378.218816
DE1,382.037806
DL1,382.038406
DW1,382.038942
RE1,382.039327
AW2,382.174607
AL2,382.175253
DE2,388.699128
DL2,388.699766
DW2,388.700226
RE2,388.700619
AW3,388.836486
AW4,388.837063
AW5,388.837506
AW6,388.837947
AL3,388.838429
AL4,388.838916
AL5,388.839425
AL6,388.839921
CD0,388.840914
DE5,392.114254
DL5,392.114580
DW5,392.114744
RE5,392.114860
DL3,392.254280
DW3,392.254668
DL4,392.254987
DW4,392.255279
DL6,392.255586
DW6,392.255930
AW1,392.256441
AL1,392.256738
CD0,392.257554
DE1,397.803262
DL1,397.803749
DW1,397.804065
RE1,397.804339
AW2,397.938537
AL2,397.938901
DE2,400.672065
DL2,400.672468
DW2,400.672781
RE2,400.673059
AW3,400.820421
AW4,400.820815
AW5,400.821176
AW6,400.821474
AL3,400.821810
AL4,400.822124
AL5,400.822415
AL6,400.822775
CD0,400.823808
DE5,407.863567
DL5,407.864099
DW5,407.864466
RE5,407.864728
DL3,408.006340
DW3,408.006649
DL4,408.006869
DW4,408.007060
DL6,408.007254
DW6,408.007447
AW1,408.007638
AL1,408.007828
CD0,408.008603
DE1,412.813410
DL1,412.813795
DW1,412.814014
RE1,412.814155
AW2,412.944582
AL2,412.944864
DE2,424.186568
DL2,424.186821
DW2,424.186974
RE2,424.187073
AW3,424.323019
AW4,424.323196
AW5,424.323335
AW6,424.323471
AL3,424.323618
AL4,424.323756
AL5,424.323894
AL6,424.324031
CD0,424.324948
DE5,428.149487
DL5,428.149848
DW5,428.150064
RE5,428.150208
DL3,428.276557
DW3,428.276821
DL4,428.277023
DW4,428.277224
DL6,428.277413
DW6,428.277600
AW1,428.277784
AL1,428.277975
CD0,428.278760
DE1,443.231250
DL1,443.231662
DW1,443.231892
RE1,443.232036
AW2,443.362799
AL2,443.363087
DE2,446.502284
DL2,446.502629
DW2,446.502840
RE2,446.502982
AW3,446.628149
AW4,446.628407
AW5,446.629280
AW6,446.629505
AL3,446.629714
AL4,446.629904
AL5,446.630090
AL6,446.630280
CD0,446.631343
DE5,451.594884
DL5,451.595256
DW5,451.595473
RE5,451.595615
DL3,451.720841
DW3,451.721187
DL4,451.721389
DW4,451.721581
DL6,451.721774
DW6,451.721958
AW1,451.722146
AL1,451.722330
CD0,451.723100
DE4,463.641838
DE1,469.618912
DL1,469.619297
DW1,469.619560
RE1,469.619702
AW2,469.744116
AL2,469.744410
DE2,473.417115
DL2,473.417439
DW2,473.417643
RE2,473.417793
AW3,473.547628
AW4,473.547904
AW5,473.548103
AW6,473.548289
AL3,473.548492
AL4,473.548694
AL5,473.548892
AL6,473.549088
CD0,473.550028
DE5,476.914408
DL5,476.914793
DW5,476.915012
RE5,476.915155
DL3,477.053572
DW3,477.054121
DL4,477.054581
DW4,477.055032
DL6,477.055482
DW6,477.055925
AW1,477.056362
AL1,477.056809
CD0,477.057582
DE1,499.632995
DL1,499.633597
DW1,499.634057
RE1,499.634442
AW2,499.760100
AL2,499.760648
DE2,502.567345
DL2,502.567944
DW2,502.568412
RE2,502.568801
AW3,502.703570
AW4,502.704080
AW5,502.704521
AW6,502.704959
AL3,502.705404
AL4,502.705843
AL5,502.706283
AL6,502.706735
CD0,502.707673
DE5,512.151058
DL5,512.151847
DW5,512.152339
RE5,512.152760
DL3,512.287408
DW3,512.287931
DL4,512.288378
DW4,512.288824
DL6,512.289261
DW6,512.289702
AW1,512.290136
AL1,512.290577
CD0,512.291447
DE1,525.981983
DL1,525.982585
DW1,525.983041
RE1,525.983431
AW2,526.116207
AL2,526.116730
DE1,545.502234
DE2,551.221488
DL2,551.221792
DW2,551.222042
RE2,551.222221
AW3,551.350860
AW4,551.351070
AW5,551.351278
AW6,551.351410
AL3,551.351555
AL4,551.351691
AL5,551.351827
AL6,551.351976
CD0,551.352927
DE5,562.595169
DL5,562.595555
DW5,562.595784
RE5,562.595923
DL3,562.724503
DW3,562.724733
DL4,562.724896
DW4,562.725033
DL6,562.725172
DW6,562.725308
AW1,562.725439
AL1,562.725573
CD0,562.726461
