DW2,315.276638
RE2,315.277023
AW5,315.425956
DE5,318.167323
DW5,318.168123
RE5,318.168538
AW1,318.313387
RE1,318.313822
AL1,318.314320
CD0,318.315066
DE1,325.318335
DL1,325.319092
DW1,325.319573
RE1,325.320096
CA4,325.465027
AW1,325.466074
DE1,325.588955
DW1,325.589229
RE1,325.589327
AW2,325.589475
AL2,325.589633
DE2,328.753002
DL2,328.753738
DW2,328.754225
RE2,328.754652
AW5,328.904469
DE5,331.551075
DW5,331.551859
RE5,331.552293
AW1,331.702492
AL1,331.702987
CD0,331.703838
DE1,337.057277
DL1,337.058049
DW1,337.058556
RE1,337.058937
CA1,337.205584
AW1,337.206737
DW1,337.356570
AW2,337.356765
AL2,337.356909
DE1,337.357581
DE2,339.548341
DL2,339.549034
DW2,339.549494
RE2,339.550024
AW4,339.694983
DE4,342.299937
DW4,342.300935
RE4,342.301399
AW1,342.445454
RE1,342.445890
AL1,342.446391
CD0,342.447142
DE1,347.091993
DL1,347.092778
DW1,347.093261
RE1,347.093645
CA4,347.244560
AW1,347.245663
DW1,347.364815
AW2,347.365003
AL2,347.365144
DE1,347.587976
DE2,350.109995
DL2,350.110723
DW2,350.111228
RE2,350.111630
AW6,350.245715
DE4,354.123248
DW6,354.251487
CD0,354.252220
DE3,356.633152
DE1,361.399989
AW1,364.263147
AL1,364.263647
CD0,364.264447
DE1,365.411637
DL1,365.412427
DW1,365.412920
RE1,365.413337
CA4,365.663451
AW1,365.664534
DE1,365.669651
DW1,365.670356
RE1,365.670773
AW2,365.784528
AL2,365.784719
DE2,369.617431
DL2,369.618164
DW2,369.618672
RE2,369.619107
AW1,369.765923
DW1,369.885170
AW5,369.885352
DE5,372.812433
DW5,372.813186
RE5,372.813645
AW1,372.963792
AL1,372.964318
CD0,372.965113
DE1,378.472220
DL1,378.472958
DW1,378.473466
RE1,378.473849
CA1,378.633412
AW1,378.634234
AW2,378.753440
AL2,378.753967
DW1,378.754426
DE1,378.995716
DE2,380.962359
DL2,380.963142
DW2,380.963619
RE2,380.964063
AW4,381.115432
DE4,383.777400
DW4,383.778184
RE4,383.778612
AW1,383.922561
RE1,383.922746
AL1,383.922989
CD0,383.923802
DE1,389.232407
DL1,389.232710
DW1,389.232929
RE1,389.233073
CA1,389.381884
AW1,389.382389
DW1,389.501939
AW2,389.502121
AL2,389.502266
DE1,390.872247
DE2,391.976305
DL2,391.977003
DW2,391.977537
RE2,391.977923
AW3,392.125791
DE4,394.837029
DE3,396.694126
DW3,396.694892
RE3,396.695311
AW1,396.844119
AL1,396.844639
CD0,396.845433
DE1,401.638589
DL1,401.639360
DW1,401.639943
RE1,401.640370
CA1,401.785036
AW1,401.786167
DW1,401.909019
DE1,401.909844
AW2,401.910049
AL2,401.910216
DE2,403.955466
DL2,403.956247
DW2,403.956723
RE2,403.957120
AW3,404.088535
DE5,406.754788
DW3,406.880343
CD0,406.881064
DE1,412.287079
DE1,416.296851
AW1,416.897379
AL1,416.897857
CD0,416.898678
DE1,417.405514
DL1,417.405866
DW1,417.406131
RE1,417.406275
CA1,417.551567
AW1,417.551986
DW1,417.674407
AW2,417.674629
AL2,417.674775
DE1,419.156984
DE2,420.614435
DL2,420.614748
DW2,420.614994
RE2,420.615135
AW4,420.761315
DE5,425.305290
DW4,425.435347
CD0,425.436115
DE1,431.952430
DE2,433.664212
DE4,435.433594
AW1,435.434319
AL1,435.434867
CD0,435.435647
DE3,438.712457
DE1,444.226286
DL1,444.227060
DW1,444.227584
RE1,444.227986
CA4,444.375000
AW1,444.375410
DE1,444.494934
DW1,444.495214
RE1,444.495323
AW2,444.495467
AL2,444.495612
DE2,447.545241
DL2,447.545501
DW2,447.545663
RE2,447.545765
AW6,447.676779
DE5,450.517252
DE6,452.922326
DW6,452.923156
RE6,452.923611
AW1,453.052073
AL1,453.052272
CD0,453.053039
DE1,458.076835
DL1,458.077173
DW1,458.077394
RE1,458.077555
CA1,458.204275
AW1,458.204680
DW1,458.327179
AW2,458.327376
AL2,458.327520
DE1,458.597811
DE2,460.353927
DL2,460.354288
DW2,460.354539
RE2,460.354701
AW3,460.484759
DE4,463.053938
DE3,464.910241
DW3,464.911669
RE3,464.912098
AL1,465.041701
RE1,465.042133
CD0,465.044431
AW1,465.163250
DE1,470.838382
DL1,470.838674
DW1,470.838899
RE1,470.839005
CA4,471.058924
AW1,471.060087
DE1,471.064917
DW1,471.065416
RE1,471.065806
AW2,471.178922
AL2,471.179422
DE2,474.171850
DL2,474.172562
DW2,474.173036
RE2,474.173420
AW6,474.305933
DE5,477.175623
DE6,479.338934
DW6,479.339692
RE6,479.340209
AW1,479.466482
RE1,479.466910
AL1,479.467360
CD0,479.468115
DE1,482.917366
DL1,482.918081
DW1,482.918568
RE1,482.918952
CA1,483.035219
AW1,483.036329
DE1,483.238397
DW1,483.238738
RE1,483.238883
AW2,485.216565
AL2,485.216803
DE2,486.428505
DL2,486.429211
DW2,486.429683
RE2,486.430161
AW3,486.561837
DE4,489.672052
DE3,491.486591
DW3,491.487197
RE3,491.487378
AW1,491.618805
RE1,491.618989
AL1,491.619197
CD0,491.620047
DE1,498.130020
DL1,498.130332
DW1,498.130548
RE1,498.130690
CA4,498.261252
AW1,498.261782
DW1,498.382064
AL2,498.382307
AW2,499.550289
DE2,501.399570
DL2,501.399973
DW2,501.400198
RE2,501.400345
AW6,501.530134
DE6,504.405906
DW6,504.406655
RE6,504.407065
AW1,504.532664
RE1,504.533093
AL1,504.533547
CD0,504.534293
DE1,508.224879
DL1,508.225594
DW1,508.226076
RE1,508.226461
CA1,508.359834
AW1,508.360915
DW1,508.480345
AW2,508.480827
AL2,508.481261
DE2,510.952767
DL2,510.953473
DW2,510.953947
RE2,510.954334
AW4,511.087314
DE4,514.007598
DW4,514.008360
RE4,514.008780
AW1,514.134552
RE1,514.134983
AL1,514.135424
CD0,514.136171
DE1,519.143936
DL1,519.144646
DW1,519.145135
RE1,519.145520
CA4,519.263916
AW1,519.264288
DE1,519.636254
DW1,519.636966
RE1,519.637367
AW2,520.835400
AL2,520.835583
DE2,522.591374
DL2,522.592083
DW2,522.592559
RE2,522.592946
AW5,522.737966
DE5,525.524754
DW5,525.525542
RE5,525.525956
AW1,525.664763
RE1,525.665182
AL1,525.665629
CD0,525.666385
DE5,530.153459
DE2,531.713188
DE1,532.372188
DL1,532.372906
DW1,532.373385
RE1,532.373768
CA1,532.492254
AW1,532.493316
DE1,532.738828
DW1,532.739540
RE1,532.740025
DE2,536.117291
AW2,536.249420
AL2,536.250415
DL2,536.250870
DW2,536.251364
AW3,536.251873
DE2,537.139411
DE4,538.529299
DE3,541.155052
DW3,541.155818
RE3,541.156267
AW1,541.283321
RE1,541.283757
AL1,541.284209
CD0,541.285018
DE1,545.650498
DL1,545.651281
DW1,545.651766
RE1,545.652162
CA4,545.785421
AW1,545.786586
DW1,545.906019
AW2,545.906542
AL2,545.907043
DE1,546.916965
DE2,548.517519
DL2,548.518223
DW2,548.518746
RE2,548.519129
AW5,548.652834
DE5,551.461783
DW5,551.462527
RE5,551.462992
AW1,551.590105
RE1,551.590548
AL1,551.591001
CD0,551.591811
DE1,556.992823
DL1,556.993592
DW1,556.994094
RE1,556.994500
CA4,557.126408
AW1,557.127528
DE1,557.248461
DW1,557.249211
AW2,557.249689
AL2,557.250282
RE1,557.250705
DE2,560.795738
DL2,560.796458
DW2,560.796943
RE2,560.797343
AW5,560.931513
DE4,563.433142
DW5,563.561496
DE3,565.416623
DE1,568.601711
AW1,573.561895
AL1,573.562424
CD0,573.563238
DE1,574.712714
DL1,574.713453
DW1,574.713948
RE1,574.714380
CA4,574.846144
AW1,574.847219
DW1,574.966652
AW2,574.967152
AL2,574.967627
DE1,575.892146
DE2,577.787411
DL2,577.788116
DW2,577.788643
RE2,577.789028
AW6,577.918585
DE5,581.625749
DE6,584.197284
DW6,584.197973
RE6,584.198398
AW1,584.329542
AL1,584.330175
CD0,584.330987
DE1,589.607972
DL1,589.608791
DW1,589.609272
RE1,589.609793
CA1,589.745543
AW1,589.745969
DW1,589.891889
AW2,589.892097
AL2,589.892248
DE1,589.892953
DE2,591.742306
DL2,591.742569
DW2,591.742731
RE2,591.742831
AW3,591.872575
DE4,594.711905
DE3,596.666850
DW3,596.667218
RE3,596.667334
AW1,596.797689
RE1,596.797855
AL1,596.798049
CD0,596.798862
DE1,601.065165
DL1,601.065960
DW1,601.066450
RE1,601.066882
CA4,601.200025
AW1,601.201151
DW1,601.319678
AW2,601.320012
AL2,601.320251
DE2,604.084066
DL2,604.084426
DW2,604.084636
RE2,604.084780
AW6,604.215938
DE5,607.185789
DE6,609.270526
DW6,609.271333
RE6,609.271754
AW1,609.398738
RE1,609.399172
AL1,609.399673
CD0,609.400529
DE1,613.730360
DL1,613.731076
DW1,613.731549
RE1,613.731948
CA1,613.875392
AW1,613.876523
DW1,613.998842
AW2,613.999035
AL2,613.999197
DE1,614.925753
DE2,616.582769
DL2,616.583533
DW2,616.584009
RE2,616.584429
AW3,616.712801
DE4,619.500904
DE3,622.160237
DW3,622.160611
RE3,622.160730
AW1,622.286852
RE1,622.286995
AL1,622.287153
CD0,622.287899
DE1,627.025119
DL1,627.025392
DW1,627.025566
RE1,627.025669
CA4,627.155625
AW1,627.156075
DW1,627.308022
DE1,627.308798
AW2,628.448494
AL2,628.449035
DE2,630.027127
DL2,630.027868
DW2,630.028346
RE2,630.028769
AW5,630.175204
DE5,632.716542
DW5,632.717326
RE5,632.717741
AW1,632.851028
RE1,632.851463
AL1,632.851956
CD0,632.852710
DE1,637.991524
DL1,637.991797
DW1,637.991965
RE1,637.992071
CA4,638.104622
AW1,638.105139
DE1,638.520056
DW1,638.520403
RE1,638.520581
AW2,638.640768
AL2,638.641023
DE2,641.981248
DL2,641.981546
DW2,641.981764
RE2,641.981909
AW6,642.111961
DE5,644.802434
DE6,646.515484
DW6,646.515829
RE6,646.516001
AW1,646.644596
AL1,646.644851
CD0,646.645610
DE1,650.238150
DL1,650.238477
DW1,650.238699
RE1,650.238844
CA1,650.351120
AW1,650.351539
DE2,652.604685
AW4,652.736329
DW1,652.855628
DE4,654.642373
DW4,654.643139
RE4,654.643556
AW1,654.776988
RE1,654.777423
AL1,654.777877
CD0,654.778629
DE1,659.186575
DL1,659.187285
DW1,659.187772
RE1,659.188158
CA1,659.306568
AW1,659.306991
DE1,659.792616
DW1,659.793336
RE1,659.793736
DE2,663.313170
AW4,663.443856
DE4,665.245985
DW4,665.246662
RE4,665.247071
AW1,665.391893
AL1,665.392079
CD0,665.392822
DE1,670.005471
DL1,670.006188
DW1,670.006669
RE1,670.007057
CA4,670.153042
AW1,670.153842
DW1,670.274554
AW2,670.274747
AL2,670.274904
DE2,672.421918
DL2,672.422178
DW2,672.422339
RE2,672.422439
AW6,672.547410
DE5,675.443643
DE6,677.705714
DW6,677.706124
RE6,677.706276
AW1,677.842951
RE1,677.843341
AL1,677.843698
DE1,682.071724
DL1,682.072107
DW1,682.072327
RE1,682.072470
CA1,682.202780
AL2,682.203240
AW2,682.322538
DE2,685.290692
DL2,685.291079
DW2,685.291301
RE2,685.291446
AW6,685.422573
DE4,688.358413
DW6,688.489186
CD0,688.490112
DE3,690.594921
DE1,694.514066
AW1,698.492081
AL1,698.492275
CD0,698.493018
DE1,698.955857
DL1,698.956122
DW1,698.956292
RE1,698.956394
CA1,699.090240
AW1,699.090668
DW1,699.209837
AW2,699.210054
AL2,699.210207
DE1,700.311893
DE2,702.664885
DL2,702.665137
DW2,702.665296
RE2,702.665397
AW4,702.807585
DE4,705.529210
DW4,705.530003
RE4,705.530463
AW1,705.657659
AL1,705.658211
CD0,705.658995
DE1,712.331756
DL1,712.332530
DW1,712.333018
RE1,712.333401
CA4,712.484146
AW1,712.485251
DW1,712.605182
AW2,712.605366
AL2,712.605509
DE1,712.606245
DE2,714.665824
DL2,714.666580
DW2,714.667089
RE2,714.667490
AW5,714.801839
DE5,719.497729
DW5,719.498525
RE5,719.498955
AW1,719.626031
RE1,719.626497
AL1,719.626972
CD0,719.627741
DE1,727.383814
DL1,727.384564
DW1,727.385072
RE1,727.385504
CA4,727.518309
AW1,727.519431
DW1,727.638825
AW2,727.639323
AL2,727.639908
DE1,727.811460
DE2,730.752076
DL2,730.752821
DW2,730.753347
RE2,730.753731
AW6,731.005931
DE5,733.515920
DE6,735.085305
DW6,735.086065
RE6,735.086486
AW1,735.234116
AL1,735.234644
CD0,735.235446
DE1,740.311918
DL1,740.312662
DW1,740.313160
RE1,740.313560
CA1,740.447107
AW1,740.448193
DW1,740.620361
AW2,740.620871
AL2,740.621367
DE1,740.622061
DE2,742.549826
DL2,742.550596
DW2,742.551065
RE2,742.551504
AW3,742.683924
DE4,745.233230
DE3,747.685838
DW3,747.686625
RE3,747.687043
AW1,747.832428
RE1,747.832901
AL1,747.833399
CD0,747.834242
DE1,751.081055
DL1,751.081838
DW1,751.082358
RE1,751.082744
CA1,751.216179
AW1,751.217345
DW1,751.336950
AW2,751.337490
AL2,751.337965
DE1,751.541874
DE2,753.969390
DL2,753.970245
DW2,753.970790
RE2,753.971174
AW3,754.105147
DE4,756.894548
DE3,758.945706
DW3,758.946424
RE3,758.946846
AW1,759.074110
AL1,759.074646
CD0,759.075441
DE1,763.938120
DL1,763.938879
DW1,763.939363
RE1,763.939896
CA4,764.072792
AW1,764.073971
DW1,764.193390
AW2,764.193895
AL2,764.194387
DE2,766.406394
DL2,766.407137
DW2,766.407619
RE2,766.408040
AW5,766.542351
DE5,769.640300
DW5,769.641144
RE5,769.641564
AW1,769.767772
RE1,769.768227
AL1,769.768678
CD0,769.769506
DE1,775.317090
DL1,775.317858
DW1,775.318345
RE1,775.318780
CA4,775.465246
AW1,775.466388
DW1,775.586135
AW2,775.586317
AL2,775.586459
DE1,775.744699
DE2,778.338516
DL2,778.339239
DW2,778.339919
RE2,778.340312
AW6,778.485570
DE5,781.087257
DE6,783.102956
DW6,783.104408
RE6,783.104873
AW1,783.253740
AL1,783.254252
CD0,783.255043
DE1,787.522081
DL1,787.522851
DW1,787.523338
RE1,787.523719
CA4,787.655767
AW1,787.656905
DW1,787.776431
AW2,787.776957
AL2,787.777451
DE2,789.823012
DL2,789.823755
DW2,789.824242
RE2,789.824666
AW5,789.958910
DE5,792.973855
DW5,792.974632
RE5,792.975055
AW1,793.102403
AL1,793.102943
CD0,793.103729
DE1,800.341167
DL1,800.341936
DW1,800.342425
RE1,800.342849
CA1,800.484936
AW1,800.486058
DW1,800.625133
AW2,800.625335
AL2,800.625480
DE1,800.626215
DE2,802.925615
DL2,802.926343
DW2,802.926849
RE2,802.927254
AW4,803.065926
DE4,805.725970
DW4,805.726353
RE4,805.726474
AW1,805.852566
RE1,805.852707
AL1,805.852869
CD0,805.853619
DE1,810.653475
DL1,810.653743
DW1,810.653912
RE1,810.654011
CA1,810.785460
AW1,810.785918
DW1,810.907027
AW2,810.907210
AL2,810.907355
DE1,812.574552
DE2,813.776419
DL2,813.777196
DW2,813.777694
RE2,813.778132
AW4,813.924881
DE4,816.703034
DW4,816.703822
RE4,816.704237
AW1,816.854014
AL1,816.854586
CD0,816.855357
DE1,822.633992
DL1,822.634769
DW1,822.635252
RE1,822.635642
CA4,822.785290
AW1,822.786423
DW1,822.907347
AW2,822.907525
AL2,822.907667
DE2,825.108688
DL2,825.109448
DW2,825.110088
RE2,825.110521
AW5,825.256033
DE5,828.893050
DW5,828.893422
RE5,828.893543
RE1,829.020017
AW1,829.020455
AL1,829.020765
CD0,829.021519
DE1,833.459933
DL1,833.460483
DW1,833.460836
RE1,833.461081
CA1,833.580515
AW1,833.580958
DE1,833.748002
DW1,833.748270
RE1,833.748379
DE2,836.966587
AW4,837.089641
DE4,838.941463
DW4,838.942263
RE4,838.942679
AW1,839.069841
RE1,839.070285
AL1,839.070796
CD0,839.071571
DE3,843.113196
DE1,846.430011
DL1,846.430736
DW1,846.431221
RE1,846.431604
CA1,846.574223
AW1,846.574652
DW1,846.690892
AW2,846.691089
AL2,846.691238
DE1,846.953430
DE2,849.379646
DL2,849.379951
DW2,849.380107
RE2,849.380206
AW3,849.510136
DE4,852.272244
DE3,854.951915
DW3,854.952201
RE3,854.952323
AW1,855.079815
AL1,855.079999
CD0,855.080799
DE1,859.673800
DL1,859.674565
DW1,859.675049
RE1,859.675451
CA4,859.808701
AW1,859.809944
DW1,859.929160
AW2,859.929671
AL2,859.930249
DE2,862.196843
DL2,862.197528
DW2,862.198063
RE2,862.198447
AW6,862.328539
DE5,864.993176
DE6,867.541953
DW6,867.542393
RE6,867.542562
AW1,867.675030
RE1,867.675479
AL1,867.675933
CD0,867.676687
DE1,872.286255
DL1,872.286959
DW1,872.287436
RE1,872.287825
CA4,872.420264
AW1,872.421340
DW1,872.540788
AW2,872.541279
AL2,872.541719
DE2,875.332349
DL2,875.333051
DW2,875.333526
RE2,875.333911
AW5,875.466580
DE4,877.890902
DW5,878.022243
DE3,879.950180
DE1,883.182813
DE1,888.030612
AW1,888.031694
AL1,888.032479
CD0,888.037621
CA4,888.165342
DL1,888.166081
DW1,888.166560
AW1,888.167325
DW1,888.172154
DL1,888.172609
AW2,888.173043
AL2,888.173479
DE1,888.568682
DE2,892.726184
DL2,892.726890
DW2,892.727359
RE2,892.727741
AW6,892.875143
DE5,896.098908
DE6,898.418945
DW6,898.419695
RE6,898.420207
AW1,898.551600
AL1,898.552093
CD0,898.552849
DE2,901.658483
DE1,902.413206
DL1,902.413886
DW1,902.414372
RE1,902.414755
CA1,902.565205
AW1,902.566265
DW1,902.686311
AW2,902.686492
AL2,902.686637
DE2,904.650077
DL2,904.650793
DW2,904.651264
RE2,904.651652
AW4,904.794406
DE4,907.320500
DW4,907.321260
RE4,907.321678
RE1,907.455719
AW1,907.455991
AL1,907.456139
CD0,907.456885
DE1,912.023478
DL1,912.024201
DW1,912.024688
RE1,912.025072
CA4,912.173562
AW1,912.174620
DW1,912.292842
AW2,912.293023
AL2,912.293167
DE1,913.344443
DE2,915.232696
DL2,915.233018
DW2,915.233235
RE2,915.233376
AW5,915.363448
DE4,918.234633
DW5,918.366882
CD0,918.367607
DE3,920.291698
AW1,928.365062
AL1,928.365574
CD0,928.366383
DE1,928.604179
DL1,928.604919
DW1,928.605423
RE1,928.605840
CA1,928.735032
AW1,928.735617
DW1,928.935368
AW2,928.935634
AL2,928.935873
DE1,928.936608
DE2,931.846131
DL2,931.846425
DW2,931.846629
RE2,931.846775
AW3,931.977727
DE4,934.987767
DE3,937.694090
DW3,937.694476
RE3,937.694683
AW1,937.821632
AL1,937.821886
CD0,937.822676
DE1,942.843782
DL1,942.844126
DW1,942.844381
RE1,942.844546
CA1,942.975256
AW1,942.975821
DW1,943.159076
AW2,943.159359
AL2,943.159577
DE1,943.160495
DE2,945.460755
DL2,945.461120
DW2,945.461393
RE2,945.461534
AW4,945.591699
DE4,948.417886
DW4,948.418267
RE4,948.418480
AW1,948.556769
AL1,948.557273
DE1,952.756425
DL1,952.757202
DW1,952.757685
RE1,952.758079
CA1,952.891582
AW1,952.892705
DW1,953.012053
AW2,953.012529
AL2,953.012994
DE1,954.034292
DE2,955.297830
DL2,955.298600
DW2,955.299072
RE2,955.299471
AW3,955.432889
DE4,958.445194
DE3,960.721191
DW3,960.721959
RE3,960.722398
AW1,960.854161
AL1,960.854673
CD0,960.855463
DE1,965.584261
DL1,965.585029
DW1,965.585519
RE1,965.585902
CA1,965.719329
AW1,965.720566
DW1,965.840040
AW2,965.840582
AL2,965.841096
DE2,968.126197
DL2,968.126912
DW2,968.127434
RE2,968.127821
AW3,968.260696
DE4,971.041279
DE3,973.058253
DW3,973.059029
RE3,973.059451
AW1,973.190942
AL1,973.191453
CD0,973.192286
DE1,977.696558
DL1,977.697355
DW1,977.697846
RE1,977.698239
CA1,977.831615
AW1,977.832774
DW1,977.952165
AW2,977.952659
AL2,977.953161
DE1,978.940685
DE2,980.338949
DL2,980.339797
DW2,980.340291
RE2,980.340721
AW4,980.466115
DE5,984.831546
DW4,984.970368
CD0,984.971131
DE6,987.417084
DE1,990.766872
DE1,994.766791
AW1,994.961307
AL1,994.961788
CD0,994.962589
DE1,995.153927
DL1,995.154715
DW1,995.155251
RE1,995.155636
CA1,995.289553
AW1,995.290752
DW1,995.429394
AW2,995.430025
AL2,995.430479
DE2,998.080217
DL2,998.081006
DW2,998.081491
RE2,998.081913
AW4,998.214851
DE4,1001.212235
DW4,1001.212945
RE4,1001.213356
AW1,1001.344840
AL1,1001.345320
CD0,1001.346118
DE1,1005.903441
DL1,1005.904231
DW1,1005.904731
RE1,1005.905164
CA1,1006.053658
AW1,1006.054762
DW1,1006.173251
AW2,1006.173452
AL2,1006.173615
DE2,1008.394279
DL2,1008.394982
DW2,1008.395443
RE2,1008.395839
AW3,1008.544911
DE4,1011.988878
DE3,1014.423046
DW3,1014.423836
RE3,1014.424313
AW1,1014.573724
AL1,1014.574279
CD0,1014.575033
DE1,1019.191937
DL1,1019.192735
DW1,1019.193240
RE1,1019.193625
CA1,1019.324228
AW1,1019.324644
DW1,1019.492289
AW2,1019.492489
AL2,1019.492647
DE1,1019.493334
DE2,1021.802512
DL2,1021.802769
DW2,1021.802934
RE2,1021.803034
AW3,1021.933421
DE4,1024.695626
DE3,1026.776773
DW3,1026.777065
RE3,1026.777185
AW1,1026.904381
AL1,1026.904585
CD0,1026.905334
DE1,1031.561643
DL1,1031.561897
DW1,1031.562061
RE1,1031.562163
CA4,1031.692883
AW1,1031.693335
DW1,1031.813493
AL2,1031.813677
AW2,1032.990964
DE2,1034.168798
DL2,1034.169535
DW2,1034.170147
RE2,1034.170558
AW5,1034.322733
DE5,1037.431448
DW5,1037.431826
RE5,1037.431944
AW1,1037.563732
RE1,1037.563910
AL1,1037.564384
CD0,1037.565139
DE1,1043.560516
DL1,1043.561250
DW1,1043.561724
RE1,1043.562104
CA4,1043.705467
AW1,1043.706602
DW1,1043.828661
AW2,1043.828833
AL2,1043.828974
DE1,1044.052315
DE2,1046.848272
DL2,1046.849016
DW2,1046.849538
RE2,1046.850376
AW6,1046.995323
DE4,1049.872064
DW6,1050.001799
CD0,1050.002526
DE3,1051.928746
