AL2,330.138556
DE1,330.483779
DE2,332.532787
DL2,332.533074
DW2,332.533274
RE2,332.533413
AW4,332.663498
DE4,335.239404
DW4,335.240001
RE4,335.240399
AW1,335.366758
AL1,335.367359
CD0,335.368117
DE1,339.266630
DL1,339.267281
DW1,339.267732
RE1,339.268115
CA1,339.486056
AW1,339.487127
DE1,339.492453
DW1,339.492924
RE1,339.493304
AW2,339.606336
AL2,339.606918
DE2,342.215914
DL2,342.216440
DW2,342.216997
RE2,342.217384
AW3,342.350632
DE4,345.007051
DE3,346.882812
DW3,346.883055
RE3,346.883161
AW1,347.011751
AL1,347.011954
CD0,347.012706
DE1,350.662172
DL1,350.662729
DW1,350.663170
RE1,350.663550
CA1,350.866775
AW1,350.867277
DE1,350.871099
DW1,350.871274
RE1,350.871374
AW2,350.984226
AL2,350.984429
DE1,358.409707
DE2,365.923563
DL2,365.923800
DW2,365.923952
RE2,365.924050
AW4,366.053367
DE5,368.787038
DW4,368.916449
CD0,368.917286
DE6,370.160524
DE1,374.695014
DE1,378.687302
AW1,378.912552
AL1,378.913059
CD0,378.913811
DE1,379.219116
DL1,379.219646
DW1,379.220086
RE1,379.220465
CA4,379.353626
AW1,379.354703
DW1,379.472950
AW2,379.473190
AL2,379.473389
DE2,381.483178
DL2,381.483489
DW2,381.483687
RE2,381.483827
AW5,381.612581
DE1,391.927835
DE2,394.295131
DE5,397.365003
DW5,397.365302
RE5,397.365715
AW1,397.491381
AL1,397.491602
CD0,397.492351
DE1,401.093843
DL1,401.094093
DW1,401.094246
RE1,401.094365
CA1,401.298509
AW1,401.298944
DE1,401.302744
DW1,401.302914
RE1,401.303011
AW2,401.471687
AL2,401.471888
DE2,404.104483
DL2,404.104720
DW2,404.104904
RE2,404.105002
AW4,404.236279
DE3,406.680836
DE4,409.241543
DW4,409.242173
RE4,409.242571
RE1,409.371363
AW1,409.371947
AL1,409.372399
CD0,409.373169
DE4,413.214820
DE1,421.386373
DL1,421.386994
DW1,421.387465
RE1,421.387853
CA1,421.506445
AW1,421.506958
DW1,421.765614
AW2,421.765791
AL2,421.765931
DE1,422.342059
DE2,424.119354
DL2,424.119647
DW2,424.119860
RE2,424.119998
AW3,424.250063
DE4,426.744847
DE3,428.241934
DW3,428.242316
RE3,428.242466
AW1,428.369176
AL1,428.369363
CD0,428.370140
DE1,434.210875
DL1,434.211242
DW1,434.211448
RE1,434.211586
CA1,434.414988
AW1,434.416071
DE1,434.421838
DW1,434.422320
RE1,434.422752
AW2,434.536170
AL2,434.536361
DE2,437.328090
DL2,437.328626
DW2,437.329125
RE2,437.329523
AW4,437.471749
DE5,439.820365
DW4,439.955557
CD0,439.956338
DE6,443.806692
AW1,449.944144
AL1,449.944669
CD0,449.945496
DE2,450.231176
DE1,453.385542
DL1,453.386127
DW1,453.386566
RE1,453.387067
CA4,453.606116
AW1,453.607308
DE1,453.613017
DW1,453.613496
RE1,453.613928
AW2,453.727530
AL2,453.727736
DE2,455.927500
DL2,455.928046
DW2,455.928522
RE2,455.928949
AW6,456.072534
DE3,458.353633
DW6,458.487961
CD0,458.488842
DE4,460.484249
DE1,465.386144
AW1,468.549087
AL1,468.549649
CD0,468.550413
DE1,468.569384
DL1,468.570008
DW1,468.570463
RE1,468.570893
CA4,468.707137
AW1,468.708320
DW1,468.848684
AW2,468.848882
AL2,468.849037
DE1,468.850483
DE2,471.149110
DL2,471.149674
DW2,471.150132
RE2,471.150512
AW6,471.301312
DE5,474.113320
DE6,475.443852
DW6,475.444429
RE6,475.444855
AW1,475.589732
CD0,475.591479
AL1,475.703276
DE1,479.237612
DL1,479.238227
DW1,479.238672
RE1,479.239064
CA1,479.458393
AW1,479.459512
DE1,479.465117
DW1,479.465639
RE1,479.466068
AW2,479.579815
AL2,479.579998
DE2,481.907794
DL2,481.908329
DW2,481.908809
RE2,481.909207
AW4,482.051603
DE3,484.207291
DE4,485.765625
DW4,485.766235
RE4,485.766662
RE1,485.897612
AW1,485.897942
AL1,485.898146
CD0,485.898968
DE1,490.227169
DL1,490.227521
DW1,490.227749
RE1,490.227889
CA1,490.446152
AW1,490.446692
DE1,490.450995
DW1,490.451213
RE1,490.451353
AW2,490.564276
AL2,490.564523
DE2,493.917169
DL2,493.917481
DW2,493.917721
RE2,493.917859
AW4,494.048105
DE4,497.210903
DW4,497.211275
RE4,497.211421
AW1,497.338260
AL1,497.338445
CD0,497.339200
DE1,501.495421
DL1,501.495777
DW1,501.495981
RE1,501.496119
CA1,501.625208
AW1,501.625660
DW1,501.810182
AW2,501.810369
AL2,501.810530
DE1,501.811282
DE2,503.505376
DL2,503.505686
DW2,503.505881
RE2,503.506017
AW4,503.652847
DE3,505.502235
DE4,506.959959
DW4,506.960535
RE4,506.960977
AW1,507.110472
AL1,507.111001
CD0,507.111763
DE1,513.284838
DL1,513.285419
DW1,513.285855
RE1,513.286235
CA4,513.432362
AW1,513.433529
DW1,513.599909
AW2,513.600098
AL2,513.600262
DE1,513.601025
DE2,515.035674
DL2,515.036175
DW2,515.036665
RE2,515.037150
AW6,515.182705
DE3,517.720114
DW6,517.848620
CD0,517.849345
DE1,525.054730
AW1,527.859842
AL1,527.860097
CD0,527.860849
DE1,528.174800
DL1,528.175108
DW1,528.175309
RE1,528.175448
CA1,528.287655
AW1,528.288192
DW1,533.306733
AW2,533.307042
AL2,533.307236
DE2,539.207265
DL2,539.207562
DW2,539.207759
RE2,539.207898
AW4,539.338118
DE5,542.131656
DW4,542.260722
CD0,542.261454
DE5,547.491747
AW1,552.257529
AL1,552.258026
CD0,552.258781
DE1,552.946870
DL1,552.947457
DW1,552.947906
RE1,552.948298
CA4,553.166659
AW1,553.167166
DE1,553.170686
DW1,553.170871
RE1,553.170970
AW2,553.395726
AL2,553.395933
DE2,555.902735
DL2,555.902959
DW2,555.903113
RE2,555.903209
AW5,556.033267
DE3,558.218171
DW5,558.347793
CD0,558.348536
DE4,560.217103
DE1,567.297503
AW1,568.359128
AL1,568.359638
CD0,568.360391
DE1,568.515453
DL1,568.516021
DW1,568.516461
RE1,568.516928
CA4,568.678336
AW2,568.678797
AL2,568.679230
DE2,572.350180
DL2,572.350712
DW2,572.351147
RE2,572.351526
AW5,572.500983
DE5,575.037735
DW5,575.038291
RE5,575.038678
AW1,575.178856
AL1,575.179035
CD0,575.179780
DE1,580.200981
DL1,580.201510
DW1,580.201950
RE1,580.202328
CA4,580.406992
AW1,580.407414
DE1,580.408164
DW1,580.408317
RE1,580.408410
DE2,582.917025
AW6,583.050489
DE3,586.089879
DW6,586.216868
CD0,586.217614
DE1,592.145167
DE1,596.246601
AW1,596.247298
AL1,596.247805
CD0,596.252079
CA1,596.394747
DL1,596.395096
DW1,596.395671
AW1,596.396156
DW1,596.400160
DL1,596.400463
AW2,596.400750
AL2,596.401037
DE1,596.563768
DE2,598.717804
DL2,598.718171
DW2,598.718467
RE2,598.718701
AW3,598.848614
DE4,601.770560
DE3,603.468655
DW3,603.468972
RE3,603.469128
AW1,603.596127
AL1,603.596395
CD0,603.597324
DE1,607.759184
DL1,607.759500
DW1,607.759727
RE1,607.759936
CA4,607.965021
AW1,607.965835
DE1,607.971675
DW1,607.972159
RE1,607.972557
AW2,608.085389
AL2,608.085626
DE2,609.924179
DL2,609.924510
DW2,609.924982
RE2,609.925379
AW6,610.058709
DE3,612.305136
DW6,612.433808
CD0,612.434561
DE4,615.408912
AW1,622.430316
AL1,622.430878
CD0,622.431648
DE1,623.933614
DL1,623.934178
DW1,623.934616
RE1,623.935024
CA1,624.068617
AW1,624.069685
DW1,624.265312
AW2,624.265809
AL2,624.266255
DE1,624.267470
DE2,626.692298
DL2,626.692843
DW2,626.693315
RE2,626.693694
AW3,626.827446
DE4,629.969186
DE3,631.570393
DW3,631.570951
RE3,631.571392
AW1,631.720705
AL1,631.720917
CD0,631.721696
DE1,635.481929
DL1,635.482489
DW1,635.482945
RE1,635.483360
CA1,635.630548
AW1,635.631661
DW1,635.796482
AW2,635.796668
AL2,635.796917
DE1,635.797657
DE2,637.682996
DL2,637.683521
DW2,637.683986
RE2,637.684378
AW4,637.831814
DE4,640.201637
DW4,640.202162
RE4,640.202578
AW1,640.350804
AL1,640.351336
CD0,640.352121
DE1,646.487832
DL1,646.488173
DW1,646.488338
RE1,646.488436
CA4,646.618166
AW1,646.618537
DW1,646.818655
DE1,646.819435
AW2,647.989177
AL2,647.989388
DE2,648.815455
DL2,648.815681
DW2,648.815834
RE2,648.815931
AW6,648.945930
DE5,651.956938
DE6,653.431915
DW6,653.432304
RE6,653.432457
RE1,653.558425
AW1,653.558767
AL1,653.558966
CD0,653.559716
DE1,659.277952
DL1,659.278266
DW1,659.278465
RE1,659.278602
CA1,659.498207
AW1,659.498749
DE1,659.502502
DW1,659.502732
RE1,659.502870
AW2,659.615611
AL2,659.615864
DE2,662.966435
DL2,662.966730
DW2,662.967000
RE2,662.967141
AW4,663.097125
DE3,665.586152
DE4,667.220167
DW4,667.220750
RE4,667.221138
RE1,667.347534
AW1,667.348097
AL1,667.348548
CD0,667.349307
DE1,671.520281
DL1,671.520851
DW1,671.521291
RE1,671.521671
CA4,671.654770
AW1,671.655853
DW1,671.836000
AW2,671.836492
AL2,671.837567
DE1,671.838770
DE2,673.833967
DL2,673.834470
DW2,673.834905
RE2,673.835285
AW5,673.967832
DE5,676.356966
DW5,676.357577
RE5,676.357974
AW1,676.483815
RE1,676.484231
AL1,676.484670
CD0,676.485411
DE1,681.148303
DL1,681.148847
DW1,681.149291
RE1,681.149672
CA1,681.353836
AW1,681.354979
DE1,681.356084
DW1,681.356546
RE1,681.357186
DE2,684.327118
AW3,684.472068
DE3,685.989176
DW3,685.989777
RE3,685.990169
RE1,686.134582
AW1,686.135111
AL1,686.135557
CD0,686.136309
DE1,689.680779
DL1,689.681346
DW1,689.681792
RE1,689.682172
CA4,689.900661
AW1,689.901653
DE1,689.906949
DW1,689.907445
RE1,689.907832
AW2,690.021996
AL2,690.022179
DE2,694.909443
DL2,694.909841
DW2,694.910144
RE2,694.910383
AW6,695.040666
DE5,697.161655
DE6,698.572906
DW6,698.573262
RE6,698.573413
AW1,698.699110
RE1,698.699290
AL1,698.699499
CD0,698.700312
DE1,702.007660
DL1,702.008009
DW1,702.008245
RE1,702.008402
CA1,702.228732
AW1,702.229308
DE1,702.234612
DW1,702.235109
RE1,702.235510
AW2,702.350671
AL2,702.351195
DE2,705.583986
DL2,705.584506
DW2,705.584969
RE2,705.585380
AW4,705.731850
DE4,708.192415
DW4,708.193068
RE4,708.193460
RE1,708.337795
AW1,708.338372
AL1,708.338819
CD0,708.339622
DE1,711.817333
DL1,711.817912
DW1,711.818347
RE1,711.818739
CA4,712.037975
AW1,712.039093
DE1,712.044745
DW1,712.045217
RE1,712.045645
AW2,712.159407
AL2,712.159591
DE2,714.839099
DL2,714.839678
DW2,714.840170
RE2,714.840585
AW5,714.991438
DE5,717.366707
DW5,717.367432
RE5,717.367846
RE1,717.512124
AW1,717.512720
AL1,717.513179
CD0,717.513963
DE1,722.279058
DL1,722.279709
DW1,722.280159
RE1,722.280594
CA4,722.499406
AW1,722.500493
DE1,722.506108
DW1,722.506586
RE1,722.507069
AW2,722.620696
AL2,722.620941
DE2,725.587890
DL2,725.588426
DW2,725.588894
RE2,725.589293
AW5,725.731610
DE5,728.077500
DW5,728.078049
RE5,728.078486
AW1,728.221761
AL1,728.222303
CD0,728.223072
DE1,732.737100
DL1,732.737713
DW1,732.738159
RE1,732.738587
CA1,732.957952
AW1,732.958472
DE1,732.962847
DW1,732.963079
RE1,732.963218
AW2,733.076050
AL2,733.076319
DE2,735.789726
DL2,735.790064
DW2,735.790259
RE2,735.790394
AW4,735.920313
DE4,738.167650
DW4,738.167974
RE4,738.168121
RE1,738.308689
AW1,738.308958
AL1,738.309116
CD0,738.309873
DE1,741.926720
DL1,741.927250
DW1,741.927581
RE1,741.927825
CA4,742.044741
AW1,742.045569
DE1,742.164508
DW1,742.164789
RE1,742.164935
DE2,747.265392
AW2,747.265813
AL2,747.266118
DE2,747.266935
DL2,747.267162
DW2,747.267354
RE2,747.267492
AW6,747.395872
DE5,749.581335
DE6,751.009045
DW6,751.009653
RE6,751.010051
RE1,751.150565
AW1,751.150803
AL1,751.150950
CD0,751.151709
DE1,754.622680
DL1,754.623245
DW1,754.623693
RE1,754.624078
CA1,754.827140
AW1,754.827542
DE1,754.831101
DW1,754.831279
RE1,754.831377
AW2,754.943970
AL2,754.944163
DE2,757.914843
DL2,757.915071
DW2,757.915224
RE2,757.915321
AW3,758.045059
DE4,760.586525
DE3,762.137856
DW3,762.138217
RE3,762.138368
AW1,762.379656
RE1,762.380088
AL1,762.380537
CD0,762.381286
DE1,765.938113
DL1,765.938665
DW1,765.939108
RE1,765.939484
CA1,766.151027
AW1,766.152036
DE1,766.153126
DW1,766.153586
RE1,766.153969
AW2,767.535018
AL2,767.535242
DE2,769.228195
DL2,769.228722
DW2,769.229167
RE2,769.229548
AW3,769.361131
DE4,771.815474
DE3,773.311640
DW3,773.312198
RE3,773.312588
AW1,773.442563
AL1,773.443053
CD0,773.443811
DE1,777.111925
DL1,777.113208
DW1,777.113688
RE1,777.114069
CA1,777.229842
AW1,777.230939
DE1,777.438780
DW1,777.439032
RE1,777.439172
AW2,777.676483
AL2,777.676737
DE2,780.887905
DL2,780.888231
DW2,780.888451
RE2,780.888593
AW3,781.018506
DE4,783.204343
DE3,784.757289
DW3,784.757643
RE3,784.757800
AW1,784.888385
AL1,784.888883
CD0,784.889640
DE1,788.129365
DL1,788.129924
DW1,788.130365
RE1,788.130743
CA4,788.247493
AW1,788.248569
DE1,788.449402
DW1,788.449643
RE1,788.449782
DE2,791.888919
AW5,792.019949
DE5,793.390470
DW5,793.391091
RE5,793.391531
AW1,793.517392
RE1,793.517816
AL1,793.518262
CD0,793.519011
DE1,797.966678
DL1,797.967286
DW1,797.967728
RE1,797.968108
CA4,798.169173
AW1,798.170234
DE1,798.174424
DW1,798.174661
RE1,798.174802
AW2,798.287579
AL2,798.287822
DE2,801.050730
DL2,801.051003
DW2,801.051197
RE2,801.051334
AW1,801.303686
DW1,802.589210
AW6,802.733361
DE5,803.246897
DE6,804.607388
DW6,804.607691
RE6,804.607845
AW1,804.738735
AL1,804.739231
CD0,804.739985
DE1,808.354417
DL1,808.354944
DW1,808.355379
RE1,808.355760
CA4,808.558465
AW1,808.559474
DE1,808.564424
DW1,808.564884
RE1,808.565264
AW2,808.678268
AL2,808.678744
DE2,811.460243
DL2,811.460752
DW2,811.461185
RE2,811.461562
AW6,811.593309
DE3,816.728174
DW6,816.861954
CD0,816.862668
DE1,821.511518
AW1,826.851323
AL1,826.851562
CD0,826.852402
DE1,827.666924
DL1,827.667229
DW1,827.667424
RE1,827.667566
CA4,827.795922
AW1,827.796399
DW1,827.917318
DE1,828.237849
AW2,828.792800
AL2,828.793034
DE2,830.672715
DL2,830.673018
DW2,830.673233
RE2,830.673371
AW6,830.803266
DE5,832.940676
DE6,834.311245
DW6,834.311613
RE6,834.311758
AW1,834.439179
AL1,834.439662
CD0,834.440471
DE1,840.576200
DL1,840.576768
DW1,840.577315
RE1,840.577699
CA4,840.796976
AW1,840.798056
DE1,840.803381
DW1,840.803875
RE1,840.804255
AW2,840.917462
AL2,840.917954
DE2,844.864380
DL2,844.864885
DW2,844.865351
RE2,844.865757
AW6,844.995209
DE5,847.485630
DE6,848.926174
DW6,848.926494
RE6,848.926641
AW1,849.054148
AL1,849.054380
CD0,849.055128
DE1,854.733932
DL1,854.734211
DW1,854.734411
RE1,854.734549
CA1,854.938810
AW1,854.939302
DE1,854.942935
DW1,854.943156
RE1,854.943294
AW2,855.055858
AL2,855.056087
DE2,858.970951
DL2,858.971221
DW2,858.971412
RE2,858.971549
AW3,859.101988
DE4,861.842025
DE3,863.589056
DW3,863.589613
RE3,863.590000
AW1,863.730946
RE1,863.731362
AL1,863.731809
CD0,863.732554
DE1,867.493658
DL1,867.494181
DW1,867.494620
RE1,867.494998
CA4,867.697214
AW1,867.698209
DE1,867.703192
DW1,867.703654
RE1,867.704033
AW2,867.817754
AL2,867.817923
DE2,871.197078
DL2,871.197598
DW2,871.198033
RE2,871.198411
AW6,871.341320
DE5,873.561101
DE6,874.969163
DW6,874.969725
RE6,874.970113
AW1,875.105020
RE1,875.105431
AL1,875.105869
CD0,875.106618
DE1,878.650853
DL1,878.651381
DW1,878.651817
RE1,878.652194
CA4,878.768565
AW1,878.768956
DE1,878.882714
DW1,878.882893
RE1,878.882986
AW2,880.003160
AL2,880.003376
DE2,881.791809
DL2,881.792311
DW2,881.792774
RE2,881.793166
AW6,881.926868
DE5,884.031487
DE6,885.446342
DW6,885.447008
RE6,885.447403
AW1,885.577221
AL1,885.577738
CD0,885.578493
DE1,890.005644
DL1,890.006201
DW1,890.006663
RE1,890.007163
CA1,890.219615
AW1,890.220654
DE1,890.235584
DW1,890.236503
RE1,890.237001
AW2,890.356287
AL2,890.356511
DE2,896.760792
DL2,896.761354
DW2,896.761791
RE2,896.762181
AW3,896.895038
DE3,900.362454
DW3,900.362778
RE3,900.362936
RE1,900.501877
AW1,900.502169
AL1,900.502365
CD0,900.503193
DE1,904.706003
DL1,904.706287
DW1,904.706487
RE1,904.706623
CA4,904.911807
AW1,904.912340
DE1,904.913120
DW1,904.913330
RE1,904.913502
AW2,905.501341
AL2,905.501576
DE2,908.346295
DL2,908.346605
DW2,908.346887
RE2,908.347028
AW6,908.475299
DE5,910.488425
DE6,911.779908
DW6,911.780468
RE6,911.780874
AW1,911.907367
RE1,911.907788
AL1,911.908259
CD0,911.909024
DE1,915.445539
DL1,915.446113
DW1,915.446577
RE1,915.447091
CA1,915.687646
AW1,915.688711
DE1,915.704168
DW1,915.705036
RE1,915.705491
AW2,915.823812
AL2,915.824051
DE2,919.548187
DL2,919.548713
DW2,919.549186
RE2,919.549578
AW4,919.677243
DE4,922.045888
DW4,922.046312
RE4,922.046487
RE1,922.170665
AW1,922.170945
AL1,922.171109
CD0,922.171511
DE1,925.838688
DL1,925.839006
DW1,925.839210
RE1,925.839346
CA4,925.971546
AW1,925.972151
AW2,925.976263
AL2,925.976483
DW1,926.109010
DE1,926.110055
DE2,929.467602
DL2,929.467899
DW2,929.468136
RE2,929.468293
AW5,929.593537
DE5,932.040454
DW5,932.040871
RE5,932.041023
RE1,932.164514
AW1,932.164848
AL1,932.165047
CD0,932.165853
DE1,939.478830
DL1,939.479191
DW1,939.479414
RE1,939.479569
CA1,939.682924
AW1,939.683689
DE1,939.689491
DW1,939.689972
RE1,939.690362
AW2,939.804151
AL2,939.804354
DE2,942.859546
DL2,942.860083
DW2,942.860571
RE2,942.860969
AW3,943.012394
DE4,945.064369
DE3,946.571657
DW3,946.572295
RE3,946.572685
RE1,946.717803
AW1,946.718426
AL1,946.718892
CD0,946.719712
DE1,950.139595
DL1,950.140204
DW1,950.140649
RE1,950.141059
CA4,950.343589
AW1,950.344706
DE1,950.350396
DW1,950.350879
RE1,950.351281
AW2,950.465211
AL2,950.465390
DE2,953.665905
DL2,953.666175
DW2,953.666380
RE2,953.666761
AW5,953.797052
DE5,956.097869
DW5,956.098464
RE5,956.098882
RE1,956.241620
AW1,956.241890
AL1,956.242039
CD0,956.242843
DE1,961.018299
DL1,961.018916
DW1,961.019361
RE1,961.019758
CA1,961.239134
AW1,961.240255
DE1,961.245890
DW1,961.246389
RE1,961.246943
AW2,961.360610
AL2,961.360794
DE2,964.201098
DL2,964.201393
DW2,964.201590
RE2,964.201727
AW3,964.339448
DE4,966.468983
DE3,969.689150
DW3,969.689466
RE3,969.689576
AW1,969.815228
RE1,969.815368
AL1,969.815521
CD0,969.816262
DE1,973.286864
DL1,973.287177
DW1,973.287337
RE1,973.287434
CA4,973.492080
AW1,973.492506
DE1,973.496288
DW1,973.496512
RE1,973.496618
AW2,973.609340
AL2,973.609548
DE2,977.397562
DL2,977.398181
DW2,977.398654
RE2,977.399063
AW5,977.531353
DE5,979.764959
DW5,979.765272
RE5,979.765375
RE1,979.895717
AW1,979.896040
AL1,979.896269
CD0,979.897120
DE1,984.171176
DL1,984.171737
DW1,984.172214
RE1,984.172609
CA1,984.375994
AW1,984.377190
DE1,984.382854
DW1,984.383358
RE1,984.383766
AW2,984.497631
AL2,984.497812
DE2,987.102116
DL2,987.102697
DW2,987.103173
RE2,987.103576
AW3,987.232548
DE4,989.443855
DE3,990.972920
DW3,990.973531
RE3,990.973925
AW1,991.100507
RE1,991.100921
AL1,991.101366
CD0,991.102115
DE1,994.762911
DL1,994.763467
DW1,994.763911
RE1,994.764289
CA4,994.967299
AW1,994.968415
DE1,994.972616
DW1,994.972838
RE1,994.972978
AW2,995.085711
AL2,995.085958
DE2,999.161532
DL2,999.161859
DW2,999.162054
RE2,999.162197
AW5,999.291794
DE5,1001.511873
DW5,1001.512220
RE5,1001.512368
AW1,1001.639113
RE1,1001.639307
AL1,1001.639512
CD0,1001.640262
DE1,1005.920964
DL1,1005.921284
DW1,1005.921493
RE1,1005.921633
CA4,1006.141211
AW1,1006.142280
DE1,1006.143388
DW1,1006.143853
RE1,1006.144237
AW2,1007.641479
AL2,1007.641970
DE2,1009.514991
DL2,1009.515519
DW2,1009.515955
RE2,1009.516335
AW5,1009.649011
