DW3,327.940983
RE3,327.941120
RE1,328.066289
AW1,328.066633
AL1,328.066838
CD0,328.067591
DE1,333.876781
DL1,333.877146
DW1,333.877376
RE1,333.877517
CA4,334.007992
AW1,334.009080
DE1,334.134404
DW1,334.134959
AW2,334.135467
AL2,334.135905
RE1,334.136275
DE2,342.473548
DL2,342.474177
DW2,342.474645
RE2,342.475010
AW6,342.604820
AL6,342.605007
DE6,352.695183
DL6,352.695418
DW6,352.695536
RE6,352.695609
RE1,352.832424
AW1,352.832735
AL1,352.832904
CD0,352.833693
DE1,360.275876
DL1,360.276250
DW1,360.276456
RE1,360.276597
CA1,360.464750
AW1,360.465304
DE1,360.469573
DW1,360.469829
RE1,360.469992
AW2,360.582880
AL2,360.583154
DE2,365.566113
DL2,365.566484
DW2,365.566687
RE2,365.566828
AW3,365.697670
AL3,365.697941
DE2,369.626155
DE3,372.243593
DL3,372.244189
DW3,372.244437
RE3,372.244579
RE1,372.383138
AW1,372.383743
AL1,372.384251
CD0,372.385099
DE4,376.721487
DE1,383.499376
DL1,383.499659
DW1,383.499811
RE1,383.499907
CA4,383.631651
AW1,383.632188
DW1,383.754984
AW2,383.755238
AL2,383.755434
DE1,384.344909
DE2,390.157130
DL2,390.157453
DW2,390.157650
RE2,390.157789
AW5,390.288419
AL5,390.288688
DE5,396.500138
DL5,396.500481
DW5,396.500725
RE5,396.500885
RE1,396.638788
AW1,396.639397
AL1,396.639822
CD0,396.640692
DE6,404.510103
DE1,409.128412
DL1,409.128605
DW1,409.128681
RE1,409.128729
CA1,409.255130
AW2,409.255528
AL1,409.255741
DL1,409.376729
DL1,409.376940
AL2,409.377088
DE2,413.406836
DL2,413.406978
DW2,413.407054
RE2,413.407105
AW3,413.537940
AL3,413.538167
DE3,418.227823
DL3,418.228226
DW3,418.228462
RE3,418.228606
RE1,418.351332
AW1,418.351653
AL1,418.351857
CD0,418.352612
DE1,424.142847
DL1,424.143064
DW1,424.143173
RE1,424.143245
CA4,424.269478
AW2,424.269898
AL1,424.395138
DL1,425.430768
DL1,425.431329
AL2,425.431768
DE2,430.095420
DL2,430.095542
DW2,430.095628
RE2,430.095676
AW5,430.222453
AL5,430.222717
DE5,435.302202
DL5,435.302428
DW5,435.302536
RE5,435.302607
RE1,435.426682
AW1,435.427044
AL1,435.427244
CD0,435.428057
DE5,439.288623
DE1,445.094421
DL1,445.094796
DW1,445.095001
RE1,445.095141
CA1,445.217834
AW1,445.218415
DW1,445.336584
AW2,445.336852
AL2,445.337078
DE1,445.505995
DE2,450.277975
DL2,450.278298
DW2,450.278501
RE2,450.278684
AW3,450.411026
AL3,450.411371
DE3,454.060277
DL3,454.060658
DW3,454.060928
RE3,454.061094
RE1,454.199436
AW1,454.199787
AL1,454.200011
CD0,454.200833
DE4,458.111834
DE1,462.783013
DL1,462.783321
DW1,462.783520
RE1,462.783659
CA4,462.989345
AW1,462.990455
DE1,462.996044
DW1,462.996498
RE1,462.996896
AW2,463.113040
AL2,463.113306
DE2,470.720303
DL2,470.720819
DW2,470.721311
RE2,470.721673
AW5,470.852584
AL5,470.852768
DE5,474.856213
DL5,474.856849
DW5,474.857327
RE5,474.857742
RE1,474.973358
AW1,474.973700
CD0,474.973750
AL1,476.618184
DE5,478.908364
DE6,487.377072
DE1,490.499399
DL1,490.499779
DW1,490.499995
RE1,490.500143
CA1,490.630571
AW1,490.631136
DW1,490.755474
AW2,490.755612
AL2,490.755703
DE1,493.451282
DE2,495.921153
DL2,495.921466
DW2,495.921624
RE2,495.921725
AW4,496.052657
AL4,496.053138
DE3,500.411068
DE4,504.061514
DL4,504.061882
DW4,504.062123
RE4,504.062263
RE1,504.185400
AW1,504.185731
AL1,504.185950
CD0,504.186764
DE1,510.952193
DL1,510.952566
DW1,510.952876
RE1,510.953020
CA4,511.084210
AW1,511.084669
DW1,511.204771
AW2,511.205040
AL2,511.205256
DE1,511.364455
DE2,515.844373
DL2,515.844678
DW2,515.844920
RE2,515.845103
AW6,515.971612
AL6,515.971829
DE5,521.632737
DE6,523.587005
DL6,523.587343
DW6,523.587521
RE6,523.587626
AW1,523.712566
RE1,523.712721
AL1,523.712889
CD0,523.713649
DE1,532.984802
DL1,532.985148
DW1,532.985362
RE1,532.985502
CA1,533.098585
AW1,533.099250
DE1,533.559953
DW1,533.560141
RE1,533.560237
AW2,537.541730
AL2,537.541852
DE2,538.101285
DL2,538.101543
DW2,538.101701
RE2,538.101801
AW4,538.235281
AL4,538.235493
DE3,542.929288
DE4,545.254289
DL4,545.254629
DW4,545.254861
RE4,545.255065
RE1,545.378361
AW1,545.378933
AL1,545.379361
CD0,545.380174
DE1,550.878030
DL1,550.878315
DW1,550.878464
RE1,550.878559
CA4,551.010313
AW1,551.010724
DW1,551.193797
AW2,551.194000
AL2,551.194208
DE1,551.194965
DE2,556.215475
DL2,556.215620
DW2,556.215710
RE2,556.215770
AL5,556.343240
AW5,556.455565
DE5,561.905859
DL5,561.906204
DW5,561.906430
RE5,561.906595
RE1,562.035409
AW1,562.035706
AL1,562.035872
CD0,562.036632
DE5,565.967397
DE1,573.374807
DL1,573.375029
DW1,573.375147
RE1,573.375223
CA1,573.501436
AW2,573.501891
AL2,573.615956
DE2,577.106273
DL2,577.106387
DW2,577.106458
RE2,577.106505
AL4,577.232982
AW4,577.345323
DE3,581.178187
DE4,588.451296
DL4,588.451623
DW4,588.451865
RE4,588.452058
RE1,588.579513
AW1,588.579675
AL1,588.579751
CD0,588.580139
DE1,594.180661
DL1,594.181207
DW1,594.181662
RE1,594.182040
CA4,594.310841
AW1,594.311667
DW1,594.432914
AL2,594.433121
DE1,594.688464
AW2,595.631657
DE2,602.123274
DL2,602.123503
DW2,602.123657
RE2,602.123755
AW6,602.253984
AL6,602.254286
DE5,606.087817
DE6,609.056394
DL6,609.056581
DW6,609.056664
RE6,609.056713
RE1,609.178028
AW1,609.178321
AL1,609.178484
CD0,609.179232
DE6,623.575887
DE1,632.681569
DL1,632.681841
DW1,632.682003
RE1,632.682105
CA1,632.870987
AW1,632.871433
DE1,632.875384
DW1,632.875566
RE1,632.875667
AW2,632.988338
AL2,632.988555
DE2,638.272235
DL2,638.272481
DW2,638.272637
RE2,638.272791
AW3,638.524575
AL3,638.524752
DE3,642.939750
DL3,642.940063
DW3,642.940278
RE3,642.940459
RE1,643.065104
AW1,643.065407
AL1,643.065563
CD0,643.066373
DE1,648.858097
DL1,648.858392
DW1,648.858555
RE1,648.858658
CA4,649.047741
AW1,649.048170
DE1,649.051813
DW1,649.051973
RE1,649.052069
AW2,649.165028
AL2,649.165222
DE2,653.247586
DL2,653.248132
DW2,653.248224
RE2,653.248272
AW6,653.377852
AL6,653.378036
DE6,682.823566
DL6,682.823845
DW6,682.824000
RE6,682.824183
RE1,682.962672
AW1,682.962975
AL1,682.963142
CD0,682.963897
DE1,697.560401
DL1,697.560725
DW1,697.560894
RE1,697.560996
CA1,697.684099
AW1,697.684539
DW1,697.800951
AW2,697.801170
AL2,697.801324
DE1,698.003320
DE2,702.237786
DL2,702.237924
DW2,702.238010
RE2,702.238064
AW3,702.364929
AL3,702.365154
DE3,707.682607
DL3,707.682963
DW3,707.683133
RE3,707.683232
RE1,707.808732
AW1,707.809031
AL1,707.809197
CD0,707.809957
DE4,715.618137
DE1,723.570184
DL1,723.570551
DW1,723.570763
RE1,723.570902
CA4,723.789044
AW1,723.789409
DE1,723.792941
DW1,723.793107
RE1,723.793205
AW2,723.905902
AL2,723.906107
DE2,729.664216
DL2,729.664531
DW2,729.664751
RE2,729.664892
AW5,729.794601
AL5,729.794887
DE5,734.305738
DL5,734.306297
DW5,734.306758
RE5,734.307145
RE1,734.436354
AW1,734.436930
AL1,734.437355
CD0,734.438232
DE1,741.793687
DL1,741.793972
DW1,741.794229
RE1,741.794336
CA1,741.924696
AW1,741.925133
DW1,742.047370
AW2,742.047587
AL2,742.047745
DE1,742.221804
DE2,747.461942
DL2,747.462189
DW2,747.462346
RE2,747.462474
AW4,747.592887
AL4,747.593110
DE5,758.701299
DL4,758.832426
DW4,758.832693
CD0,758.833432
DE1,764.519199
AW1,768.833977
AL1,768.834152
CD0,768.834546
DE1,769.087208
DL1,769.087367
DW1,769.087452
RE1,769.087503
CA4,769.213645
AW2,769.214005
AL1,769.214330
DL1,769.338098
DL1,769.338315
AL2,770.509876
DE2,774.791173
DL2,774.791420
DW2,774.791584
RE2,774.791692
AW6,774.921726
AL6,774.921934
DE3,779.681864
DL6,779.813967
DW6,779.814336
CD0,779.815062
DE1,783.091159
DE2,785.316276
DE5,787.288246
DE6,788.913081
AW1,789.815806
AL1,789.816332
CD0,789.817115
DE6,792.911033
DE3,805.774142
DE1,809.996705
DL1,809.996995
DW1,809.997143
RE1,809.997237
CA1,810.184153
AW1,810.184431
DE1,810.186379
DW1,810.186458
RE1,810.186506
AW2,810.298036
AL2,810.298141
DE2,816.405370
DL2,816.405609
DW2,816.405769
RE2,816.405865
AW3,816.536332
AL3,816.536702
DE5,822.561322
DL3,822.685431
DW3,822.685622
CD0,822.686384
DE6,825.122541
DE1,828.683256
AW1,832.692043
AL1,832.692320
CD0,832.693106
DE1,833.126878
DL1,833.127174
DW1,833.127383
RE1,833.127485
CA4,833.257810
AW1,833.258267
DW1,833.441615
AL2,833.441884
DE1,833.442666
AW2,834.616146
DE2,847.197193
DL2,847.197437
DW2,847.197581
RE2,847.197677
AW5,847.327712
AL5,847.327896
DE2,851.396805
DE3,853.525458
DL5,853.668469
DW5,853.668652
CD0,853.669401
DE3,858.165917
AW1,863.674418
AL1,863.674634
CD0,863.675409
DE4,864.146183
DE1,867.956869
DL1,867.957452
DW1,867.958157
RE1,867.958560
CA1,868.092254
AW1,868.092683
DW1,868.215026
AW2,868.215249
AL2,868.215394
DE1,868.486284
DE2,878.465042
DL2,878.465185
DW2,878.465273
RE2,878.465321
AW3,878.688228
AL3,878.688515
DE5,884.066868
DL3,884.198363
DW3,884.198902
CD0,884.199663
DE1,893.586799
AW1,894.214763
AL1,894.215304
CD0,894.216151
DE1,894.834739
DL1,894.835044
DW1,894.835192
RE1,894.835288
CA4,894.967709
AW1,894.968138
DW1,895.087902
AW2,895.088127
AL2,895.088279
DE1,895.200874
DE2,899.939258
DL2,899.939540
DW2,899.939735
RE2,899.939876
AW5,900.070130
AL5,900.070404
DE3,906.349260
DL5,906.481475
DW5,906.481790
CD0,906.482496
AW1,916.480704
AL1,916.480923
CD0,916.481683
DE1,918.208722
DL1,918.209048
DW1,918.209218
RE1,918.209319
CA1,918.429142
AW1,918.429583
DE1,918.433443
DW1,918.433629
RE1,918.433734
AW2,918.546566
AL2,918.546786
DE2,923.672351
DL2,923.672589
DW2,923.672741
RE2,923.672861
AW3,923.803199
AL3,923.803408
DE5,928.685861
DL3,928.817548
DW3,928.817731
CD0,928.818425
DE1,935.836184
AW1,938.828583
AL1,938.828808
CD0,938.829570
DE1,939.230247
DL1,939.230552
DW1,939.230721
RE1,939.230821
CA4,939.361503
AW1,939.361935
AL2,939.565287
DE1,939.566167
DW1,939.566355
RE1,939.566456
AW2,939.686932
DE2,952.071145
DL2,952.071397
DW2,952.071551
RE2,952.071649
AW5,952.201677
AL5,952.201887
DE3,963.865522
DL5,963.996848
DW5,963.997128
CD0,963.997835
DE4,968.723440
AW1,973.996959
AL1,973.997162
CD0,973.997998
DE3,985.267356
DE1,992.170986
DL1,992.171149
DW1,992.171222
RE1,992.171270
CA1,992.293250
AW1,992.294645
DE1,992.415030
DW1,992.415383
RE1,992.415559
AW2,992.415783
AL2,992.415974
DE2,999.350643
DL2,999.350817
DW2,999.350916
RE2,999.350995
AW3,999.481636
AL3,999.481827
DE2,1003.479876
DE5,1005.947283
DL3,1006.077595
DW3,1006.077868
CD0,1006.078587
AW1,1016.072205
AL1,1016.072377
CD0,1016.073173
DE1,1019.051413
DL1,1019.051742
DW1,1019.051949
RE1,1019.052092
CA4,1019.256618
AW1,1019.257230
DE1,1019.261839
DW1,1019.262073
RE1,1019.262219
AW2,1019.375381
AL2,1019.375705
DE2,1028.235291
DL2,1028.235600
DW2,1028.235844
RE2,1028.235987
AW5,1028.365939
AL5,1028.366040
DE2,1032.403085
DE1,1039.523111
DE1,1051.132818
DE2,1054.312490
DE4,1058.023567
DL5,1058.154170
DW5,1058.154390
CD0,1058.155107
DE3,1061.175368
DE1,1065.064214
AW1,1068.170668
AL1,1068.170769
CD0,1068.171150
DE1,1068.353599
DL1,1068.353767
DW1,1068.353853
RE1,1068.353903
CA1,1068.480613
AW2,1068.480855
AL1,1068.480986
DL1,1068.594442
DL1,1068.594571
AL2,1068.594658
DE2,1078.379353
DL2,1078.379645
DW2,1078.379867
RE2,1078.380035
AW3,1078.511087
AL3,1078.511372
DE2,1082.471049
DE5,1086.930215
DL3,1087.065436
DW3,1087.065676
CD0,1087.066375
DE1,1094.570830
AW1,1097.068019
AL1,1097.068233
CD0,1097.069080
DE1,1097.215189
DL1,1097.215504
DW1,1097.215666
RE1,1097.215766
CA4,1097.338646
AW1,1097.339028
DW1,1097.498181
DE1,1097.499093
AW2,1098.194355
AL2,1098.194571
DE2,1105.146262
DL2,1105.146619
DW2,1105.146841
RE2,1105.147008
AW5,1105.276631
AL5,1105.276910
DE3,1110.965645
CD0,1111.099703
DL5,1111.213097
DW5,1111.213336
DL5,1111.213512
DE1,1114.891384
DE1,1119.618402
AW1,1121.113741
AL1,1121.114006
CD0,1121.114852
DE1,1121.605570
DL1,1121.606104
DW1,1121.606540
RE1,1121.606906
CA1,1121.825577
AW1,1121.826014
DE1,1121.826792
DW1,1121.826944
RE1,1121.827044
AW2,1123.822688
AL2,1123.822808
DE2,1130.198354
DL2,1130.198588
DW2,1130.198738
RE2,1130.198836
AW3,1130.327482
AL3,1130.327768
DE5,1139.296726
DL3,1139.427363
DW3,1139.427562
CD0,1139.428280
DE6,1143.202796
AW1,1149.429659
AL1,1149.429886
CD0,1149.430665
DE1,1152.567778
DL1,1152.568062
DW1,1152.568232
RE1,1152.568334
CA4,1152.772321
AW1,1152.772769
DE1,1152.776676
DW1,1152.776853
RE1,1152.776957
AW2,1152.889565
AL2,1152.889786
DE2,1158.103318
DL2,1158.103562
DW2,1158.103716
RE2,1158.103817
AW6,1158.234422
AL6,1158.234655
DE4,1163.666195
DL6,1163.796943
DW6,1163.797153
CD0,1163.797874
DE3,1170.958824
AW1,1173.814546
AL1,1173.814765
CD0,1173.815530
DE1,1174.815319
DL1,1174.815578
DW1,1174.815739
RE1,1174.815840
CA1,1174.928035
AW1,1174.928602
DE1,1175.042923
DW1,1175.043260
RE1,1175.043412
AW2,1179.765988
AL2,1179.766279
DE2,1184.124694
DL2,1184.124886
DW2,1184.124993
RE2,1184.125066
AW3,1184.366922
AL3,1184.367113
DE6,1190.450329
DL3,1190.580950
DW3,1190.581155
CD0,1190.581925
DE1,1197.678212
AW1,1200.680016
AL1,1200.680386
CD0,1200.681164
DE1,1200.699912
DL1,1200.700385
DW1,1200.700695
RE1,1200.700929
CA4,1200.824863
AW1,1200.825290
DE1,1201.031031
DW1,1201.031220
RE1,1201.031315
AW2,1202.323940
AL2,1202.324227
DE2,1206.584453
DL2,1206.584826
DW2,1206.585086
RE2,1206.585669
AW5,1206.710365
AL5,1206.710569
DE3,1215.295938
DL5,1215.519885
DW5,1215.520010
CD0,1215.520382
DE1,1219.233072
AW1,1225.535722
AL1,1225.536270
CD0,1225.537055
DE1,1228.603287
DL1,1228.603637
DW1,1228.603847
RE1,1228.603988
CA1,1228.734429
AW1,1228.734876
DW1,1228.886983
AW2,1228.887191
AL2,1228.887336
DE1,1228.888021
DE2,1241.019570
DL2,1241.019863
DW2,1241.020059
RE2,1241.020199
AW4,1241.206040
AL4,1241.206622
DE2,1245.081370
DE5,1252.829252
DL4,1252.969359
DW4,1252.969619
CD0,1252.970332
DE1,1261.087211
AW1,1263.040175
AL1,1263.040404
CD0,1263.041181
DE1,1263.060172
DL1,1263.060562
DW1,1263.060788
RE1,1263.060929
CA4,1263.207488
AW1,1263.207936
DW1,1263.342725
AW2,1263.342938
AL2,1263.343084
DE1,1263.343858
DE1,1268.806101
DE2,1273.999561
DL2,1273.999677
DW2,1273.999751
RE2,1273.999809
AW5,1276.736956
AL5,1276.737135
DE3,1279.931950
DL5,1280.068316
DW5,1280.068540
CD0,1280.069287
DE1,1287.372146
AW1,1290.064868
AL1,1290.065366
CD0,1290.066173
DE1,1290.260069
DL1,1290.260754
DW1,1290.261261
RE1,1290.261635
CA1,1290.383339
AW1,1290.383770
DW1,1290.573297
AW2,1290.573660
AL2,1290.574678
DE1,1290.575494
DE2,1302.455629
DL2,1302.455851
DW2,1302.456002
RE2,1302.456121
AW4,1302.587932
AL4,1302.588131
DE4,1308.965957
DL4,1308.966177
DW4,1308.966283
RE4,1308.966359
RE1,1309.092280
AW1,1309.092864
AL1,1309.093377
CD0,1309.094283
DE1,1319.383959
DL1,1319.384623
DW1,1319.385094
RE1,1319.385462
CA4,1319.618808
AW1,1319.619661
DE1,1319.624687
DW1,1319.625023
RE1,1319.625270
AW2,1319.738467
AL2,1319.738687
DE2,1329.962733
DL2,1329.963245
DW2,1329.963678
RE2,1329.964203
AW6,1330.118088
AL6,1330.118276
DE2,1334.132189
DE5,1339.316808
DE6,1342.345757
DL6,1342.346092
DW6,1342.346258
RE6,1342.346358
RE1,1342.481507
AW1,1342.481817
AL1,1342.481983
CD0,1342.482745
DE6,1346.300878
DE6,1352.106167
DE1,1356.499525
DL1,1356.499704
DW1,1356.499792
RE1,1356.499844
CA1,1356.630765
AW2,1356.631135
AL2,1356.752023
DE2,1364.156644
DL2,1364.156882
DW2,1364.157037
RE2,1364.157136
AW4,1364.296977
AL4,1364.297189
DE3,1369.336313
DE4,1383.335415
DL4,1383.335707
DW4,1383.335855
RE4,1383.335949
RE1,1383.461849
AW1,1383.462441
AL1,1383.462866
CD0,1383.463658
DE1,1390.084423
DL1,1390.085027
DW1,1390.085486
RE1,1390.085866
CA4,1390.222634
AW1,1390.223775
DW1,1390.343255
AW2,1390.343760
AL2,1390.344420
DE1,1390.513290
DE2,1397.397300
DL2,1397.397472
DW2,1397.397577
RE2,1397.397664
AW6,1397.524374
AL6,1397.524601
DE3,1405.209379
DL6,1405.342309
DW6,1405.342632
CD0,1405.343338
DE1,1409.717186
DE1,1413.829213
AW1,1415.342465
AL1,1415.342657
CD0,1415.343467
DE1,1416.032991
DL1,1416.033574
DW1,1416.034027
RE1,1416.034469
CA1,1416.253917
AW1,1416.254352
DE1,1416.257980
DW1,1416.258153
RE1,1416.258255
AW2,1416.370861
AL2,1416.371077
DE2,1428.832645
DL2,1428.832882
DW2,1428.833037
RE2,1428.833139
AW4,1428.962205
AL4,1428.962430
DE4,1433.845704
DL4,1433.846006
DW4,1433.846164
RE4,1433.846261
RE1,1434.016638
AW1,1434.016936
AL1,1434.017098
CD0,1434.017921
DE1,1440.924481
DL1,1440.924799
DW1,1440.925024
RE1,1440.925209
CA4,1441.053908
AW2,1441.054297
AL1,1441.176142
DL1,1442.460284
DL1,1442.460511
AL1,1442.597965
DL1,1442.713033
DL1,1442.713257
AL2,1443.876411
DE2,1450.783265
DL2,1450.783794
DW2,1450.784358
RE2,1450.784729
AW6,1450.929283
AL6,1450.929469
DE5,1456.740473
DE6,1460.244754
DL6,1460.245369
DW6,1460.245819
RE6,1460.246185
RE1,1460.385480
AW1,1460.385625
AL1,1460.385701
CD0,1460.386081
DE6,1464.287483
DE6,1470.913296
DE1,1478.302203
DL1,1478.302707
DW1,1478.303178
RE1,1478.303539
CA1,1478.521632
AW1,1478.521885
DE1,1478.523859
DW1,1478.523940
RE1,1478.523988
AW2,1478.635465
AL2,1478.635570
DE2,1490.302344
DL2,1490.302851
DW2,1490.303318
RE2,1490.303679
AW3,1490.449920
AL3,1490.450104
DE5,1497.558647
DL3,1497.689035
DW3,1497.689288
CD0,1497.690053
DE1,1501.021031
DE1,1505.287180
AW1,1507.684783
AL1,1507.684972
CD0,1507.685784
DE1,1508.342340
DL1,1508.342639
DW1,1508.342788
RE1,1508.342895
CA4,1508.478433
AW1,1508.478849
DW1,1508.595294
AW2,1508.595490
AL2,1508.595634
DE1,1508.899096
DE2,1520.186855
DL2,1520.186982
DW2,1520.187055
RE2,1520.187116
AW5,1520.314382
AL5,1520.314488
DE4,1526.148448
DL5,1526.276233
DW5,1526.276335
DE3,1530.561912
AW1,1536.282387
AL1,1536.282861
CD0,1536.283645
DE1,1537.869133
DL1,1537.869581
DW1,1537.869897
RE1,1537.870126
CA1,1538.089500
AW1,1538.090346
DE1,1538.095240
DW1,1538.095571
RE1,1538.095815
AW2,1538.209797
AL2,1538.210008
DE2,1544.442276
DL2,1544.442663
DW2,1544.442960
RE2,1544.443201
AW4,1544.573234
AL4,1544.573440
DE2,1548.501270
DE4,1552.576813
DL4,1552.577132
DW4,1552.577298
RE4,1552.577407
RE1,1552.707003
AW1,1552.707186
AL1,1552.707275
CD0,1552.707659
DE1,1559.923936
DL1,1559.924362
DW1,1559.924535
RE1,1559.924637
CA4,1560.157967
AW1,1560.158406
DE1,1560.162241
DW1,1560.162436
RE1,1560.162543
AW2,1560.275384
AL2,1560.275607
DE2,1568.135651
DL2,1568.135873
DW2,1568.136027
RE2,1568.136126
AW5,1568.267777
AL5,1568.267974
DE5,1573.852288
DL5,1573.852555
DW5,1573.852708
RE5,1573.852803
RE1,1573.976776
AW1,1573.977096
AL1,1573.977299
CD0,1573.978055
DE5,1577.825886
DE1,1583.535685
DL1,1583.535985
DW1,1583.536155
RE1,1583.536257
CA1,1583.666592
AW1,1583.667018
DW1,1583.788214
AW2,1583.788403
AL2,1583.788554
DE1,1583.963728
DE2,1589.575026
DL2,1589.575274
DW2,1589.575428
RE2,1589.575553
AW4,1589.706043
AL4,1589.706269
DE2,1593.763921
DE4,1596.525916
DL4,1596.526214
DW4,1596.526367
RE4,1596.526463
RE1,1596.665393
AW1,1596.665971
AL1,1596.666396
CD0,1596.667154
DE1,1606.540198
DL1,1606.540696
DW1,1606.541026
RE1,1606.541136
CA4,1606.729234
AW1,1606.729639
DE1,1606.733330
DW1,1606.733490
RE1,1606.733586
AW2,1606.846479
AL2,1606.846676
DE2,1611.660546
DL2,1611.660901
DW2,1611.661131
RE2,1611.661273
AW5,1611.805575
AL5,1611.805760
DE3,1618.675563
DL5,1618.805911
DW5,1618.806265
CD0,1618.806965
DE4,1623.757788
DE4,1627.756978
AW1,1628.809195
AL1,1628.809379
CD0,1628.810136
DE4,1637.084699
DE1,1645.153302
DL1,1645.153658
DW1,1645.153909
RE1,1645.154121
CA1,1645.388609
AW1,1645.389058
DE1,1645.395461
DW1,1645.396010
RE1,1645.396387
AW2,1645.511270
AL2,1645.511463
DE2,1652.008805
DL2,1652.009316
DW2,1652.009749
RE2,1652.010146
AW3,1652.176390
AL3,1652.176579
DE5,1657.119980
DL3,1657.248906
DW3,1657.249127
CD0,1657.249908
AW1,1667.254879
AL1,1667.255070
CD0,1667.255883
DE1,1667.755500
DL1,1667.755928
DW1,1667.756133
RE1,1667.756276
CA4,1667.989763
AW1,1667.990397
DE1,1667.995018
DW1,1667.995315
RE1,1667.995479
AW2,1668.108448
AL2,1668.108808
DE2,1674.028920
DL2,1674.029150
DW2,1674.029294
RE2,1674.029389
AW6,1674.159338
AL6,1674.159547
DE4,1679.046329
DL6,1679.177596
DW6,1679.177788
CD0,1679.178475
DE3,1683.181942
DE1,1686.630092
AW1,1689.173954
AL1,1689.174228
CD0,1689.174993
DE1,1689.384455
DL1,1689.384691
DW1,1689.384847
RE1,1689.384947
CA1,1689.515364
AW1,1689.515787
DW1,1689.638406
AW2,1689.638614
AL2,1689.638764
DE1,1689.993634
DE2,1774.963122
DL2,1774.963516
DW2,1774.963805
RE2,1774.964031
AW3,1775.100770
AL3,1775.100965
DE2,1779.085965
DE3,1785.355575
DL3,1785.355758
DW3,1785.355847
RE3,1785.355907
RE1,1785.481625
AW1,1785.481917
AL1,1785.482071
CD0,1785.482909
DE1,1792.205826
DL1,1792.205977
DW1,1792.206053
RE1,1792.206108
CA4,1792.333116
AW2,1792.333499
AL1,1792.333730
DL1,1792.458610
DL1,1792.458804
AL2,1793.652509
DE2,1815.982200
DL2,1815.982443
DW2,1815.982587
RE2,1815.982682
AW6,1816.109739
AL6,1816.109931
DE5,1822.118222
DE6,1827.029986
DL6,1827.030281
DW6,1827.030432
RE6,1827.030528
RE1,1827.158016
AW1,1827.158205
AL1,1827.158289
CD0,1827.158684
DE1,1840.876358
DL1,1840.876649
DW1,1840.876811
RE1,1840.876920
