RE6,187.312094
DW6,187.316037
AW1,187.319410
CD4,187.322707
DE2,192.404253
DE1,194.090669
DW1,194.093720
RE1,194.096641
CA4,194.099540
DW1,194.102609
AW2,194.105806
DE2,196.714978
DW2,196.718364
RE2,196.721971
DW2,196.725410
AW6,196.728690
DE4,200.957117
DW6,200.964236
CD4,200.967331
DE3,206.182242
AW1,210.965389
CD0,210.968469
DE1,212.395574
DW1,212.398942
RE1,212.402267
CA4,212.405583
DW1,212.409054
AW2,212.412346
DE2,215.886614
DW2,215.890948
RE2,215.895179
DW2,215.899355
AW5,215.903396
DE5,221.327003
DW5,221.331355
RE5,221.335724
DW5,221.341547
AW1,221.352718
CD4,221.357101
DE5,227.289168
DE6,229.208356
DE1,232.094180
DW1,232.097280
RE1,232.100217
CA4,232.103315
DW1,232.106508
AW2,232.110725
DE2,233.869190
DW2,233.872288
RE2,233.875295
DW2,233.879101
AW5,233.883706
DE5,238.095469
DW5,238.098728
RE5,238.101745
DW5,238.104880
AW1,238.108205
CD4,238.111644
DE6,240.984816
DE2,243.465956
DE1,244.927813
DW1,244.931109
RE1,244.934408
CA4,244.937547
DW1,244.945391
AW2,244.948995
DE2,248.319254
DW2,248.322379
RE2,248.325464
DW2,248.329052
AW6,248.332402
DE4,252.481330
DW6,252.489884
CD4,252.493684
DE3,258.571388
DE2,260.538486
DE1,261.851502
AW1,262.491340
CD0,262.495216
DE1,263.313380
DW1,263.316929
RE1,263.320447
CA4,263.324790
DW1,263.329206
AW2,263.333456
DE2,265.729706
DW2,265.732852
RE2,265.735845
DW2,265.738757
AW5,265.741852
DE5,271.153692
DW5,271.156719
RE5,271.159628
DW5,271.163503
AW1,271.166510
CD4,271.169598
DE6,273.884528
DE6,278.285143
DE2,279.741447
DE1,281.380375
DW1,281.383440
RE1,281.386365
CA4,281.389271
DW1,281.392365
AW2,281.395606
DE2,284.083298
DW2,284.086407
RE2,284.089319
DW2,284.092413
AW5,284.095737
DE4,289.156890
DW5,289.165432
CD4,289.169336
DE3,294.349912
DE1,297.885617
AW1,299.165971
CD0,299.169778
DE1,299.605105
DW1,299.608155
RE1,299.611066
CA4,299.613981
DW1,299.617045
AW2,299.620353
DE2,302.821188
DW2,302.825183
RE2,302.828903
DW2,302.832633
AW6,302.837175
DE5,307.663710
DE6,309.221249
DW6,309.224287
RE6,309.227190
DW6,309.230119
AW1,309.233283
CD4,309.236736
DE2,313.999226
DE1,315.299899
DW1,315.302953
RE1,315.305863
CA1,315.308759
DW1,315.311812
AW2,315.315120
DE2,317.988240
DW2,317.991294
RE2,317.994366
DW2,317.998441
AW3,318.001633
DE4,321.614989
DE3,324.806763
DW3,324.810699
RE3,324.814562
RE1,324.818386
DW3,324.823571
AW1,324.828094
CD1,324.832107
DE2,328.927335
DE1,330.343461
DW1,330.347356
RE1,330.351067
CA1,330.354872
DW1,330.363497
AW2,330.367428
DE2,333.718054
DW2,333.722323
RE2,333.726568
DW2,333.731017
AW4,333.735614
DE4,336.934938
DW4,336.938503
RE4,336.941985
DW4,336.945322
AW1,336.948729
CD1,336.952118
DE3,340.113714
DE2,341.778220
DE1,343.847101
DW1,343.850623
RE1,343.853997
CA1,343.857204
DW1,343.860421
AW2,343.863637
DE2,346.230700
DW2,346.234255
RE2,346.237615
DW2,346.241057
AW3,346.258501
DE5,351.431471
DW3,351.441401
CD1,351.444661
DE5,358.434936
DE6,360.754339
AW1,361.441702
CD0,361.444874
DE2,362.339436
DE1,363.546701
DW1,363.550693
RE1,363.555340
CA1,363.559405
DW1,363.564008
AW2,363.568941
DE2,366.010440
DW2,366.014390
RE2,366.018132
DW2,366.027381
AW4,366.031380
DE4,369.529227
DW4,369.532289
RE4,369.535205
DW4,369.538910
AW1,369.542106
CD1,369.545485
DE2,371.715542
DE1,373.690950
DW1,373.694963
RE1,373.698709
CA1,373.702473
DW1,373.706440
AW2,373.710437
DE2,376.507762
DW2,376.511718
RE2,376.515551
DW2,376.519342
AW4,376.528903
DE5,381.676442
DW4,381.685145
CD1,381.689520
DE6,386.261316
DE2,388.149608
DE1,389.365568
AW1,391.685082
CD0,391.688929
DE1,392.157855
DW1,392.161845
CA1,392.165643
RE1,392.169530
DW1,392.173573
AW2,392.180049
DE2,396.283482
DW2,396.286831
RE2,396.290083
DW2,396.293344
AW3,396.296770
DE3,399.612498
DW3,399.615792
RE3,399.618795
DW3,399.621816
AW1,399.627021
CD1,399.630121
DE4,404.454035
DE2,405.879329
DE1,407.228300
DW1,407.231852
RE1,407.235375
CA4,407.258983
DW1,407.263086
AW2,407.267167
DE2,409.837163
DW2,409.840448
RE2,409.843902
DW2,409.847034
AW6,409.850077
DE5,413.047683
DE6,414.909844
DW6,414.912968
RE6,414.915942
RE1,414.918899
DW6,414.921996
AW1,414.932711
CD4,414.935715
DE2,418.471697
DE1,419.855245
DW1,419.859144
RE1,419.863112
CA4,419.868665
DW1,419.873009
AW2,419.877587
DE2,422.413650
DW2,422.416763
RE2,422.419667
DW2,422.423288
AW6,422.426410
DE5,424.951370
DE6,426.445513
DW6,426.449047
RE6,426.452551
DW6,426.455777
AW1,426.459158
CD4,426.462286
DE2,430.616866
DE1,432.191075
DW1,432.194654
RE1,432.197967
CA4,432.201221
DW1,432.204670
AW2,432.215465
DE2,435.552525
DW2,435.555858
RE2,435.558772
DW2,435.561675
AW5,435.564805
DE4,440.224730
DW5,440.248881
CD4,440.252718
DE3,442.233685
AW1,450.234136
CD0,450.237914
DE1,456.641491
DW1,456.645438
RE1,456.649333
CA1,456.653206
DW1,456.657232
AW2,456.661216
DE2,463.346446
DW2,463.350362
RE2,463.354070
DW2,463.357808
AW4,463.361718
DE4,467.298893
DW4,467.302766
RE4,467.306684
DW4,467.310473
AW1,467.314390
CD1,467.318448
DE2,470.204675
DE1,471.460037
DW1,471.463926
RE1,471.467671
CA4,471.471392
DW1,471.477483
AW2,471.481473
DE2,474.355333
DW2,474.359228
RE2,474.362984
DW2,474.366780
AW5,474.370688
DE5,478.820544
DW5,478.824420
RE5,478.828289
RE1,478.832278
DW5,478.836443
AW1,478.840452
CD4,478.844223
DE5,484.686689
DE6,486.542384
DE2,488.846753
DE1,489.925683
DW1,489.929567
RE1,489.933306
CA1,489.937087
DW1,489.941035
AW2,489.946886
DE2,492.581034
DW2,492.585031
RE2,492.588735
DW2,492.592448
AW3,492.596386
DE4,495.759780
DE3,500.808311
DW3,500.812243
RE3,500.815989
RE1,500.825298
DW3,500.829217
AW1,500.832928
CD1,500.836778
DE4,516.192772
DE3,525.024805
DE1,531.081316
DW1,531.085388
RE1,531.089315
CA1,531.093217
DW1,531.097673
AW2,531.101941
DE2,534.681531
DW2,534.685661
RE2,534.689556
DW2,534.693382
AW4,534.697515
DE5,539.401055
DW4,539.409237
CD1,539.413152
DE5,544.723044
DE6,548.610776
AW1,549.409936
CD0,549.413787
DE2,551.043530
DE1,552.730281
DW1,552.734279
RE1,552.738147
CA1,552.741964
DW1,552.746098
AW2,552.750992
DE2,555.643094
DW2,555.647294
RE2,555.651075
DW2,555.658035
AW4,555.663814
DE4,558.987968
DW4,558.991978
RE4,558.995857
DW4,559.005272
AW1,559.009272
CD1,559.013050
DE3,566.340461
DE2,568.229089
DE1,569.676281
DW1,569.680438
RE1,569.684519
CA1,569.688437
DW1,569.692460
AW2,569.696534
DE2,572.555782
DW2,572.559742
RE2,572.563561
DW2,572.567410
AW4,572.571383
DE5,577.932841
DW4,577.941259
CD1,577.945353
DE5,583.766564
DE6,585.446408
AW1,587.942014
CD0,587.945889
DE1,590.445801
DW1,590.449739
RE1,590.453549
CA1,590.457382
DW1,590.461422
AW2,590.465590
DE2,593.277611
DW2,593.281571
RE2,593.285482
DW2,593.289301
AW3,593.293333
DE4,597.687436
DE4,609.641045
DE3,611.487097
DW3,611.490976
RE3,611.494813
DW3,611.498543
AW1,611.502450
CD1,611.506458
DE2,615.208109
DE1,616.591948
DW1,616.595844
RE1,616.599921
CA1,616.603705
DW1,616.607455
AW2,616.611580
DE2,619.311677
DW2,619.315601
RE2,619.319304
DW2,619.323019
AW3,619.327085
DE5,623.151580
DW3,623.160678
CD1,623.164674
DE1,627.817831
DE1,631.994040
AW1,633.161318
CD0,633.165186
DE1,633.568064
DW1,633.571904
RE1,633.575606
CA4,633.579321
DW1,633.583187
AW2,633.587206
DE2,636.768314
DW2,636.772171
RE2,636.775881
DW2,636.779636
AW6,636.783509
DE3,641.488525
DW6,641.497419
CD4,641.501240
DE4,643.114824
DE1,646.043126
DE1,650.812330
AW1,651.499336
CD0,651.503084
DE1,651.858343
DW1,651.862194
RE1,651.865892
CA4,651.869605
DW1,651.873480
AW2,651.877451
DE2,655.138915
DW2,655.142776
RE2,655.146508
DW2,655.150223
AW5,655.154096
DE5,659.970583
DW5,659.974426
RE5,659.978235
DW5,659.981958
AW1,659.985870
CD4,659.989847
DE6,662.604802
DE1,665.408860
DW1,665.411950
RE1,665.414935
CA1,665.417842
DW1,665.420765
AW2,665.423685
DE2,668.561513
DW2,668.565044
RE2,668.568456
DW2,668.571912
AW3,668.575349
DE3,672.946568
DW3,672.949639
RE1,672.953036
RE3,672.956534
DW3,672.959960
AW1,672.963441
CD1,672.966836
DE1,678.739406
DW1,678.743731
RE1,678.747990
CA1,678.752177
DW1,678.756269
AW2,678.760250
DE2,682.403979
DW2,682.407903
RE2,682.411686
DW2,682.415560
AW4,682.419346
DE4,685.777733
DW4,685.780750
RE4,685.783650
DW4,685.787895
CD1,685.791123
DE3,690.621243
DE1,693.554696
CA1,693.557723
DW1,693.564787
AW2,693.567927
DE1,697.709214
DE1,702.239341
DE2,707.732620
DW2,707.735646
RE2,707.738543
DW2,707.742050
DE5,711.716453
DW4,711.726518
CD1,711.730443
DE6,715.886697
DE1,718.799540
AW1,721.727163
CD0,721.730600
DE1,722.020568
DW1,722.024237
CA1,722.027695
RE1,722.030956
DW1,722.034409
AW2,722.037608
DE2,727.221110
DW2,727.224432
RE2,727.227816
DW2,727.231120
AW3,727.234653
DE4,732.351962
DE3,734.855223
DW3,734.859123
RE3,734.862907
DW3,734.866915
AW1,734.870843
CD1,734.876083
DE1,739.879382
DW1,739.883268
RE1,739.887136
CA1,739.890900
DW1,739.894912
AW2,739.898849
DE2,742.887750
DW2,742.891653
RE2,742.895458
DW2,742.906688
DE5,746.472039
DW4,746.480820
CD1,746.484987
DE6,748.786164
DE1,751.858628
DE1,755.873596
AW1,756.481548
CD0,756.485492
DE1,756.776506
DW1,756.780413
RE1,756.784286
CA1,756.788351
DW1,756.792635
AW2,756.796628
DE2,760.264574
DW2,760.268542
RE2,760.272346
DW2,760.276182
AW3,760.280231
DE3,764.842259
DW3,764.846313
RE3,764.850271
DW3,764.854209
AW1,764.861423
CD1,764.865339
DE4,769.875699
DE1,775.400571
DW1,775.404429
RE1,775.408202
CA1,775.411949
DW1,775.420492
AW2,775.424351
DE2,778.330789
DW2,778.334869
RE2,778.338715
DW2,778.342593
AW3,778.346563
DE6,787.707711
DW3,787.715649
CD1,787.731977
AW1,797.717388
CD0,797.721369
DE5,845.625777
DE4,851.754698
DE3,862.827240
DE1,871.025141
DW1,871.028258
RE1,871.031204
CA1,871.034185
DW1,871.037696
AW2,871.041358
DE1,882.061377
DE1,892.205817
DE2,898.804089
DW2,898.807238
RE2,898.810338
DW2,898.813287
AW3,898.816511
DE5,903.908504
DW3,903.917986
CD1,903.921139
DE6,911.152172
AW1,913.925324
CD0,913.928704
DE1,919.653577
DW1,919.657019
CA4,919.659997
RE1,919.662912
DW1,919.666023
AW2,919.670222
DE2,924.981852
DW2,924.985188
RE2,924.988507
DW2,924.991891
AW6,924.996862
DE4,930.229662
DW6,930.240022
CD4,930.243278
DE3,936.720450
DE1,940.295359
CA4,940.299272
AW2,940.302978
CD4,940.306771
DE1,944.464849
DE1,948.768782
DE1,952.769946
DE2,955.494674
DW2,955.497866
RE2,955.500841
DW2,955.504390
AW5,955.507864
DE2,959.394122
DE5,962.359605
DW5,962.362663
RE5,962.365767
DW5,962.369693
AW1,962.372945
CD0,962.376543
DE6,965.218533
DE1,967.832126
DW1,967.835230
RE1,967.838211
CA1,967.841132
DW1,967.844067
AW2,967.846989
DE2,972.376434
DW2,972.379552
RE2,972.382517
DW2,972.386375
AW4,972.389699
DE4,977.305077
DW4,977.308129
RE4,977.311036
DW4,977.314079
AW1,977.317177
CD1,977.320921
DE4,982.627166
DE1,985.882343
DW1,985.885404
RE1,985.888309
CA4,985.891213
DW1,985.894358
AW2,985.897588
DE2,988.793380
DW2,988.796554
RE2,988.799489
DW2,988.802389
AW5,988.805504
DE5,992.987770
DW5,992.992331
RE5,992.996664
RE1,993.000941
DW5,993.005553
AW1,993.009760
CD4,993.013619
DE1,998.873466
DW1,998.876584
CA1,998.879507
RE1,998.882424
DW1,998.885507
AW2,998.888738
DE2,1003.161768
DW2,1003.164937
RE2,1003.167920
DW2,1003.171793
AW3,1003.175178
DE4,1008.230082
DE3,1013.659484
DW3,1013.662671
RE3,1013.665909
RE1,1013.668991
DW3,1013.672321
AW1,1013.675689
CD1,1013.678685
DE1,1018.011831
DW1,1018.015148
RE1,1018.018123
CA1,1018.021071
DW1,1018.024395
AW2,1018.028820
DE2,1021.227769
DW2,1021.231810
RE2,1021.235687
DW2,1021.240717
AW3,1021.248852
DE3,1026.029932
DW3,1026.033988
RE3,1026.038104
DW3,1026.042838
AW1,1026.047224
CD1,1026.051346
DE4,1029.509594
DE5,1049.431507
DE6,1053.896693
DE1,1056.608229
DW1,1056.611281
RE1,1056.614216
CA4,1056.617223
DW1,1056.620304
AW2,1056.624508
CD4,1121.774063
DW2,1121.896113
DW1,1121.899697
DW2,1121.902616
DW3,1121.905551
DW4,1121.908481
DW5,1121.911708
DW6,1121.914989
CD0,1121.918005
