AW2,232.137283
DE1,238.077865
DE2,247.573066
DW2,247.576905
RE2,247.580925
DW2,247.584672
AW5,247.591250
AW6,247.595037
CD6,247.598721
DE2,252.990121
DE2,262.991913
DE3,279.270676
DW5,279.279534
DW6,279.283396
AW1,279.289741
CD0,279.293500
DE1,286.263307
DW1,286.267294
CA6,286.271122
RE1,286.274810
DW1,286.278687
AW2,286.282757
DE1,299.745733
DE2,322.986227
DW2,322.990129
RE2,322.993814
DW2,322.997527
AW5,323.001541
AW6,323.007916
CD6,323.011795
DE2,327.891570
DE2,337.460179
DE5,344.282845
DW5,344.286728
RE5,344.290476
DW5,344.294178
DW6,344.298061
AW1,344.301964
CD0,344.305676
DE2,356.501249
DE1,358.331775
DW1,358.336044
RE1,358.339747
CA6,358.348269
DW1,358.352114
AW2,358.355796
DE2,362.684911
DW2,362.688786
RE2,362.692466
DW2,362.696155
AW5,362.700025
AW6,362.703956
CD6,362.707682
DE2,368.022542
DE3,371.310119
DW5,371.318450
DW6,371.328675
AW1,371.332450
CD0,371.336122
DE4,373.239506
DE1,376.429702
DW1,376.433580
RE1,376.437257
CA6,376.441014
DW1,376.445274
AW2,376.449160
DE1,381.336103
DE1,394.489006
DE2,405.568648
DW2,405.572540
RE2,405.576243
DW2,405.579939
AW5,405.583837
AW6,405.587808
CD6,405.591549
DE2,417.612079
DE2,429.996535
DE5,434.627110
DW5,434.631103
RE5,434.634888
DW5,434.638622
DW6,434.642570
AW1,434.647050
CD0,434.651144
DE6,440.828794
DE2,444.108618
DE1,445.844427
DW1,445.848320
RE1,445.852009
CA6,445.857062
DW1,445.862046
AW2,445.866245
DE1,454.797840
DE2,512.282177
DW2,512.286054
RE2,512.289727
DW2,512.293432
AW5,512.297298
AW6,512.301285
CD6,512.305011
DE2,530.404359
DE2,551.702265
DE3,584.511222
DW5,584.519680
DW6,584.523659
AW1,584.527700
CD0,584.531630
DE1,598.352269
DW1,598.356241
RE1,598.360099
CA6,598.363917
DW1,598.367829
AW2,598.372197
DE1,605.562631
DE2,609.073004
DW2,609.076875
RE2,609.080740
DW2,609.084487
AW5,609.088380
AW6,609.092240
CD6,609.096098
DE1,636.380548
DE2,672.238874
DE2,687.456771
DE6,693.737020
DW6,693.740938
RE6,693.744606
DW5,693.753300
DW6,693.757123
AW1,693.761033
CD0,693.767325
DE5,705.922296
DE6,714.179096
DE2,718.147657
DE1,720.586200
DW1,720.590064
RE1,720.593784
CA6,720.597510
DW1,720.601553
AW2,720.605473
DE1,728.516483
DE2,743.164856
DW2,743.168766
RE2,743.172525
DW2,743.176275
AW5,743.183000
AW6,743.186906
CD6,743.190700
DE6,751.597549
DW6,751.601644
RE6,751.605506
DW5,751.612771
DW6,751.616992
AW1,751.621083
CD0,751.624902
DE6,761.911095
DE5,773.961938
DE2,776.762355
DE1,778.593455
DW1,778.597383
RE1,778.601125
CA5,778.604822
DW1,778.608687
AW2,778.612557
DE1,788.265386
DE2,793.041726
DW2,793.045598
RE2,793.049316
DW2,793.053021
AW3,793.056870
AW4,793.060861
CD5,793.064573
DE3,807.267286
DW3,807.271275
RE3,807.275280
DW3,807.279362
DW4,807.287448
AW1,807.291342
CD0,807.295082
DE4,813.676528
DE1,816.675370
DW1,816.679263
CA5,816.683068
RE1,816.686745
DW1,816.691024
AW2,816.695013
DE2,824.468544
DW2,824.472394
RE2,824.476078
DW2,824.479758
AW3,824.489633
AW4,824.493381
CD5,824.511896
DE6,829.268728
DW3,829.277489
DW4,829.281575
AW1,829.285543
CD0,829.289411
DE5,833.550586
DE1,837.684704
DW1,837.688575
RE1,837.692457
CA5,837.696647
DW1,837.701482
AW2,837.705406
DE1,843.791942
DE2,846.053720
DW2,846.057651
RE2,846.061456
DW2,846.065548
AW3,846.069713
AW4,846.074288
CD5,846.078355
DE6,852.871174
DW3,852.879277
DW4,852.883079
AW1,852.886917
CD0,852.890902
DE5,855.103898
DE2,857.312460
DE1,858.711360
DW1,858.715226
RE1,858.718949
CA5,858.722758
DW1,858.726647
AW2,858.730652
DE1,888.017288
DE1,900.803212
DE2,941.884488
DW2,941.888395
RE2,941.892125
DW2,941.895844
AW3,941.903961
AW4,941.907737
CD5,941.911585
DE6,953.164928
DW3,953.173489
DW4,953.177333
AW1,953.181390
CD0,953.185212
DE1,967.022056
DW1,967.026189
CA5,967.029946
RE1,967.033691
DW1,967.037555
AW2,967.041817
DE2,979.711083
DW2,979.714989
RE2,979.718726
DW2,979.722471
AW3,979.726437
AW4,979.730352
CD5,979.734197
DE6,986.303766
DW3,986.312366
DW4,986.316212
AW1,986.320168
CD0,986.324012
DE2,989.417551
DE1,991.454846
DW1,991.458711
RE1,991.462394
CA5,991.466080
DW1,991.474025
AW2,991.477942
DE2,995.423685
DW2,995.427563
RE2,995.431373
DW2,995.435056
AW3,995.442830
AW4,995.446585
CD5,995.450249
DE2,1005.562314
DE5,1011.393815
DW3,1011.401900
DW4,1011.410250
AW1,1011.414132
CD0,1011.417910
DE6,1013.723687
DE1,1017.074008
DW1,1017.077870
RE1,1017.081545
CA5,1017.085241
DW1,1017.089133
AW2,1017.093520
DE1,1024.924829
DE2,1027.235448
DW2,1027.239328
RE2,1027.243031
DW2,1027.246712
AW3,1027.254593
AW4,1027.258339
CD5,1027.262012
DE4,1036.563957
DW4,1036.567842
RE4,1036.571754
DW3,1036.580729
DW4,1036.584822
AW1,1036.588596
CD0,1036.595666
DE3,1045.005238
DE1,1051.812910
DW1,1051.816845
CA5,1051.820621
RE1,1051.824477
DW1,1051.832435
AW2,1051.836192
DE2,1056.068191
DW2,1056.072055
RE2,1056.075735
DW2,1056.079424
AW3,1056.087291
AW4,1056.091415
CD5,1056.095130
DE3,1061.813288
DW3,1061.817166
RE3,1061.820969
DW3,1061.824692
DW4,1061.830518
AW1,1061.834533
CD0,1061.838354
DE1,1076.054622
DW1,1076.058544
CA5,1076.062372
RE1,1076.066136
DW1,1076.070155
AW2,1076.074141
DE2,1082.310329
DW2,1082.314308
RE2,1082.317982
DW2,1082.321663
AW3,1082.329545
AW4,1082.333302
CD5,1082.336980
DE6,1087.831000
DW3,1087.838574
DW4,1087.842292
AW1,1087.846039
CD0,1087.850773
DE1,1091.879597
DW1,1091.883537
RE1,1091.887398
CA5,1091.891281
DW1,1091.895296
AW2,1091.899264
DE2,1095.064321
DW2,1095.068241
RE2,1095.072040
DW2,1095.075800
AW3,1095.079826
AW4,1095.083808
CD5,1095.087692
DE3,1104.857256
DW3,1104.861337
RE3,1104.867160
DW3,1104.871148
DW4,1104.875081
AW1,1104.878838
CD0,1104.882528
DE3,1109.762004
DE1,1114.969164
DW1,1114.973151
CA5,1114.976836
RE1,1114.980627
DW1,1114.984537
AW2,1114.988662
DE2,1118.713712
DW2,1118.717605
RE2,1118.721402
DW2,1118.725098
AW3,1118.732368
AW4,1118.736139
CD5,1118.740041
DE3,1123.592394
DW3,1123.595429
RE3,1123.598329
DW3,1123.602370
DW4,1123.605508
AW1,1123.608590
CD0,1123.611523
DE3,1128.499526
DE1,1137.291414
DW1,1137.295286
CA5,1137.299707
RE1,1137.304807
DW1,1137.308805
AW2,1137.312716
DE2,1140.827542
DW2,1140.831546
RE2,1140.835293
DW2,1140.839026
AW3,1140.843069
AW4,1140.847068
CD5,1140.850868
DE5,1146.892635
DW3,1146.899741
DW4,1146.903449
AW1,1146.907556
CD0,1146.911650
DE6,1149.653560
DE2,1151.845586
DE1,1153.435839
DW1,1153.439715
RE1,1153.443405
CA5,1153.447083
DW1,1153.451031
AW2,1153.454973
DE2,1157.164851
DW2,1157.168704
RE2,1157.172379
DW2,1157.176307
AW3,1157.180221
AW4,1157.184222
CD5,1157.187948
DE3,1162.362627
DW3,1162.365659
RE3,1162.368546
DW3,1162.372452
DW4,1162.375515
AW1,1162.378613
CD0,1162.381889
DE3,1169.382699
DE1,1176.333601
DW1,1176.337438
RE1,1176.341207
CA5,1176.344913
DW1,1176.348809
AW2,1176.352833
DE2,1180.653208
DW2,1180.657087
RE2,1180.660873
DW2,1180.664559
AW3,1180.668413
AW4,1180.672304
CD5,1180.676030
DE3,1185.102163
DW3,1185.106022
RE3,1185.109705
DW3,1185.113410
DW4,1185.117310
AW1,1185.121336
CD0,1185.125071
DE3,1190.519126
DE4,1195.000327
DE1,1198.479234
DW1,1198.483190
RE1,1198.486878
CA6,1198.490684
DW1,1198.494589
AW2,1198.498476
DE2,1202.783164
DW2,1202.787050
RE2,1202.791190
DW2,1202.794979
AW5,1202.801680
AW6,1202.805578
CD6,1202.809408
DE3,1207.601463
DW5,1207.607922
DW6,1207.611713
AW1,1207.615744
CD0,1207.620282
DE1,1212.304581
DW1,1212.308465
CA5,1212.312149
RE1,1212.315837
DW1,1212.319787
AW2,1212.323860
DE2,1215.616717
DW2,1215.620697
RE2,1215.624397
DW2,1215.628139
AW3,1215.632053
AW4,1215.635881
CD5,1215.639590
DE3,1222.465586
DW3,1222.471982
RE3,1222.475745
DW3,1222.479628
DW4,1222.484055
AW1,1222.487826
CD0,1222.491557
DE3,1227.354440
DE1,1234.897271
DW1,1234.901230
CA5,1234.904951
RE1,1234.908628
DW1,1234.913477
AW2,1234.917353
DE2,1238.641563
DW2,1238.645438
RE2,1238.649161
DW2,1238.652922
AW3,1238.660916
AW4,1238.664668
CD5,1238.668483
DE3,1243.169011
DW3,1243.172921
RE3,1243.176609
DW3,1243.180330
DW4,1243.184222
AW1,1243.188081
CD0,1243.191785
DE3,1250.059053
DE1,1254.098265
DW1,1254.102097
RE1,1254.105781
CA5,1254.109468
DW1,1254.113302
AW2,1254.117131
DE2,1257.810944
DW2,1257.814792
RE2,1257.818473
DW2,1257.822922
AW3,1257.835009
AW4,1257.839001
CD5,1257.843083
DE2,1266.380242
DE3,1268.787141
DW3,1268.791453
RE3,1268.795263
DW3,1268.798996
DW4,1268.805663
AW1,1268.809443
CD0,1268.813128
DE3,1275.549314
DE1,1279.460481
DW1,1279.464388
RE1,1279.468130
CA5,1279.471842
DW1,1279.475702
AW2,1279.479579
DE2,1282.740707
DW2,1282.744592
RE2,1282.748269
DW2,1282.751965
AW3,1282.755864
AW4,1282.759812
CD5,1282.765076
DE3,1288.565256
DW3,1288.569096
RE3,1288.572915
DW3,1288.576603
DW4,1288.580297
AW1,1288.586498
CD0,1288.592551
DE3,1297.279351
DE1,1305.622902
DW1,1305.626842
RE1,1305.631556
CA5,1305.635599
DW1,1305.639555
AW2,1305.643655
DE2,1310.214785
DW2,1310.218683
RE2,1310.222520
DW2,1310.231702
AW3,1310.235651
AW4,1310.239430
CD5,1310.247647
DE3,1314.903689
DW3,1314.907593
RE3,1314.911350
DW3,1314.915038
DW4,1314.922911
AW1,1314.926671
CD0,1314.930338
DE3,1322.528995
DE1,1327.063635
DW1,1327.067524
RE1,1327.071339
CA5,1327.075032
DW1,1327.083017
AW2,1327.087153
DE2,1330.792578
DW2,1330.796452
RE2,1330.800129
DW2,1330.803864
AW3,1330.811730
AW4,1330.815493
CD5,1330.819183
DE3,1336.985316
DW3,1336.989247
RE3,1336.993551
DW3,1336.997515
DW4,1337.001779
AW1,1337.005683
CD0,1337.009500
DE3,1345.139362
DE3,1350.963872
DE1,1360.025545
DW1,1360.029543
RE1,1360.033311
CA6,1360.037097
DW1,1360.041332
AW2,1360.045313
DE2,1372.827914
DW2,1372.831912
RE2,1372.835793
DW2,1372.839627
AW5,1372.843743
AW6,1372.847749
CD6,1372.851646
DE4,1380.539989
DW5,1380.548842
DW6,1380.552965
AW1,1380.558757
CD0,1380.562952
DE3,1383.061941
DE1,1387.276793
DW1,1387.281232
CA6,1387.285357
RE1,1387.289406
DW1,1387.293476
AW2,1387.297610
DE2,1400.077920
DW2,1400.081913
RE2,1400.085733
DW2,1400.089408
AW5,1400.093549
AW6,1400.099561
CD6,1400.103294
DE3,1410.637765
DW5,1410.646360
DW6,1410.650171
AW1,1410.656399
CD0,1410.660195
DE1,1416.829878
DW1,1416.833787
RE1,1416.837518
CA6,1416.841341
DW1,1416.847793
AW2,1416.851624
DE2,1420.398811
DW2,1420.402722
RE2,1420.406399
DW2,1420.410084
AW5,1420.413961
AW6,1420.417791
CD6,1420.421512
DE3,1425.516500
DW5,1425.527125
DW6,1425.532047
AW1,1425.534976
CD0,1425.537863
DE1,1429.710359
DW1,1429.714361
RE1,1429.718105
CA6,1429.726833
DW1,1429.730803
AW2,1429.734493
DE2,1434.095802
DW2,1434.099677
RE2,1434.103410
DW2,1434.107097
AW5,1434.114603
AW6,1434.118325
CD6,1434.122011
DE3,1439.199493
DW5,1439.208115
DW6,1439.211990
AW1,1439.216379
CD0,1439.220258
DE1,1442.511684
DW1,1442.515561
CA6,1442.519235
RE1,1442.522996
DW1,1442.526890
AW2,1442.532248
DE2,1449.215676
DW2,1449.219542
RE2,1449.223233
DW2,1449.226918
AW5,1449.232023
AW6,1449.235905
CD6,1449.239882
DE3,1458.815217
DW5,1458.825310
DW6,1458.828474
AW1,1458.831510
CD0,1458.834541
DE1,1461.954385
DW1,1461.958321
RE1,1461.962170
CA6,1461.966704
DW1,1461.972339
AW2,1461.976629
DE2,1468.418691
DW2,1468.422742
RE2,1468.426578
DW2,1468.430344
AW5,1468.434401
AW6,1468.438353
CD6,1468.442235
DE3,1480.628035
DW5,1480.636227
DW6,1480.640085
AW1,1480.644203
CD0,1480.648166
DE1,1483.908993
DW1,1483.917406
RE1,1483.922018
CA6,1483.931460
DW1,1483.935349
AW2,1483.941553
DE2,1488.099920
DW2,1488.103843
RE2,1488.107636
DW2,1488.111581
AW5,1488.118276
AW6,1488.122189
CD6,1488.126015
DE6,1495.189429
DW6,1495.193382
RE6,1495.197206
DW5,1495.201148
DW6,1495.207937
AW1,1495.211788
CD0,1495.215515
DE6,1503.087571
DE5,1506.096032
DE2,1508.976208
DE1,1510.327369
DW1,1510.331423
RE1,1510.335236
CA6,1510.339058
DW1,1510.346013
AW2,1510.350243
DE2,1514.598764
DW2,1514.602698
RE2,1514.606395
DW2,1514.610103
AW5,1514.613972
AW6,1514.617842
CD6,1514.621557
DE1,1521.056945
DE1,1577.509905
DE2,1584.469582
DE4,1588.413429
DW5,1588.421661
DW6,1588.425508
AW1,1588.429575
CD0,1588.433558
DE3,1591.703292
DE1,1599.886959
DW1,1599.891803
RE1,1599.895582
CA6,1599.899492
DW1,1599.903832
AW2,1599.908528
DE2,1609.039578
DW2,1609.043575
RE2,1609.047408
DW2,1609.051276
AW5,1609.055261
AW6,1609.059308
CD6,1609.063919
DE2,1614.056854
DE6,1621.951251
DW6,1621.955241
RE6,1621.959103
DW5,1621.963426
DW6,1621.967383
AW1,1621.971426
CD0,1621.975210
DE1,1629.745351
DW1,1629.749252
RE1,1629.753164
CA6,1629.756938
DW1,1629.761166
AW2,1629.765150
DE2,1633.792953
DW2,1633.796881
RE2,1633.800830
DW2,1633.804611
AW5,1633.808634
AW6,1633.812654
CD6,1633.816459
DE5,1638.930291
DW5,1638.934148
RE5,1638.937839
DW5,1638.941550
DW6,1638.945632
AW1,1638.949866
CD0,1638.953767
DE1,1646.450147
DW1,1646.454016
RE1,1646.457689
CA6,1646.461435
DW1,1646.465284
AW2,1646.469625
DE1,1653.917064
DE2,1656.211800
DW2,1656.215700
RE2,1656.219550
DW2,1656.223353
AW5,1656.227833
AW6,1656.231867
CD6,1656.235691
DE6,1664.132535
DW6,1664.136465
RE6,1664.140275
DW5,1664.144023
DW6,1664.147786
AW1,1664.151575
CD0,1664.155857
DE2,1669.757877
DE1,1671.925416
DW1,1671.930306
RE1,1671.934334
CA6,1671.938185
DW1,1671.942112
AW2,1671.948309
DE2,1675.620594
DW2,1675.624483
RE2,1675.628193
DW2,1675.631923
AW5,1675.638288
AW6,1675.642075
CD6,1675.645753
DE6,1682.101781
DW6,1682.105799
RE6,1682.109650
DW5,1682.119197
DW6,1682.123238
AW1,1682.126988
CD0,1682.133511
RE4,1687.373795
DE2,1687.503024
DE1,1690.294356
DW1,1690.298267
RE1,1690.302033
CA6,1690.305840
DW1,1690.309829
AW2,1690.313862
DE2,1693.813897
DW2,1693.817845
RE2,1693.821661
DW2,1693.825603
AW5,1693.829615
AW6,1693.833583
CD6,1693.839013
DE6,1698.582764
DW6,1698.586704
RE6,1698.590602
DW5,1698.594379
DW6,1698.598329
AW1,1698.602267
CD0,1698.606114
DE2,1704.256246
DE1,1705.798603
DW1,1705.802598
CA6,1705.806415
RE1,1705.810318
DW1,1705.814931
AW2,1705.818911
DE2,1710.582320
DW2,1710.586255
RE2,1710.590055
DW2,1710.593848
AW5,1710.597785
AW6,1710.601728
CD6,1710.605494
DE6,1715.111973
DW6,1715.116072
RE6,1715.119945
DW5,1715.123749
DW6,1715.127761
AW1,1715.131743
CD0,1715.135555
DE1,1721.719659
DW1,1721.723608
CA5,1721.727401
RE1,1721.731341
DW1,1721.735343
AW2,1721.739358
DE2,1725.128413
DW2,1725.132532
RE2,1725.136324
DW2,1725.140107
AW3,1725.144076
AW4,1725.147994
CD5,1725.151862
DE6,1729.672993
DW3,1729.681365
DW4,1729.685286
AW1,1729.689331
CD0,1729.693258
DE5,1731.922494
DE1,1735.865107
DW1,1735.869067
RE1,1735.873028
CA5,1735.876838
DW1,1735.880946
AW2,1735.884935
DE2,1741.047668
DW2,1741.051672
RE2,1741.055061
DW2,1741.058398
AW3,1741.063367
AW4,1741.066698
CD5,1741.070067
DE6,1746.729800
DW3,1746.738225
DW4,1746.742048
AW1,1746.745849
CD0,1746.749582
DE1,1750.233366
DW1,1750.237290
RE1,1750.241215
CA5,1750.245010
DW1,1750.248987
AW2,1750.253082
DE2,1754.378431
DW2,1754.382324
RE2,1754.386133
DW2,1754.389923
AW3,1754.393906
AW4,1754.397824
CD5,1754.401690
DE5,1760.362622
DW3,1760.371053
DW4,1760.374933
AW1,1760.379032
CD0,1760.382967
DE6,1762.740307
DE1,1765.850742
DW1,1765.854721
RE1,1765.858585
CA5,1765.862370
DW1,1765.866387
AW2,1765.870587
DE2,1775.291739
DW2,1775.295775
RE2,1775.299608
DW2,1775.303407
AW3,1775.307402
AW4,1775.311457
CD5,1775.315320
DE4,1780.909308
DW4,1780.913275
RE4,1780.917833
DW3,1780.922041
DW4,1780.926301
AW1,1780.930497
CD0,1780.934285
DE3,1789.093945
DE1,1792.380289
DW1,1792.384429
CA5,1792.388309
RE1,1792.392122
DW1,1792.396115
AW2,1792.400107
CD5,1793.076814
DW2,1793.172374
DW1,1793.177181
DW2,1793.180962
DW3,1793.196047
DW4,1793.199816
DW5,1793.203713
DW6,1793.207472
CD0,1793.212004
