AL3,439.200146
DE2,460.172312
DE3,462.238581
DW3,462.698647
RE3,462.698747
RE1,462.865347
DW3,462.865423
AW1,462.865475
DW3,462.865599
AW1,462.865648
AL1,462.865772
DL3,462.865820
AL1,462.865941
DL3,462.865989
CD0,462.866108
DE1,469.631391
DW1,470.090540
RE1,470.090639
CA1,470.252996
DW1,470.253101
AW2,470.253130
DW1,470.253191
AW2,470.253216
DL1,470.253278
AL2,470.253301
DL1,470.253362
AL2,470.253386
DE1,473.700041
DE2,475.365534
DW2,475.824552
RE2,475.824645
DW2,475.986391
AW3,475.986445
DW2,475.986507
AW3,475.986532
DL2,475.986594
AL3,475.986618
DL2,475.986679
AL3,475.986703
DE1,484.999623
DE2,493.576640
DE1,507.321378
DE2,517.707388
DE4,526.220233
DE4,540.542007
DE4,551.439476
DE3,562.690182
DW3,563.149848
RE3,563.149940
DW3,563.311818
AW1,563.311873
DW3,563.311937
AW1,563.311961
AL1,563.312023
DL3,563.312047
AL1,563.312108
DL3,563.312132
CD0,563.312191
DE3,571.012633
DE3,575.141110
DE1,597.351958
DW1,597.811469
RE1,597.811563
CA4,597.973496
DW1,597.973600
AW2,597.973627
DW1,597.973689
AW2,597.973714
DL1,597.973776
AL2,597.973800
DL1,597.973861
AL2,597.973886
DE2,613.790545
DW2,614.249703
RE2,614.249794
DW2,614.405845
AW6,614.405936
DW2,614.406060
AW6,614.406110
DL2,614.406235
AL1,614.406283
DL2,614.406331
AL6,614.406378
DE6,621.552580
DW6,622.011998
RE6,622.012096
RE1,622.173229
DW6,622.173304
AW1,622.173356
DW6,622.173478
AW1,622.173528
DL6,622.173652
DL6,622.173773
CD0,622.173892
DE1,630.787448
DW1,631.246719
RE1,631.246821
CA1,631.409013
DW1,631.409116
AW2,631.409143
DW1,631.409204
AW2,631.409228
DL1,631.409289
AL2,631.409313
DL1,631.409374
AL2,631.409397
DE1,634.857158
DE1,645.898357
DE2,652.171292
DW2,652.630236
RE2,652.630334
DW2,652.789769
AW3,652.789857
DW2,652.789982
AW3,652.790030
DL2,652.790153
AL3,652.790201
DL2,652.790324
AL3,652.790372
DE2,673.856851
DE3,677.666764
DW3,678.127008
RE3,678.127103
RE1,678.297647
DW3,678.297724
AW1,678.297777
DW3,678.297901
AW1,678.297949
AL1,678.298074
DL3,678.298123
AL1,678.298244
DL3,678.298291
CD0,678.298409
DE1,686.743062
DW1,687.202030
RE1,687.202133
CA4,687.384170
DW1,687.384348
AW2,687.384403
DW1,687.384525
AW2,687.384574
DL1,687.384697
AL2,687.384745
DL1,687.384865
AL2,687.384914
DE1,690.907191
DE2,707.277958
DW2,707.737302
RE2,707.737397
DW2,707.912342
AW6,707.912434
DW2,707.912559
AW6,707.912608
DL2,707.912733
AL6,707.912781
DL2,707.912903
AL6,707.912952
DE6,715.248478
DW6,715.708345
RE6,715.708446
RE1,715.879928
DW6,715.880004
AW1,715.880056
DW6,715.880179
AW1,715.880228
AL1,715.880351
AL1,715.880399
DL6,715.880447
CD0,715.880567
DE1,724.853442
DW1,725.312372
RE1,725.312475
CA4,725.492845
DW1,725.492950
AW2,725.492979
DW1,725.493041
AW2,725.493066
DL1,725.493127
AL2,725.493151
DL1,725.493212
AL2,725.493235
DE2,737.374074
DW2,737.833103
RE2,737.833193
DW2,738.010524
AW6,738.010581
DW2,738.010646
AW6,738.010670
DL1,738.010733
DL2,738.010794
AL6,738.010818
DE6,742.784382
DW6,743.243426
RE6,743.248915
DW6,743.411980
AW1,743.412068
DW6,743.412191
AW1,743.412240
AL1,743.412365
DL6,743.412414
AL1,743.412535
DL6,743.412583
CD0,743.412704
DE6,746.818394
DE1,753.251121
DW1,753.710021
RE1,753.710124
CA1,753.873379
DW1,753.873559
AW2,753.873613
DW1,753.873740
AW2,753.873789
DL1,753.873912
AL2,753.873960
DL1,753.874081
AL2,753.874128
DE2,761.909104
DW2,762.367844
RE2,762.367950
DW2,762.530112
AW4,762.530203
DW2,762.530328
AW4,762.530378
DL2,762.530502
AL4,762.530550
DL2,762.530672
AL4,762.530720
DE3,766.886820
DE4,772.377304
DW4,772.837903
RE4,772.838001
RE1,773.008226
DW4,773.008303
AW1,773.008356
DW4,773.008480
AW1,773.008529
AL1,773.008652
DL4,773.008701
AL1,773.008822
DL4,773.008870
CD0,773.008992
DE1,776.429237
DW1,776.888576
RE1,776.888672
CA4,777.057303
DW1,777.057484
AW2,777.057539
DW1,777.057662
AW2,777.057711
DL1,777.057834
AL2,777.057882
DL1,777.058004
AL2,777.058055
DE2,787.507100
DW2,787.966110
RE2,787.966200
DW2,788.128667
AW5,788.128756
DW1,788.128881
AW5,788.128931
DL2,788.129053
AL5,788.129101
DL2,788.129222
AL5,788.129271
DE5,791.318431
DW5,791.778542
RE5,791.778650
RE1,791.939108
DW5,791.939181
AW1,791.939235
DW5,791.939360
AW1,791.939409
AL1,791.939533
DL5,791.939581
AL1,791.939703
DL5,791.939751
CD0,791.939869
DE1,796.040332
DW1,796.499405
RE1,796.499496
CA1,796.661623
DW1,796.661728
AW2,796.661757
DW1,796.661818
AW2,796.661843
DL1,796.661904
AL2,796.661928
DL1,796.661988
AL2,796.662012
DE1,800.108910
DE2,807.725628
DW2,808.184407
RE2,808.184505
DW2,808.345816
AW4,808.345870
DW2,808.345933
AW4,808.345958
DL2,808.346020
AL4,808.346044
DL2,808.346105
AL4,808.346138
DE4,812.175753
DW4,812.635706
RE4,812.635804
RE1,812.792633
DW4,812.792711
AW1,812.792772
DW4,812.792912
AW1,812.792961
AL1,812.793084
DL4,812.793133
AL1,812.793253
DL4,812.793302
CD0,812.793420
DE1,826.118693
DW1,826.577799
RE1,826.577903
CA4,826.740204
DW1,826.740308
AW2,826.740337
DW1,826.740411
AW2,826.740436
DL1,826.740498
AL2,826.740521
DL1,826.740582
AL2,826.740606
DE2,833.725011
DW2,834.184209
RE2,834.184304
DW2,834.359550
AW6,834.359636
DW2,834.359763
AW6,834.359812
DL1,834.359936
DL2,834.359984
AL6,834.360032
DE6,838.174747
DW6,838.634856
RE6,838.634957
RE1,838.816343
DW6,838.816417
AW1,838.816470
DW1,838.816632
AL1,838.816700
DL6,838.816749
AL1,838.816887
DL6,838.816937
CD0,838.817069
DE1,844.882501
CA4,845.508623
DW1,845.508727
AW2,845.508755
DW1,845.508816
AW2,845.508841
DL1,845.508902
AL2,845.508926
DL1,845.508987
AL2,845.509011
DE2,898.591483
DW2,899.051456
RE2,899.051551
DW2,899.206537
AW6,899.206639
DW1,899.206781
DL2,899.206834
AL6,899.206897
DL2,899.207021
AL6,899.207072
DE3,904.770757
DW6,905.386758
DW6,905.386849
DL6,905.386912
DL6,905.386973
CD0,905.387033
AW1,915.351802
AW1,915.351966
AL1,915.352104
AL1,915.352254
CD0,915.352395
DE1,936.360448
DW1,936.820660
RE1,936.820764
CA1,936.988489
DW1,936.988595
AW2,936.988623
DW1,936.988685
AW2,936.988710
DL1,936.988772
AL2,936.988796
DL1,936.988864
AL2,936.988889
DE1,944.525769
DE2,968.417252
DW2,968.877366
RE2,968.877462
DW2,969.043782
AW4,969.043836
DW2,969.043900
AW4,969.043924
DL2,969.043986
AL4,969.044010
DL2,969.044071
AL4,969.044096
DE4,976.886466
DW4,977.346991
RE4,977.347103
DW4,977.513422
AW1,977.513478
DW4,977.513549
AW1,977.513574
AL1,977.513636
DL4,977.513660
AL1,977.513720
DL4,977.513744
CD0,977.513803
DE3,984.141914
DE1,1086.712680
DW1,1087.171861
RE1,1087.171963
CA1,1087.370474
DW1,1087.370578
AW2,1087.370607
DW1,1087.370669
AW2,1087.370693
DL1,1087.370755
AL2,1087.370780
DL1,1087.370884
AL2,1087.370920
DE2,1096.831017
DW2,1097.290421
RE2,1097.290515
DW2,1097.481417
AW4,1097.481499
DW2,1097.481625
AW4,1097.481674
DL2,1097.481798
AL4,1097.481847
DL2,1097.481969
AL4,1097.482017
DE4,1102.078213
DW4,1102.537781
RE4,1102.537880
DW4,1102.698545
AW1,1102.698638
DW1,1102.698763
AL1,1102.698815
DL4,1102.698863
AL1,1102.698984
DL4,1102.699033
CD0,1102.699164
DE1,1108.739484
CA1,1109.368592
DW1,1109.368773
AW2,1109.368829
DW1,1109.368954
AW2,1109.369004
DL1,1109.369139
AL2,1109.369204
DL1,1109.369346
AL2,1109.369396
DE2,1119.768752
DW2,1120.228578
RE2,1120.228678
DW2,1120.396716
AW3,1120.396814
DW2,1120.396956
AW3,1120.397007
DL2,1120.397131
AL3,1120.397180
DL2,1120.397302
AL3,1120.397350
DE3,1125.051106
DW3,1125.511972
RE3,1125.512094
DW3,1125.677995
AW1,1125.678050
DW3,1125.678119
AW1,1125.678145
AL1,1125.678207
DL3,1125.678243
AL1,1125.678305
DL3,1125.678330
CD0,1125.678399
DE1,1131.451437
DW1,1131.911939
RE1,1131.912045
CA4,1132.080648
DW1,1132.080817
AW2,1132.080957
DW1,1132.081102
AW2,1132.081153
DL1,1132.081294
AL2,1132.081343
DL1,1132.081465
AL2,1132.081514
DE2,1137.376614
DW2,1137.836539
RE2,1137.836639
DW2,1137.994218
AW5,1137.994309
DW2,1137.994436
AW5,1137.994486
DL1,1137.994610
DL2,1137.994659
AL5,1137.994707
DE5,1141.603987
DW5,1142.065544
RE5,1142.065647
RE1,1142.230321
DW5,1142.230392
AW1,1142.230444
DW5,1142.230567
AW1,1142.230616
AL1,1142.230739
DL5,1142.230798
AL1,1142.231015
DL5,1142.231082
CD0,1142.231225
DE1,1147.211401
DW1,1147.671850
RE1,1147.671951
CA4,1147.837859
DW1,1147.837966
AW2,1147.837995
DW1,1147.838057
AW2,1147.838081
DL1,1147.838155
AL2,1147.838180
DL1,1147.838241
AL2,1147.838265
DE1,1151.375699
DE2,1154.159821
DW2,1154.619868
RE2,1154.619987
DW2,1154.786353
AW6,1154.786409
DW2,1154.786472
AW6,1154.786497
DL2,1154.786559
AL6,1154.786583
DL2,1154.786645
AL6,1154.786669
DE3,1160.242699
DW6,1160.867474
DW6,1160.867568
DL6,1160.867596
DL6,1160.867657
CD0,1160.867718
DE1,1166.854506
AW1,1170.823473
AW1,1170.823641
AL1,1170.823769
AL1,1170.823892
CD0,1170.824013
DE1,1171.285398
DW1,1171.744293
RE1,1171.744392
CA1,1171.912653
DW1,1171.912757
AW2,1171.912785
DW1,1171.912846
AW2,1171.912871
DL1,1171.912933
AL2,1171.912957
DL1,1171.913018
AL2,1171.913042
DE1,1239.327963
DW1,1241.204814
DW2,1241.204917
DW3,1241.204966
DW4,1241.205014
DW5,1241.205060
DW6,1241.205118
CD0,1241.205166
AW1,1241.205225
DW2,1241.205383
AW1,1241.205434
AL1,1241.205557
DL2,1241.205605
AL1,1241.205727
DL2,1241.205775
CD0,1241.205893
DE1,1282.472229
DW1,1282.933007
RE1,1282.933101
CA4,1283.106461
DW1,1283.106571
AW2,1283.106601
DW1,1283.106674
AW2,1283.106701
DL1,1283.106763
AL2,1283.106796
DL1,1283.106858
AL2,1283.106883
DE1,1323.520196
DE1,1429.995426
DE1,1472.385158
DE5,1483.985627
DE6,1498.308645
DE2,1552.810328
DW2,1553.269361
RE2,1553.269459
DW2,1553.437355
AW5,1553.437445
DW2,1553.437568
AW5,1553.437618
DL2,1553.437742
AL5,1553.437790
DL2,1553.437912
AL5,1553.437960
DE1,1730.751359
DE1,1740.126882
