DE2,154.866529
DE6,156.650813
DW3,156.658455
DE5,159.300317
AW1,161.666894
CD0,161.670670
DE1,164.681812
DW1,164.684860
RE1,164.687763
CA5,164.690654
DW1,164.693733
AW2,164.696993
DE2,167.450059
DW2,167.453577
RE2,167.457044
DW2,167.460563
AW3,167.463954
CD5,167.467367
DE4,171.220527
DE3,173.388030
DW3,173.391910
RE3,173.395606
DW3,173.399306
AW1,173.403229
CD0,173.407206
DE1,177.595613
DW1,177.599454
RE1,177.603157
CA6,177.606854
DW1,177.610760
AW2,177.614907
DE2,180.539001
DW2,180.542984
RE2,180.546678
DW2,180.550373
AW6,180.554896
CD6,180.558915
DE6,184.589478
DW6,184.593400
RE6,184.597091
DW6,184.600794
AW1,184.604873
CD0,184.608862
DE1,189.098755
DW1,189.101794
RE1,189.104912
CA6,189.107821
DW1,189.110865
AW2,189.114118
DE2,192.429625
DW2,192.433481
RE2,192.437170
DW2,192.440913
AW6,192.444853
CD6,192.448846
DE5,196.022415
DE6,197.789324
DW6,197.793226
RE6,197.796962
DW6,197.800695
AW1,197.804760
CD0,197.808768
DE1,203.165846
DW1,203.169731
RE1,203.173439
CA6,203.177173
DW1,203.181113
AW2,203.185389
DE2,206.110310
DW2,206.114317
RE2,206.118050
DW2,206.121772
AW5,206.125710
CD6,206.129719
DE5,209.726716
DW5,209.730617
RE5,209.734425
DW5,209.738153
AW1,209.746454
CD0,209.750248
DE6,213.128495
DE1,215.215227
DW1,215.219116
CA6,215.222915
RE1,215.226609
DW1,215.230329
AW2,215.234382
DE2,219.102942
DW2,219.106862
RE2,219.110562
DW2,219.114364
AW5,219.118326
CD6,219.122331
DE5,222.928305
DW5,222.932249
RE5,222.935978
DW5,222.939686
AW1,222.943608
CD0,222.947513
DE6,226.969153
DE1,229.153028
DW1,229.156908
RE1,229.160639
CA6,229.164411
DW1,229.168323
AW2,229.172314
DE2,231.968552
DW2,231.972554
RE2,231.976288
DW2,231.985167
AW5,231.990544
CD6,231.994364
DE5,236.017855
DW5,236.021749
RE5,236.025507
DW5,236.029217
AW1,236.039468
CD0,236.043231
DE1,240.433197
DW1,240.437104
CA6,240.440810
RE1,240.444593
DW1,240.448544
AW2,240.452574
DE2,244.705519
DW2,244.709465
RE2,244.713192
DW2,244.716894
AW5,244.720847
CD6,244.725023
DE5,248.130212
DW5,248.134114
RE5,248.137819
DW5,248.141518
AW1,248.145415
CD0,248.149548
DE1,252.626419
DW1,252.630324
RE1,252.634022
CA5,252.637733
DW1,252.641665
AW2,252.645642
DE2,255.712919
DW2,255.716386
RE2,255.719854
DW2,255.723312
AW3,255.726928
CD5,255.730360
DE5,260.160923
DW3,260.170994
DE6,262.218657
DE1,264.155758
AW1,265.179028
CD0,265.182080
DE1,269.266691
DW1,269.270608
RE1,269.274860
CA5,269.279022
DW1,269.283026
AW2,269.286950
DE1,274.732009
DE2,278.147370
DW2,278.151385
RE2,278.157984
DW2,278.162841
AW3,278.167317
CD5,278.171636
DE5,281.412802
DW3,281.419963
DE6,282.683616
DE1,284.685169
AW1,286.428322
CD0,286.432183
DE1,289.778301
DW1,289.781400
CA5,289.784323
RE1,289.787220
DW1,289.790138
AW2,289.793092
DE2,293.412590
DW2,293.416593
RE2,293.420521
DW2,293.424568
AW3,293.428873
CD5,293.433067
DE4,296.974172
DE3,301.173279
DW3,301.177292
RE3,301.181072
DW3,301.184902
AW1,301.188970
CD0,301.193037
DE4,305.102410
DE1,307.331640
DW1,307.334741
CA5,307.337663
RE1,307.340565
DW1,307.343699
AW2,307.346891
DE2,310.948499
DW2,310.951579
RE2,310.954531
DW2,310.957467
AW3,310.960538
CD5,310.963856
DE6,314.982178
DW3,314.990770
DE5,316.447029
DE1,318.720396
AW1,319.999144
CD0,320.003088
DE1,323.828968
DW1,323.832076
RE1,323.835014
CA5,323.837922
DW1,323.841142
AW2,323.844682
DE2,326.838930
DW2,326.842970
RE2,326.846669
DW2,326.850389
AW4,326.854686
CD5,326.859064
DE4,330.647705
DW4,330.651590
RE4,330.655325
DW4,330.659056
AW1,330.663085
CD0,330.667013
DE3,337.312115
DE1,340.135787
DW1,340.145253
CA6,340.149357
RE1,340.153454
DW1,340.157476
AW2,340.161821
DE2,343.545063
DW2,343.549080
RE2,343.552914
DW2,343.556690
AW5,343.560676
CD6,343.564720
DE5,347.912750
DW5,347.915837
RE5,347.918864
AW1,347.944212
CD0,347.947519
DE6,350.961478
DE1,353.077649
DW1,353.080682
RE1,353.083593
CA6,353.086488
DW1,353.089539
AW2,353.092746
DE2,355.623843
DW2,355.627820
RE2,355.631722
DW2,355.636581
AW5,355.640620
CD6,355.644571
DE4,360.616196
DW5,360.624969
DE3,362.689760
DE1,365.490458
CD0,365.660137
DE1,370.599490
DW1,370.603372
CA6,370.607063
RE1,370.610755
DW1,370.614726
AW2,370.618715
DE2,374.406538
DW2,374.410433
RE2,374.414124
DW2,374.417827
AW6,374.421762
CD6,374.425873
DE5,377.663474
DE6,379.271463
DW6,379.275352
RE6,379.279047
DW6,379.282823
AW1,379.286733
CD0,379.290739
DE1,383.431661
DW1,383.435842
RE1,383.440202
CA5,383.444617
DW1,383.448738
AW2,383.453388
DE2,386.326041
DW2,386.329100
RE2,386.332000
DW2,386.336150
AW4,386.340079
CD5,386.343143
DE4,389.751930
DW4,389.754985
RE4,389.757885
DW4,389.760971
AW1,389.764053
CD0,389.767434
DE1,393.560136
DW1,393.564449
RE1,393.569125
CA5,393.573562
DW1,393.577852
AW2,393.582161
DE2,396.152306
DW2,396.156231
RE2,396.159957
DW2,396.163725
AW4,396.167707
CD5,396.171658
DE6,400.648488
DW4,400.657681
DE5,402.338119
DE1,404.754746
AW1,405.665794
CD0,405.669624
DE1,409.865492
DW1,409.869410
RE1,409.873199
CA5,409.876952
DW1,409.881900
AW2,409.886034
DE2,412.954250
DW2,412.958165
RE2,412.961852
DW2,412.965578
AW4,412.969532
CD5,412.973784
DE4,416.426175
DW4,416.430136
RE4,416.433913
DW4,416.437686
AW1,416.441984
CD0,416.446458
DE1,420.378276
DW1,420.382230
CA6,420.385936
RE1,420.389652
DW1,420.393573
AW2,420.397551
DE2,423.690332
DW2,423.694349
RE2,423.698137
DW2,423.701882
AW5,423.705813
CD6,423.709791
DE5,427.449334
DW5,427.452416
RE5,427.455318
DW5,427.459163
AW1,427.462302
CD0,427.465389
DE6,434.133379
DE1,436.282660
DW1,436.286084
RE1,436.289552
CA5,436.293015
DW1,436.296464
AW2,436.313725
DE2,439.226712
DW2,439.229758
RE2,439.232674
DW2,439.236607
AW4,439.239738
CD5,439.242896
DE5,442.877156
DW4,442.885352
DE6,444.213365
AW1,447.893850
CD0,447.897663
DE1,449.579585
DW1,449.582649
RE1,449.585563
CA5,449.588490
DW1,449.591985
AW2,449.595250
DE2,452.333180
DW2,452.337076
RE2,452.340771
DW2,452.344550
AW4,452.348465
CD5,452.352497
DE4,456.238609
DW4,456.242832
RE4,456.246572
DW4,456.250278
AW1,456.254236
CD0,456.258145
DE3,459.111444
DE1,461.886070
DW1,461.889464
RE1,461.892751
CA6,461.895753
DW1,461.901320
AW2,461.904369
DE2,464.428836
DW2,464.431873
RE2,464.434819
DW2,464.439137
AW5,464.442495
CD6,464.445535
DE5,468.336230
DW5,468.340220
RE5,468.344156
DW5,468.347996
AW1,468.352814
CD0,468.360014
DE6,472.601134
DE1,475.024489
DW1,475.028405
RE1,475.032320
CA6,475.037430
DW1,475.048255
AW2,475.052501
DE2,477.840013
DW2,477.843921
RE2,477.847607
DW2,477.851543
AW5,477.856215
CD6,477.865474
DE5,481.536138
DW5,481.540118
RE5,481.543922
DW5,481.547717
AW1,481.557932
CD0,481.561929
DE6,484.553780
DE1,486.737578
DW1,486.741863
RE1,486.746140
CA6,486.750134
DW1,486.754281
AW2,486.758570
DE2,489.520764
DW2,489.524808
RE2,489.528687
DW2,489.532565
AW6,489.536729
CD6,489.541009
DE5,493.098508
DE1,495.626231
DE1,500.634081
DE1,505.626203
DE2,512.105600
DE4,513.727896
DW6,513.737957
DE3,516.074150
AW1,518.746330
CD0,518.750100
DE1,519.471389
DW1,519.474440
RE1,519.477345
CA6,519.480337
DW1,519.483662
AW2,519.486910
DE2,522.370066
DW2,522.374553
RE2,522.378659
DW2,522.382928
AW5,522.387294
CD6,522.391418
DE5,526.627337
DW5,526.631354
RE5,526.636087
AW1,526.662557
CD0,526.666845
DE6,530.617951
DE1,532.736562
DW1,532.740453
RE1,532.744200
CA6,532.747921
DW1,532.751856
AW2,532.755891
DE2,535.998798
DW2,536.001845
RE2,536.004962
DW2,536.008846
AW6,536.011971
CD6,536.015126
DE4,539.680364
DW6,539.689725
DE3,541.290660
DE1,543.755078
CD0,544.723477
DE1,548.858512
DW1,548.862568
CA5,548.866364
RE1,548.875192
DW1,548.881092
AW2,548.890412
DE2,552.825517
DW2,552.829433
RE2,552.833161
DW2,552.836879
AW3,552.840836
CD5,552.845184
DE5,556.777929
DW3,556.786461
DE6,558.067671
DE1,560.210781
CD0,561.822482
DE1,565.319563
DW1,565.322663
CA5,565.325584
RE1,565.328488
DW1,565.331595
AW2,565.334794
DE2,569.130010
DW2,569.134123
RE2,569.137943
DW2,569.141829
AW3,569.155018
CD5,569.158832
DE4,573.315329
DE3,575.676085
DW3,575.680130
RE3,575.683947
AW1,575.711142
CD0,575.715421
DE1,579.689567
DW1,579.694381
RE1,579.698771
CA6,579.703397
DW1,579.707802
AW2,579.711799
DE2,582.857012
DW2,582.861578
RE2,582.865460
DW2,582.868565
AW5,582.872002
CD6,582.875128
DE5,586.346404
DW5,586.350523
RE5,586.354402
AW1,586.383636
CD0,586.387936
DE6,589.680784
DE1,592.085624
DW1,592.088680
RE1,592.091595
CA6,592.094489
DW1,592.097540
AW2,592.100720
DE2,595.029772
DW2,595.032943
RE2,595.035864
DW2,595.039895
AW6,595.042991
CD6,595.046374
DE4,599.111767
DW6,599.120342
DE3,600.802219
DE1,603.409310
AW1,604.130018
CD0,604.134409
DE1,608.522522
DW1,608.526594
RE1,608.530401
CA6,608.539370
DW1,608.543300
AW2,608.547075
DE2,612.935326
DW2,612.938443
RE2,612.941413
DW2,612.945556
AW5,612.948718
CD6,612.951987
DE5,616.455952
DW5,616.459344
RE5,616.462703
DW5,616.465668
AW1,616.468758
CD0,616.471833
DE6,618.914882
DE1,621.064495
DW1,621.067498
RE1,621.070390
CA6,621.073277
DW1,621.076299
AW2,621.079533
DE2,623.688891
DW2,623.691998
RE2,623.694979
DW2,623.698784
AW5,623.702101
CD6,623.705227
DE4,627.337493
DW5,627.346583
DE3,628.948730
DE1,631.427194
AW1,632.355129
CD0,632.358532
DE1,636.538499
DW1,636.542446
RE1,636.546143
CA6,636.549847
DW1,636.553988
AW2,636.557958
DE2,639.449457
DW2,639.452542
RE2,639.455460
DW2,639.459507
AW6,639.462682
CD6,639.465724
DE5,643.749470
DE6,645.326039
DW6,645.330234
RE6,645.334497
AW1,645.362221
CD0,645.366928
DE1,651.929475
DW1,651.932600
CA5,651.935533
RE1,651.938426
DW1,651.941460
AW2,651.944674
DE2,655.706947
DW2,655.710801
RE2,655.714566
DW2,655.723301
AW4,655.729157
CD5,655.733895
DE5,658.832584
DW4,658.836941
DE1,661.284992
AW1,663.844850
CD0,663.847821
DE1,666.427967
DW1,666.431805
RE1,666.435509
CA5,666.439228
DW1,666.443220
AW2,666.447160
DE2,669.484398
DW2,669.488253
RE2,669.491945
DW2,669.495657
AW4,669.499511
CD5,669.503453
DE4,672.813650
DW4,672.817600
RE4,672.821480
DW4,672.825271
AW1,672.829257
CD0,672.833254
DE3,675.703024
DE2,677.798377
DE1,678.509559
DW1,678.513755
RE1,678.517951
CA5,678.522200
DW1,678.526644
AW2,678.530905
DE2,682.924432
DW2,682.927504
RE2,682.930414
DW2,682.934031
AW3,682.937108
CD5,682.940246
DE4,686.247889
DE1,688.919797
DE1,693.926875
DE1,698.920606
DE2,704.648426
DE5,706.463960
DW3,706.472689
DE6,708.857486
AW1,711.479850
CD0,711.482825
DE1,711.760670
DW1,711.764674
CA5,711.768514
RE1,711.772391
DW1,711.776360
AW2,711.780299
DE2,715.151746
DW2,715.154826
RE2,715.157734
DW2,715.161248
AW3,715.164707
CD5,715.168183
DE5,720.929412
DW3,720.937176
DE6,722.314197
DE1,724.650771
AW1,725.946325
CD0,725.950069
DE1,729.793855
DW1,729.797693
RE1,729.801376
CA5,729.805086
DW1,729.809009
AW2,729.812989
DE2,732.930406
DW2,732.934344
RE2,732.938080
DW2,732.946779
AW4,732.951444
CD5,732.955262
DE4,736.802522
DW4,736.806370
RE4,736.810426
DW4,736.814142
AW1,736.818071
CD0,736.821925
DE1,741.106958
DW1,741.110810
CA6,741.114689
RE1,741.118398
DW1,741.122432
AW2,741.126311
DE2,744.450418
DW2,744.454351
RE2,744.458047
DW2,744.463353
AW5,744.467299
CD6,744.471102
DE5,748.147277
DW5,748.151118
RE5,748.154814
DW5,748.158514
AW1,748.162468
CD0,748.166327
DE6,751.245951
DE1,753.716274
DW1,753.719388
RE1,753.722437
CA6,753.725419
DW1,753.728568
AW2,753.731827
DE2,756.580148
DW2,756.584003
RE2,756.587701
DW2,756.591444
AW5,756.595332
CD6,756.599251
DE5,760.516571
DW5,760.520416
RE5,760.524154
DW5,760.527874
AW1,760.531736
CD0,760.535669
DE6,763.902239
DE1,766.148863
DW1,766.152804
RE1,766.156504
CA5,766.160215
DW1,766.164083
AW2,766.167969
DE2,768.932922
DW2,768.936783
RE2,768.940478
DW2,768.949080
AW4,768.953842
CD5,768.957601
DE5,773.253716
DW4,773.261931
DE6,774.687594
DE1,777.471879
AW1,778.271116
CD0,778.274860
DE1,782.581987
DW1,782.585886
RE1,782.589570
CA5,782.593278
DW1,782.597145
AW2,782.601113
DE2,786.070238
DW2,786.074084
RE2,786.077772
DW2,786.081471
AW3,786.085328
CD5,786.089187
DE5,790.262121
DW3,790.270969
DE6,791.648912
DE1,793.728960
AW1,795.280117
CD0,795.283964
DE1,798.839806
DW1,798.843768
RE1,798.847636
CA5,798.851397
DW1,798.862565
AW2,798.866399
DE2,801.958667
DW2,801.962715
RE2,801.966603
DW2,801.970396
AW3,801.974587
CD5,801.978634
DE4,805.072725
DE3,807.608595
DW3,807.612672
RE3,807.616560
DW3,807.620394
AW1,807.624578
CD0,807.628582
DE1,811.735495
DW1,811.739422
RE1,811.743481
CA5,811.747440
DW1,811.753447
AW2,811.757708
DE2,814.438258
DW2,814.441466
RE2,814.444479
DW2,814.447991
AW3,814.451302
CD5,814.454640
DE5,818.680608
DW3,818.689107
DE6,820.130125
DE1,822.417982
AW1,823.697154
CD0,823.701071
DE1,827.527860
DW1,827.532002
RE1,827.536181
CA5,827.540038
DW1,827.544057
AW2,827.548030
DE2,830.488860
DW2,830.493140
RE2,830.497009
DW2,830.500858
AW3,830.505069
CD5,830.509328
DE4,834.978632
DE3,837.113844
DW3,837.117779
RE3,837.121613
DW3,837.125416
AW1,837.129389
CD0,837.134083
DE1,842.553567
DW1,842.557523
CA5,842.561327
RE1,842.566060
DW1,842.570142
AW2,842.574067
DE2,845.482574
DW2,845.486607
RE2,845.490426
DW2,845.494289
AW4,845.498391
CD5,845.502693
DE5,848.489419
DW4,848.498216
DE6,850.003616
DE1,852.484084
AW1,853.507443
CD0,853.511300
DE1,857.610873
DW1,857.614905
RE1,857.618722
CA5,857.622659
DW1,857.626668
AW2,857.630802
DE2,860.779001
DW2,860.783077
RE2,860.787122
DW2,860.790980
AW4,860.794953
CD5,860.798947
DE4,864.827465
DW4,864.831384
RE4,864.835168
DW4,864.838906
AW1,864.842981
CD0,864.846936
DE1,868.987264
DW1,868.991209
RE1,868.994990
CA5,868.998725
DW1,869.009598
AW2,869.013376
DE2,871.756224
DW2,871.760286
RE2,871.764204
DW2,871.768164
AW3,871.772635
CD5,871.778352
DE5,875.947803
DW3,875.956450
DE6,877.430128
DE1,879.653983
AW1,880.964721
CD0,880.968624
DE1,884.764802
DW1,884.768913
RE1,884.773267
CA5,884.777155
DW1,884.781952
AW2,884.787517
DE2,888.013436
DW2,888.017414
RE2,888.021245
DW2,888.025025
AW4,888.029011
CD5,888.033150
DE4,891.390338
DW4,891.394379
RE4,891.398269
DW4,891.402180
AW1,891.406344
CD0,891.410319
DE3,894.615685
DE1,901.567004
DW1,901.570944
RE1,901.574806
CA6,901.578664
DW1,901.582936
AW2,901.586994
DE2,905.038990
DW2,905.043028
RE2,905.046924
DW2,905.050722
AW6,905.054919
CD6,905.060692
DE4,909.182382
DW6,909.190982
DE3,911.400563
DE1,913.816933
AW1,914.200256
CD0,914.204169
DE1,918.927510
DW1,918.931435
RE1,918.935249
CA6,918.939023
DW1,918.943268
AW2,918.948982
DE2,922.016424
DW2,922.020444
RE2,922.024506
DW2,922.028346
AW5,922.032565
CD6,922.036640
DE5,925.728228
DW5,925.732352
RE5,925.736213
DW5,925.740287
AW1,925.744452
CD0,925.748454
DE6,929.210567
DE1,932.113744
DW1,932.117734
CA6,932.121492
RE1,932.133403
DW1,932.137327
AW2,932.153773
DE2,936.081241
DW2,936.085215
RE2,936.089143
DW2,936.098807
AW6,936.104725
CD6,936.111107
DE4,940.050054
DW6,940.058189
DE3,943.835573
AW1,945.066092
CD0,945.069986
DE1,947.651080
DW1,947.655307
CA6,947.659068
RE1,947.670818
DW1,947.674769
AW2,947.693906
DE2,951.889914
DW2,951.893990
RE2,951.897935
DW2,951.901272
AW5,951.905750
CD6,951.908717
DE5,956.020883
DW5,956.025324
RE5,956.029711
AW1,956.056197
CD0,956.060701
DE6,959.529198
DE1,961.743851
DW1,961.748055
CA6,961.751905
RE1,961.755868
DW1,961.759878
AW2,961.764539
DE2,965.678741
DW2,965.681814
RE2,965.684767
DW2,965.688724
AW6,965.693192
CD6,965.696176
DE5,969.290125
DE1,972.362709
DE1,977.371289
DE1,982.426989
DE2,987.291566
DE6,989.444863
DW6,989.449264
RE6,989.453243
AW1,989.478915
CD0,989.483483
DE5,992.874325
DE1,995.776408
DW1,995.780283
RE1,995.785122
CA5,995.789151
DW1,995.793263
AW2,995.797346
DE2,998.785637
DW2,998.789791
RE2,998.793678
DW2,998.797506
AW4,998.801529
CD5,998.805695
DE4,1002.449759
DW4,1002.453787
RE4,1002.457673
DW4,1002.461553
AW1,1002.465643
CD0,1002.469715
DE3,1007.450565
DE1,1010.176750
DW1,1010.179828
RE1,1010.182746
CA5,1010.185640
DW1,1010.188726
AW2,1010.191910
DE2,1013.283330
DW2,1013.287304
RE2,1013.291188
DW2,1013.294994
AW3,1013.299051
CD5,1013.303326
DE5,1016.754910
DW3,1016.763176
DE6,1018.108884
DE1,1020.173881
AW1,1021.773023
CD0,1021.776796
DE1,1025.284212
DW1,1025.288101
RE1,1025.291839
CA5,1025.295566
DW1,1025.299542
AW2,1025.303966
DE2,1028.196666
DW2,1028.200577
RE2,1028.204416
DW2,1028.208127
AW3,1028.212106
CD5,1028.216539
DE4,1030.253908
DE3,1032.260519
DW3,1032.264503
RE3,1032.268236
DW3,1032.271947
AW1,1032.275869
CD0,1032.280234
DE1,1036.468938
DW1,1036.472915
RE1,1036.476605
CA6,1036.480316
DW1,1036.484961
AW2,1036.489099
DE2,1039.220763
DW2,1039.224828
RE2,1039.228648
DW2,1039.232505
AW5,1039.236507
CD6,1039.240575
DE5,1041.205548
DW5,1041.209531
RE5,1041.213647
DW5,1041.217516
AW1,1041.221625
CD0,1041.225827
DE6,1044.655227
DE1,1047.813213
DW1,1047.817157
RE1,1047.821027
CA5,1047.824825
DW1,1047.828850
AW2,1047.833005
DE2,1050.565730
DW2,1050.569910
RE2,1050.573893
DW2,1050.577702
AW4,1050.581840
CD5,1050.585860
DE4,1052.678714
DW4,1052.682961
RE4,1052.686912
DW4,1052.690764
AW1,1052.695010
CD0,1052.698981
DE3,1055.503659
DE1,1058.070500
DW1,1058.074525
RE1,1058.078403
CA5,1058.082271
DW1,1058.086304
AW2,1058.090418
DE2,1060.918766
DW2,1060.922837
RE2,1060.926996
DW2,1060.930901
AW3,1060.934994
CD5,1060.939056
DE5,1063.398236
DW3,1063.406760
DE6,1064.895841
DE1,1067.168577
AW1,1068.414865
CD0,1068.418720
DE1,1072.279103
DW1,1072.283191
RE1,1072.287040
CA5,1072.290901
DW1,1072.296057
AW2,1072.300228
DE2,1076.007916
DW2,1076.011921
RE2,1076.015830
DW2,1076.019845
AW4,1076.023873
CD5,1076.027929
DE4,1079.913053
DW4,1079.917080
RE4,1079.920841
DW4,1079.924728
AW1,1079.928751
CD0,1079.932844
DE3,1083.185548
DE1,1086.135895
DW1,1086.139815
RE1,1086.143587
CA6,1086.147339
DW1,1086.151315
AW2,1086.155371
DE2,1088.855784
DW2,1088.859717
RE2,1088.863509
DW2,1088.867258
AW6,1088.871248
CD6,1088.875355
DE6,1092.329452
DW6,1092.333411
RE6,1092.337187
DW6,1092.340917
AW1,1092.349452
CD0,1092.353269
DE1,1096.377021
DW1,1096.380960
RE1,1096.384748
CA6,1096.388472
DW1,1096.397196
AW2,1096.401002
DE2,1099.160948
DW2,1099.164928
RE2,1099.168660
DW2,1099.172484
AW5,1099.176445
CD6,1099.180377
DE5,1102.968656
DW5,1102.972972
RE5,1102.976847
DW5,1102.980624
AW1,1102.984712
CD0,1102.988662
DE6,1106.274942
DE1,1108.729559
DW1,1108.733530
RE1,1108.737309
CA5,1108.741050
DW1,1108.749537
AW2,1108.753376
DE2,1111.674074
DW2,1111.678033
RE2,1111.681779
DW2,1111.685526
AW3,1111.692556
CD5,1111.696499
DE4,1115.683406
DE3,1117.866308
DW3,1117.870173
RE3,1117.873866
DW3,1117.877562
AW1,1117.881466
CD0,1117.885471
DE1,1121.801854
DW1,1121.805740
RE1,1121.809418
CA5,1121.813165
DW1,1121.817068
AW2,1121.821051
DE2,1124.778279
DW2,1124.782257
RE2,1124.785944
DW2,1124.789758
AW4,1124.793773
CD5,1124.801841
DE6,1128.697983
DW4,1128.706715
DE5,1131.042821
DE1,1133.427477
AW1,1133.714742
CD0,1133.718580
DE1,1138.539588
DW1,1138.543863
RE1,1138.547673
CA5,1138.551396
DW1,1138.555327
AW2,1138.559373
DE2,1141.707472
DW2,1141.711345
RE2,1141.715062
DW2,1141.718762
AW3,1141.722880
CD5,1141.728549
DE4,1145.204938
DE3,1147.370744
DW3,1147.373848
RE3,1147.376746
DW3,1147.379633
AW1,1147.382737
CD0,1147.385914
DE1,1151.100604
DW1,1151.104580
RE1,1151.108288
CA5,1151.111988
DW1,1151.115986
AW2,1151.119960
DE2,1153.658740
DW2,1153.661778
RE2,1153.664679
DW2,1153.668522
AW4,1153.671807
CD5,1153.674957
DE5,1156.924633
DW4,1156.933329
DE6,1158.853646
DE1,1161.222359
AW1,1161.941531
CD0,1161.944463
DE1,1166.332101
DW1,1166.335161
RE1,1166.338070
CA5,1166.340976
DW1,1166.344139
AW2,1166.347328
DE2,1169.435969
DW2,1169.439015
RE2,1169.441918
DW2,1169.445072
AW4,1169.448127
CD5,1169.451303
DE4,1173.502168
DW4,1173.506302
RE4,1173.513205
DW4,1173.517151
AW1,1173.521175
CD0,1173.525321
DE3,1176.166217
DE1,1178.958808
DW1,1178.962920
RE1,1178.966797
CA5,1178.970680
DW1,1178.978098
AW2,1178.982149
DE2,1182.029891
DW2,1182.033966
RE2,1182.037934
DW2,1182.041836
AW3,1182.046002
CD5,1182.050319
DE6,1186.846444
DW3,1186.855368
DE5,1189.096744
DE1,1191.208084
AW1,1191.863898
CD0,1191.868067
DE1,1196.320228
DW1,1196.324485
RE1,1196.328402
CA5,1196.336743
DW1,1196.340701
AW2,1196.344552
DE2,1199.488171
DW2,1199.492191
RE2,1199.495983
DW2,1199.499744
AW4,1199.503745
CD5,1199.507778
DE5,1203.184318
DW4,1203.193210
DE6,1206.153670
AW1,1208.201341
CD0,1208.205213
DE1,1208.481559
DW1,1208.485536
RE1,1208.489440
CA5,1208.493355
DW1,1208.497521
AW2,1208.501683
DE2,1211.456764
DW2,1211.460796
RE2,1211.464717
DW2,1211.468593
AW3,1211.473711
CD5,1211.477581
DE4,1215.354467
DE3,1218.002663
DW3,1218.006662
RE3,1218.010655
DW3,1218.014607
AW1,1218.018640
CD0,1218.022779
DE1,1221.968900
DW1,1221.972860
RE1,1221.976810
CA6,1221.980600
DW1,1221.984616
AW2,1221.991254
DE2,1224.848684
DW2,1224.852660
RE2,1224.856350
DW2,1224.863467
AW6,1224.867528
CD6,1224.871296
DE6,1228.226528
DW6,1228.230396
RE6,1228.234083
DW6,1228.237767
AW1,1228.241650
CD0,1228.245634
DE5,1231.819004
DE1,1234.192560
DW1,1234.195727
RE1,1234.198737
CA5,1234.201733
DW1,1234.204967
AW2,1234.208276
DE2,1236.945206
DW2,1236.949144
RE2,1236.952947
DW2,1236.956713
AW4,1236.961044
CD5,1236.965199
DE4,1241.106454
DW4,1241.110339
RE4,1241.114146
DW4,1241.117900
AW1,1241.121855
CD0,1241.125891
DE3,1244.348487
DE1,1247.154572
DW1,1247.157641
CA6,1247.160553
RE1,1247.163463
