DW3,182.574905
AW1,182.578857
CD1,182.582561
DE1,187.804324
DW1,187.808302
RE1,187.813324
CA4,187.817416
DW1,187.821499
AW2,187.826018
DE2,190.587109
DW2,190.591083
RE2,190.594815
DW2,190.598648
AW6,190.602634
DE5,193.078138
DE6,195.051733
DW6,195.054878
RE6,195.057956
RE1,195.060934
DW6,195.064050
AW1,195.067413
CD4,195.070400
DE1,199.307345
DW1,199.310954
CA4,199.314378
RE1,199.317811
DW1,199.321287
AW2,199.324532
DE2,203.642138
DW2,203.645204
RE2,203.648110
DW2,203.652173
AW6,203.655562
DE6,209.340021
DW6,209.343070
RE6,209.345981
DW6,209.349760
AW1,209.353356
CD4,209.356819
DE1,215.054377
DW1,215.058583
RE1,215.062315
CA4,215.066006
DW1,215.070621
AW2,215.074719
DE2,217.805194
DW2,217.809148
RE2,217.812833
DW2,217.816878
AW5,217.823593
DE4,219.867788
DW5,219.877494
CD4,219.880690
DE3,221.735080
DE1,226.520030
AW1,229.878221
CD0,229.881175
DE1,230.156750
DW1,230.160465
RE1,230.163679
CA4,230.167377
DW1,230.171015
AW2,230.174583
DE2,233.518529
DW2,233.522430
RE2,233.526164
DW2,233.529866
AW5,233.533811
DE5,238.480639
DW5,238.484738
RE5,238.488708
DW5,238.493102
CD4,238.497218
DE6,241.976048
DE1,244.447942
CA4,244.451812
DW1,244.456697
AW2,244.460544
DE1,248.601886
DE1,252.793537
DE1,256.970480
DE1,261.146588
DE1,269.018855
DE2,271.921232
DW2,271.925164
RE2,271.928879
DW2,271.932573
AW6,271.936592
DE5,274.875622
DE6,277.056930
DW6,277.060131
RE6,277.063080
DW6,277.066619
AW1,277.069698
CD4,277.072870
DE1,281.459451
DW1,281.464191
RE1,281.468755
CA4,281.473422
DW1,281.477953
AW2,281.482100
DE2,283.744452
DW2,283.747488
RE2,283.750727
DW2,283.771313
AW5,283.777258
DE3,287.202680
DW5,287.211187
CD4,287.215288
DE4,289.499348
DE5,295.020970
AW1,297.213001
CD0,297.217113
DE1,298.548179
DW1,298.552382
RE1,298.556102
CA1,298.559813
DW1,298.563688
AW2,298.567700
DE2,301.812279
DW2,301.816340
RE2,301.820308
DW2,301.824061
AW3,301.827997
DE5,307.076864
DW3,307.091063
CD1,307.094651
DE1,315.231880
AW1,317.087455
CD0,317.090559
DE1,317.877413
DW1,317.880450
RE1,317.883377
CA1,317.886365
DW1,317.889333
AW2,317.892542
DE2,321.573755
DW2,321.576905
RE2,321.579869
DW2,321.583808
AW4,321.588979
DE3,323.905588
DE4,328.278924
DW4,328.282041
RE4,328.285011
DW4,328.288124
AW1,328.291260
CD1,328.294597
DE1,332.406144
DW1,332.410055
RE1,332.413771
CA4,332.417808
DW1,332.421938
AW2,332.426011
DE2,335.237482
DW2,335.240619
RE2,335.243723
DW2,335.247522
AW6,335.250766
DE5,339.105585
DE6,341.431823
DW6,341.434873
RE6,341.437788
RE1,341.440689
DW6,341.443747
CD4,341.446932
DE1,345.654598
CA1,345.657713
DW1,345.664521
AW2,345.667798
DE1,350.449982
DE2,360.840066
DW2,360.843216
RE2,360.846401
DW2,360.850125
AW4,360.853335
DE4,364.299046
DW4,364.302973
RE4,364.306812
RE1,364.310575
DW4,364.314528
AW1,364.318713
CD1,364.322501
DE3,367.940432
DE1,370.619952
DW1,370.624751
RE1,370.629375
CA1,370.634045
DW1,370.638635
AW2,370.643063
DE2,374.795085
DW2,374.798472
RE2,374.801974
DW2,374.805318
AW3,374.808953
DE5,379.513379
DW3,379.523270
CD1,379.526547
DE6,381.365679
DE1,383.765087
DE1,387.908886
AW1,389.524846
CD0,389.528416
DE1,389.770769
DW1,389.773864
RE1,389.776773
CA1,389.779674
DW1,389.782766
AW2,389.786577
DE2,393.339890
DW2,393.343791
RE2,393.347539
DW2,393.351465
AW3,393.355559
DE4,395.925374
DE3,398.074376
DW3,398.077712
RE3,398.080651
DW3,398.084039
AW1,398.087098
CD1,398.090286
DE1,402.428290
DW1,402.431331
RE1,402.434230
CA1,402.437131
DW1,402.440195
AW2,402.443413
DE2,405.691177
DW2,405.694219
RE2,405.697127
DW2,405.701354
AW3,405.704276
DE5,410.590492
DW3,410.598898
CD1,410.602729
DE6,412.952052
DE1,415.495407
AW1,420.599782
CD0,420.602741
DE1,421.470770
DW1,421.474209
RE1,421.477636
CA1,421.480694
DW1,421.484023
AW2,421.487239
DE2,426.223175
DW2,426.227232
RE2,426.230174
DW2,426.233084
AW4,426.236195
DE4,429.521052
DW4,429.524976
RE4,429.528810
DW4,429.532571
AW1,429.536656
CD1,429.540698
DE1,433.679116
DW1,433.682253
CA1,433.685247
RE1,433.688346
DW1,433.691503
AW2,433.694817
DE2,438.399356
DW2,438.402419
RE2,438.405881
DW2,438.410250
AW4,438.414503
DE3,447.195285
DE1,451.338171
DE2,456.571574
DE4,462.961539
DW4,462.964590
RE4,462.967502
DW4,462.970399
AW1,462.973499
CD1,462.976901
DE1,470.307374
DW1,470.311300
CA4,470.315022
RE1,470.318876
DW1,470.322820
AW2,470.326923
DE2,474.179640
DW2,474.183597
RE2,474.187377
DW2,474.191145
AW5,474.195092
DE5,476.564569
DW5,476.568739
RE5,476.572575
RE1,476.581949
DW5,476.586036
AW1,476.589925
CD4,476.593881
DE6,480.717592
DE1,485.330741
DW1,485.333778
RE1,485.336755
CA4,485.339644
DW1,485.342685
AW2,485.345811
DE2,488.499579
DW2,488.502627
RE2,488.505522
DW2,488.508428
AW6,488.511525
DE5,493.485261
DE6,495.989414
DW6,495.993340
RE6,495.997111
DW6,496.000811
AW1,496.004682
CD4,496.008868
DE1,499.827175
DW1,499.830186
RE1,499.833081
CA4,499.835966
DW1,499.839006
AW2,499.842220
DE2,504.613655
DW2,504.617826
RE2,504.621649
DW2,504.625473
AW6,504.634429
DE4,507.350731
DW6,507.359002
CD4,507.362785
DE1,512.191658
DE2,515.199224
AW1,517.360253
CD0,517.363998
DE1,519.861891
DW1,519.864914
RE1,519.867867
CA1,519.870756
DW1,519.873978
AW2,519.877197
DE2,523.639587
DW2,523.643513
RE2,523.647288
DW2,523.651026
AW3,523.654958
DE6,528.742900
DW3,528.752975
CD1,528.756143
DE1,533.826173
DE1,538.210200
AW1,538.754216
CD0,538.757214
DE1,539.224079
DW1,539.227133
RE1,539.230025
CA1,539.232908
DW1,539.235974
AW2,539.239220
DE2,543.449293
DW2,543.452378
RE2,543.455266
DW2,543.458644
AW3,543.461657
DE4,547.987274
DE3,549.865438
DW3,549.868495
RE3,549.871390
DW3,549.874973
AW1,549.878167
CD1,549.881357
DE1,554.123350
DW1,554.127484
RE1,554.131425
CA4,554.135166
DW1,554.139151
AW2,554.143136
DE2,557.227097
DW2,557.231086
RE2,557.234831
DW2,557.238648
AW5,557.242575
DE5,562.252852
DW5,562.256855
RE5,562.260563
RE1,562.264409
DW5,562.268571
AW1,562.272637
CD4,562.276497
DE1,567.709374
DW1,567.713263
RE1,567.717069
CA4,567.720790
DW1,567.725130
AW2,567.729154
DE2,571.052829
DW2,571.056813
RE2,571.060505
DW2,571.064190
AW5,571.068176
DE4,576.314778
DW5,576.324596
CD4,576.327729
AW1,586.324869
CD0,586.328743
DE1,587.674938
DW1,587.678037
RE1,587.680945
CA4,587.683843
DW1,587.686833
AW2,587.689756
DE2,593.917809
DW2,593.922442
RE2,593.927215
DW2,593.931616
AW5,593.936071
DE5,596.285000
DW5,596.289223
RE5,596.292971
DW5,596.296830
AW1,596.300794
CD4,596.304843
DE1,601.582126
DW1,601.587428
RE1,601.591167
CA1,601.595016
DW1,601.600073
AW2,601.603921
DE2,604.749527
DW2,604.753454
RE2,604.757257
DW2,604.766649
AW4,604.770663
DE5,608.477625
DW4,608.486634
CD1,608.490728
DE1,611.687654
DE1,615.704046
AW1,618.486662
CD0,618.490427
DE1,619.151003
DW1,619.155295
RE1,619.159019
CA1,619.167984
DW1,619.171891
AW2,619.175588
DE2,623.148219
DW2,623.151384
RE2,623.154321
DW2,623.158748
AW3,623.161914
DE4,626.567299
DE3,628.416623
DW3,628.420578
RE3,628.424322
DW3,628.428134
AW1,628.432129
CD1,628.436162
DE1,633.536473
DW1,633.540515
RE1,633.544266
CA1,633.548050
DW1,633.552142
AW2,633.556588
DE2,636.862698
DW2,636.866682
RE2,636.870412
DW2,636.874147
AW3,636.878041
DE5,641.776608
DW3,641.784312
CD1,641.788093
DE6,643.801533
DE1,646.634784
DE1,650.699032
AW1,651.785262
CD0,651.789026
DE1,652.561317
DW1,652.565222
CA4,652.568918
RE1,652.572626
DW1,652.576594
AW2,652.582274
DE2,656.736030
DW2,656.739115
RE2,656.742021
DW2,656.746043
AW6,656.749214
DE4,660.048522
DW6,660.058546
CD4,660.061666
DE3,661.755602
DE1,665.547792
AW1,670.058162
CD0,670.061273
DE1,670.255908
DW1,670.259789
RE1,670.263496
CA4,670.267298
DW1,670.271212
AW2,670.275266
DE1,675.883935
DE2,677.457953
DW2,677.461849
RE2,677.465618
DW2,677.469375
AW5,677.476432
DE5,681.267458
DW5,681.271383
RE5,681.275107
DW5,681.278924
AW1,681.282871
CD4,681.286553
DE1,685.809562
DW1,685.812816
RE1,685.815827
CA4,685.818839
DW1,685.821953
AW2,685.825856
DE2,688.385313
DW2,688.388374
RE2,688.391284
DW2,688.395383
AW5,688.398814
DE4,694.177848
DW5,694.187124
CD4,694.190371
DE3,695.837175
DE1,698.653409
DE1,702.846181
AW1,704.188827
CD0,704.193549
DE1,704.594858
DW1,704.598093
CA1,704.601089
RE1,704.604400
DW1,704.607765
AW2,704.611029
DE2,708.644147
DW2,708.648264
RE2,708.652860
DW2,708.657137
AW3,708.661737
DE5,712.455187
DW3,712.460552
CD1,712.464376
DE6,715.037281
DE1,717.950064
DE1,721.950161
AW1,722.462137
CD0,722.465080
DE1,722.724543
DW1,722.727629
RE1,722.730557
CA4,722.733462
DW1,722.739840
AW2,722.743235
DE2,726.005214
DW2,726.009742
RE2,726.013536
DW2,726.017419
AW5,726.021454
DE4,729.989511
DW5,729.999084
CD4,730.002960
DE3,731.839540
DE1,734.752428
DE1,738.751441
AW1,739.999369
CD0,740.002558
DE1,740.550283
DW1,740.553351
RE1,740.556304
CA4,740.559198
DW1,740.564131
AW2,740.567487
DE2,744.341069
DW2,744.344090
RE2,744.346993
DW2,744.354530
AW5,744.357725
DE5,746.678431
DW5,746.681463
RE5,746.684373
DW5,746.688660
AW1,746.694650
CD4,746.698478
DE1,751.511707
DW1,751.515662
RE1,751.520196
CA4,751.524417
DW1,751.528345
AW2,751.532241
DE2,755.927390
DW2,755.931423
RE2,755.935122
DW2,755.938907
AW6,755.942859
DE4,760.360070
DW6,760.368242
CD4,760.371241
DE1,765.521672
DE2,767.858852
AW1,770.370039
CD0,770.374018
DE5,772.114702
DE1,774.985172
DW1,774.989074
RE1,774.992759
CA1,774.996536
DW1,775.000891
AW2,775.005015
DE2,777.368681
DW2,777.372893
RE2,777.376836
DW2,777.393271
AW4,777.397333
DE5,781.000789
DW4,781.009289
CD1,781.012312
DE1,783.970536
DE1,787.972810
AW1,791.011797
CD0,791.015571
DE1,791.514689
DW1,791.518682
RE1,791.522394
CA4,791.526104
DW1,791.533622
AW2,791.537457
DE2,795.290980
DW2,795.294907
RE2,795.298803
DW2,795.303106
AW5,795.311698
DE4,797.931617
DW5,797.939187
CD4,797.943982
DE3,799.683536
DE1,802.787956
DE1,806.788117
AW1,807.939723
CD0,807.943655
DE1,808.860035
DW1,808.864492
RE1,808.868591
CA4,808.872581
DW1,808.876733
AW2,808.880688
DE2,812.137904
DW2,812.140966
RE2,812.143895
DW2,812.146803
AW5,812.149888
DE5,817.227103
DW5,817.230454
RE5,817.233512
DW5,817.236589
AW1,817.240015
CD4,817.243812
DE1,823.642791
DW1,823.645849
RE1,823.648781
CA1,823.651759
DW1,823.655318
AW2,823.659667
DE2,827.132265
DW2,827.137010
RE2,827.141036
DW2,827.144977
AW4,827.149405
DE4,829.803951
DW4,829.807051
RE4,829.809963
RE1,829.812948
DW4,829.816037
AW1,829.819309
CD1,829.822427
DE1,834.461511
DW1,834.464609
RE1,834.467533
CA4,834.470438
DW1,834.473782
AW2,834.478152
DE2,839.069141
DW2,839.073140
RE2,839.077313
DW2,839.081193
AW5,839.085222
DE5,844.189940
DW5,844.193196
RE5,844.196330
RE1,844.199679
DW5,844.202972
CD4,844.206203
DE1,849.198839
CA1,849.201998
DW1,849.206376
AW2,849.209300
DE2,851.549993
DW2,851.553999
RE2,851.557982
DW2,851.563964
AW3,851.568121
DE5,854.700935
DW3,854.710763
CD1,854.713931
DE6,856.679454
DE1,859.736664
DE1,863.863140
AW1,864.711766
CD0,864.714833
DE1,865.821755
DW1,865.825075
RE1,865.828220
CA1,865.831249
DW1,865.834608
AW2,865.837998
DE2,870.062802
DW2,870.067408
RE2,870.071575
DW2,870.075603
AW4,870.079635
DE5,878.063766
DW4,878.072621
CD1,878.077055
DE6,881.962604
DE1,884.281798
AW1,888.073251
CD0,888.077081
DE1,889.551597
DW1,889.554638
RE1,889.557537
CA4,889.560539
DW1,889.564108
AW2,889.567513
DE2,893.521142
DW2,893.525616
RE2,893.529389
DW2,893.546659
AW6,893.550738
DE4,897.536058
DW6,897.546064
CD4,897.549963
DE3,899.307274
DE1,904.059218
AW1,907.546189
CD0,907.549180
DE1,907.920470
DW1,907.923511
RE1,907.926464
CA4,907.929359
DW1,907.932429
AW2,907.935682
DE2,913.153970
DW2,913.157877
RE2,913.161563
DW2,913.165430
AW5,913.180089
DE5,918.098299
DW5,918.101352
RE5,918.104250
DW5,918.109201
AW1,918.112627
CD4,918.115642
DE6,921.548672
DE1,924.579800
DW1,924.583684
RE1,924.587580
CA4,924.591312
DW1,924.595628
AW2,924.599615
DE2,927.700442
DW2,927.704323
RE2,927.708009
DW2,927.711709
AW6,927.715766
DE4,930.578990
DW6,930.589019
CD4,930.592507
DE3,933.054763
DE1,936.014173
DE1,940.174605
AW1,940.589847
CD0,940.592788
DE1,940.787877
DW1,940.790942
RE1,940.793847
CA1,940.796800
DW1,940.799850
AW2,940.803449
DE2,944.757787
DW2,944.761647
RE2,944.777960
DW2,944.782284
AW3,944.786852
DE5,948.230390
DW3,948.238826
CD1,948.242646
DE6,950.159819
DE1,952.848630
DE1,957.232901
AW1,958.240043
CD0,958.243903
DE1,958.472063
DW1,958.475966
RE1,958.479685
CA4,958.483418
DW1,958.487682
AW2,958.491728
DE2,961.654596
DW2,961.657689
RE2,961.660706
DW2,961.663833
AW6,961.666814
DE4,966.214885
DW6,966.224083
CD4,966.228079
DE1,970.818522
DE1,974.817522
AW1,976.226450
CD0,976.229446
DE1,976.918883
DW1,976.921995
RE1,976.924911
CA4,976.928458
DW1,976.932906
AW2,976.937857
DE2,980.503031
DW2,980.506105
RE2,980.509206
DW2,980.512860
AW6,980.515966
DE5,982.769934
DE6,985.448585
DW6,985.451792
RE6,985.454876
DW6,985.457968
AW1,985.461332
CD4,985.464690
DE1,989.863924
DW1,989.867015
RE1,989.869931
CA1,989.872825
DW1,989.875896
AW2,989.879125
DE2,993.432827
DW2,993.435926
RE2,993.438922
DW2,993.441858
AW4,993.445877
DE5,997.243766
DW4,997.250956
CD1,997.254843
DE1,1000.260638
DE1,1004.324186
AW1,1007.251716
CD0,1007.255142
DE1,1007.899934
DW1,1007.904453
RE1,1007.908450
CA1,1007.912449
DW1,1007.919557
AW2,1007.923584
DE2,1011.068276
DW2,1011.072233
RE2,1011.075971
DW2,1011.079715
AW4,1011.084332
DE4,1020.380939
DW4,1020.384922
RE4,1020.390611
DW4,1020.394996
AW1,1020.399442
CD1,1020.403303
DE1,1024.829396
DW1,1024.833361
RE1,1024.837403
CA1,1024.841750
DW1,1024.847242
AW2,1024.852350
DE2,1028.829311
DW2,1028.834037
RE2,1028.838828
DW2,1028.843394
AW3,1028.848160
DE5,1032.461525
DW3,1032.470071
CD1,1032.473992
DE1,1036.278645
DE1,1040.277981
AW1,1042.470321
CD0,1042.474106
DE1,1042.939745
DW1,1042.942795
RE1,1042.946448
CA1,1042.959218
DW1,1042.962516
AW2,1042.965649
DE2,1046.284090
DW2,1046.287859
RE2,1046.291458
DW2,1046.294872
AW3,1046.298225
DE4,1049.462692
DE3,1051.757877
DW3,1051.761808
RE3,1051.765508
DW3,1051.769226
AW1,1051.773139
CD1,1051.777196
DE1,1055.757728
DW1,1055.761637
RE1,1055.765421
CA1,1055.769257
DW1,1055.773315
AW2,1055.777555
DE2,1059.294259
DW2,1059.298250
RE2,1059.301956
DW2,1059.305665
AW4,1059.309613
DE5,1062.862428
DW4,1062.871077
CD1,1062.874900
DE1,1065.656090
DE1,1070.072778
AW1,1072.870632
CD0,1072.873653
DE1,1073.199414
DW1,1073.203696
RE1,1073.208005
CA1,1073.212347
DW1,1073.216832
AW2,1073.221505
DE2,1076.398565
DW2,1076.402515
RE2,1076.406351
DW2,1076.410121
AW3,1076.414109
DE4,1079.591329
DE3,1081.790445
DW3,1081.794345
RE3,1081.798133
DW3,1081.801880
CD1,1081.805897
DE1,1086.111352
CA1,1086.115342
DW1,1086.119952
AW2,1086.128433
DE2,1087.967023
DW2,1087.971746
RE2,1087.975458
DW2,1087.979196
AW3,1087.983183
DE5,1091.807634
DW3,1091.816187
CD1,1091.820186
DE1,1094.456203
DE1,1099.034339
AW1,1101.816832
CD0,1101.820827
DE1,1102.334723
DW1,1102.337783
RE1,1102.340687
CA1,1102.343579
DW1,1102.346805
AW2,1102.350007
DE2,1105.854853
DW2,1105.858078
RE2,1105.861070
DW2,1105.864068
AW3,1105.867257
DE4,1109.481422
DE3,1111.569694
DW3,1111.573684
RE3,1111.577445
DW3,1111.581210
AW1,1111.585329
CD1,1111.589696
DE1,1115.744288
DW1,1115.747357
RE1,1115.750275
CA4,1115.753171
DW1,1115.756325
AW2,1115.759644
DE2,1118.767616
DW2,1118.770675
RE2,1118.773843
DW2,1118.777617
AW5,1118.781543
DE5,1121.872618
DW5,1121.875667
RE5,1121.878587
RE1,1121.881533
DW5,1121.885238
AW1,1121.888497
CD4,1121.891435
DE1,1126.017384
DW1,1126.020490
RE1,1126.023575
CA4,1126.026711
DW1,1126.029898
AW2,1126.033267
DE2,1130.097767
DW2,1130.101665
RE2,1130.105387
DW2,1130.109199
AW5,1130.119845
DE6,1135.371788
DE5,1137.875356
DW5,1137.879305
RE5,1137.883021
DW5,1137.886955
AW1,1137.890493
CD4,1137.893556
DE1,1144.739149
DW1,1144.743046
RE1,1144.746923
CA1,1144.750711
DW1,1144.754642
AW2,1144.759149
DE2,1146.866145
DW2,1146.869244
RE2,1146.872647
DW2,1146.876086
AW4,1146.879741
DE5,1148.979721
DW4,1148.987838
CD1,1148.990786
DE1,1153.820115
DE1,1157.820251
AW1,1158.988373
CD0,1158.992435
DE1,1159.315970
DW1,1159.319914
RE1,1159.323656
CA1,1159.327381
DW1,1159.331281
AW2,1159.336985
DE2,1163.027714
DW2,1163.031729
RE2,1163.035596
DW2,1163.039723
AW4,1163.048419
DE4,1166.563354
DW4,1166.566783
RE4,1166.570079
DW4,1166.573387
AW1,1166.576816
CD1,1166.580256
DE3,1169.822114
DE1,1173.573232
DW1,1173.577393
RE1,1173.581109
CA4,1173.584824
DW1,1173.590406
AW2,1173.594520
DE2,1176.595148
DW2,1176.598246
RE2,1176.601185
DW2,1176.605049
AW6,1176.608398
DE5,1179.727484
DE6,1182.228621
DW6,1182.231665
RE6,1182.234580
RE1,1182.237565
DW6,1182.240600
AW1,1182.243847
CD4,1182.246900
DE1,1186.645543
DW1,1186.649504
RE1,1186.653662
CA1,1186.658040
DW1,1186.662230
AW2,1186.666170
DE2,1190.564007
DW2,1190.567114
RE2,1190.570062
DW2,1190.574097
AW4,1190.577386
DE5,1194.518380
DW4,1194.527114
CD1,1194.531091
DE1,1198.990721
DE1,1203.136930
AW1,1204.527771
CD0,1204.531551
DE1,1205.526139
DW1,1205.529183
RE1,1205.532083
CA1,1205.534976
DW1,1205.538048
AW2,1205.541227
DE2,1208.871531
DW2,1208.875582
RE2,1208.879576
DW2,1208.883597
AW4,1208.887675
DE4,1212.550308
DW4,1212.553361
RE4,1212.556324
DW4,1212.559843
AW1,1212.562923
CD1,1212.566294
DE1,1217.448089
DW1,1217.452240
RE1,1217.457239
CA4,1217.463300
DW1,1217.470930
AW2,1217.474708
DE2,1221.368296
DW2,1221.372391
RE2,1221.376161
DW2,1221.380853
AW5,1221.388083
DE5,1225.704293
DW5,1225.707667
RE5,1225.710701
RE1,1225.713696
DW5,1225.716962
AW1,1225.720420
CD4,1225.723808
DE6,1229.283164
DE1,1232.391264
DW1,1232.394291
CA4,1232.397195
RE1,1232.400095
DW1,1232.403127
AW2,1232.406374
DE2,1237.624810
DW2,1237.628824
RE2,1237.632529
DW2,1237.649789
AW5,1237.653627
DE4,1240.633746
DW5,1240.642378
CD4,1240.646204
DE1,1244.050573
AW1,1250.643129
CD0,1250.646086
DE1,1252.632525
DW1,1252.635561
CA1,1252.638614
RE1,1252.641784
DW1,1252.645073
AW2,1252.648344
DE2,1256.040127
DW2,1256.043150
RE2,1256.046049
DW2,1256.050485
AW4,1256.053845
DE5,1260.156191
DW4,1260.164635
CD1,1260.168464
DE1,1263.221030
DE1,1267.221474
AW1,1270.164366
CD0,1270.168119
DE1,1270.843528
DW1,1270.847409
CA1,1270.851127
RE1,1270.854863
DW1,1270.858811
AW2,1270.863037
DE2,1274.572239
DW2,1274.576146
RE2,1274.579856
DW2,1274.583577
AW4,1274.587577
DE4,1277.004945
DW4,1277.008857
RE4,1277.012543
DW4,1277.016339
AW1,1277.020257
CD1,1277.024433
DE3,1280.149853
DE1,1283.581676
DW1,1283.585734
RE1,1283.589455
CA1,1283.593199
DW1,1283.597275
AW2,1283.601700
DE2,1286.586583
DW2,1286.589632
RE2,1286.592526
DW2,1286.596962
DE5,1290.927523
DW3,1290.934713
CD1,1290.951184
DE1,1293.733951
DE1,1297.736152
AW1,1300.935631
CD0,1300.939525
DE1,1301.774398
DW1,1301.778295
RE1,1301.782000
CA1,1301.785718
DW1,1301.793953
AW2,1301.797738
DE2,1305.084564
DW2,1305.087623
RE2,1305.090680
DW2,1305.095097
AW3,1305.098593
DE4,1309.224774
DE3,1311.181474
DW3,1311.184520
RE3,1311.187427
DW3,1311.191051
AW1,1311.194091
CD1,1311.197365
DE1,1315.326169
DW1,1315.329314
RE1,1315.332235
CA4,1315.335140
DW1,1315.338305
AW2,1315.341695
DE2,1318.800406
DW2,1318.804411
RE2,1318.808264
DW2,1318.812064
AW5,1318.817769
DE5,1322.144601
DW5,1322.148601
RE5,1322.152288
RE1,1322.155982
DW5,1322.159887
AW1,1322.163928
CD4,1322.167673
DE1,1326.800293
DW1,1326.804380
CA1,1326.808154
RE1,1326.819953
DW1,1326.824524
AW2,1326.828914
DE2,1331.246810
DW2,1331.249855
RE2,1331.252759
DW2,1331.256835
AW4,1331.260029
DE4,1335.280114
DW4,1335.283149
RE4,1335.286045
RE1,1335.288930
DW4,1335.291967
AW1,1335.295400
CD1,1335.298359
DE1,1339.519344
DW1,1339.522385
RE1,1339.525281
CA1,1339.528168
DW1,1339.531197
AW2,1339.534359
DE2,1343.745876
DW2,1343.750188
RE2,1343.754283
DW2,1343.758348
AW3,1343.762568
DE5,1348.288999
DW3,1348.298664
CD1,1348.302379
DE1,1351.115076
DE1,1355.115113
AW1,1358.299107
CD0,1358.302856
DE1,1358.705698
DW1,1358.708726
RE1,1358.711624
CA4,1358.714513
DW1,1358.717567
AW2,1358.720839
DE2,1362.001227
DW2,1362.004323
RE2,1362.007247
DW2,1362.010170
AW5,1362.013322
DE4,1364.595156
DW5,1364.603038
CD4,1364.605954
DE3,1366.539902
DE1,1370.443202
AW1,1374.602840
CD0,1374.605781
DE1,1374.947686
DW1,1374.951547
RE1,1374.955307
CA4,1374.959141
DW1,1374.965897
AW2,1374.969735
DE2,1378.402102
DW2,1378.406034
RE2,1378.409735
DW2,1378.413480
AW5,1378.417441
DE5,1382.481560
DW5,1382.484674
RE5,1382.487587
DW5,1382.491430
AW1,1382.494552
CD4,1382.497743
DE1,1386.722972
DW1,1386.726931
RE1,1386.730629
CA4,1386.734342
DW1,1386.738268
AW2,1386.742233
DE2,1390.196364
DW2,1390.200280
RE2,1390.203976
DW2,1390.207683
AW6,1390.211925
DE4,1395.074409
DW6,1395.084556
CD4,1395.088640
DE3,1397.342729
DE1,1400.637342
AW1,1405.085049
CD0,1405.088991
DE1,1405.285588
DW1,1405.289597
RE1,1405.293395
CA1,1405.297542
DW1,1405.301718
AW2,1405.305892
DE2,1409.108117
DW2,1409.112040
RE2,1409.115737
DW2,1409.119443
AW4,1409.124902
DE5,1412.324524
DW4,1412.333266
CD1,1412.336374
DE6,1414.462356
DE1,1417.614377
AW1,1422.334352
CD0,1422.338118
DE1,1422.790045
DW1,1422.793919
RE1,1422.797645
CA1,1422.801383
DW1,1422.805321
AW2,1422.809342
DE2,1426.676405
DW2,1426.679521
RE2,1426.683005
DW2,1426.686795
AW4,1426.690617
DE4,1430.757828
DW4,1430.761527
RE4,1430.765232
DW4,1430.768960
CD1,1430.772613
DE1,1435.784298
CA4,1435.788511
DW1,1435.792326
AW2,1435.796197
