RE2,391.197581
DW1,391.401462
DE4,394.476321
DW5,394.680996
CD0,394.681110
DE1,398.498550
DE1,402.728105
AW1,404.599579
CD0,404.599766
DE1,405.135550
DW1,405.135666
RE1,405.135740
CA1,405.344027
DW1,405.344136
AW2,405.344211
DE2,408.613437
DW2,408.613561
RE2,408.613637
DW2,408.820360
AW4,408.820479
DE3,411.634152
DE4,414.751580
DW4,414.751759
RE4,414.751876
DW4,414.960279
AW1,414.960394
CD0,414.960469
DE1,419.233593
DW1,419.233699
RE1,419.233772
CA1,419.441981
DW1,419.442095
AW2,419.442169
DE2,421.907176
DW2,421.907288
RE2,421.907361
DW2,422.113871
AW4,422.113986
DE3,424.726658
DE4,427.393867
DW4,427.393997
RE4,427.394071
DW4,427.602357
AW1,427.602470
CD0,427.602547
DE1,431.936609
DW1,431.936767
RE1,431.936848
CA1,432.145122
DW1,432.145238
AW2,432.145313
DE2,434.673854
DW2,434.673980
RE2,434.674055
DW2,434.880657
AW4,434.880768
DE4,437.346392
DW4,437.346499
RE4,437.346568
DW4,437.555273
AW1,437.555673
CD0,437.556035
DE1,442.339735
DW1,442.339842
RE1,442.339910
CA4,442.548557
DW1,442.548657
AW2,442.548725
DE2,445.282918
DW2,445.283015
RE2,445.283081
DW2,445.489865
AW6,445.489969
DE4,449.160714
DW6,449.365947
CD0,449.366366
DE3,451.377095
DE1,454.392000
DE1,459.070200
AW1,459.359381
CD0,459.359500
DE1,459.414145
DW1,459.414248
RE1,459.414317
CA1,459.624555
DW1,459.624777
AW2,459.624939
DE2,462.894325
DW2,462.894439
RE2,462.894542
DW2,463.098428
AW3,463.098530
DE3,465.963210
DW3,465.963268
RE3,465.963302
DW3,466.167862
AW1,466.167969
CD0,466.168029
DE1,470.843408
DW1,470.843557
RE1,470.843652
CA1,471.052669
DW1,471.052834
AW2,471.052912
DE2,473.719472
DW2,473.720268
RE2,473.720366
DW2,473.927426
AW3,473.927538
DE4,476.943446
DE3,479.446494
DW3,479.446658
RE3,479.446736
DW3,479.655472
AW1,479.655601
CD0,479.655711
DE1,483.929753
DW1,483.929998
RE1,483.930152
CA4,484.138854
DW1,484.139013
AW2,484.139135
DE2,486.903081
DW2,486.903193
RE2,486.903262
DW2,487.110582
AW5,487.110681
DE3,489.815051
DW5,490.021037
CD0,490.021212
DE1,494.706031
DE1,499.125775
AW1,499.937667
CD0,499.937783
DE1,500.202526
DW1,500.202655
RE1,500.202742
CA1,500.412202
DW1,500.412301
AW2,500.412370
DE2,503.884070
DW2,503.884194
RE2,503.884268
DW1,504.088875
DE3,506.903226
DE4,509.388824
DW4,509.597667
AW1,509.597884
CD0,509.598021
DE1,512.465957
DW1,512.466159
RE1,512.466282
CA1,512.674825
DW1,512.674925
AW2,512.675066
DE2,515.542031
DW2,515.542149
RE2,515.542225
DW2,515.749192
AW3,515.749298
DE3,518.874263
DW3,518.874390
RE3,518.874469
DW3,519.083319
AW1,519.083431
CD0,519.083505
DE1,524.187409
DW1,524.187521
RE1,524.187589
CA1,524.396155
DW1,524.396266
AW2,524.396335
DE2,527.263208
DW2,527.263316
RE2,527.263384
DW2,527.470150
AW4,527.470302
DE3,530.518366
DE4,532.813323
DW4,532.813425
RE4,532.813495
DW4,533.021960
AW1,533.022113
CD0,533.022230
DE1,537.295682
DW1,537.295798
RE1,537.295879
CA4,537.504227
DW1,537.504337
AW2,537.504411
DE2,540.172441
DW2,540.172576
RE2,540.172652
DW2,540.379653
AW6,540.379948
DE6,543.759768
DW6,543.759892
RE6,543.759976
RE1,543.970196
DW6,543.970312
AW1,543.970395
CD0,543.970476
DE1,548.844617
DW1,548.844697
RE1,548.844736
CA4,549.053220
DW1,549.053334
AW2,549.053408
DE2,553.008381
DW2,553.008511
RE2,553.008587
DW1,553.212953
DE4,555.878466
DW5,556.083092
CD0,556.083198
DE1,559.146038
DE1,563.211146
AW1,566.025090
CD0,566.025200
DE1,566.282716
DW1,566.282829
RE1,566.282906
CA1,566.491314
DW1,566.491430
AW2,566.491511
DE2,569.760516
DW2,569.760642
RE2,569.760715
DW2,569.967409
AW4,569.967536
DE3,579.228339
DE4,582.163458
DW4,582.163637
RE4,582.163750
DW4,582.368474
AW1,582.368578
CD0,582.368649
DE1,586.515583
DW1,586.515681
RE1,586.515748
CA4,586.723885
DW1,586.723986
AW2,586.724054
DE2,589.427026
DW2,589.427132
RE2,589.427200
DW2,589.633624
AW5,589.633722
DE4,592.900734
DW5,593.105726
CD0,593.105824
DE1,596.721642
DE1,600.766872
AW1,603.022501
CD0,603.022608
DE1,603.480944
DW1,603.481058
RE1,603.481132
CA1,603.689448
DW1,603.689550
AW2,603.689619
DE2,606.469597
DW2,606.469911
RE2,606.470046
DW2,606.676649
AW4,606.676750
DE4,609.622313
DW4,609.622521
RE4,609.622604
DW4,609.830949
AW1,609.831059
CD0,609.831135
DE1,614.584010
DW1,614.584186
RE1,614.584264
CA4,614.792809
DW1,614.792927
AW2,614.793002
DE2,622.881470
DW2,622.881591
RE2,622.881665
DW2,623.088300
AW6,623.088447
DE5,627.306994
DE6,629.573323
DW6,629.573446
RE6,629.573525
RE1,629.783629
DW6,629.783722
AW1,629.783790
CD0,629.783859
DE1,633.705719
DW1,633.705835
RE1,633.705907
CA4,633.914010
DW1,633.914128
AW2,633.914205
DE2,636.827424
DW2,636.827624
RE2,636.827740
DW2,637.034213
AW6,637.034315
DE6,640.985917
DW6,640.986404
RE6,640.986789
DW6,641.195245
AW1,641.195347
CD0,641.195431
DE1,647.877306
DW1,647.877371
RE1,647.877414
CA4,648.081927
DW1,648.082029
AW2,648.082099
DE2,650.554372
DW2,650.554486
RE2,650.554561
DW2,650.761715
AW5,650.761827
DE5,653.849999
DW5,653.850106
RE5,653.850181
DW5,654.058641
AW1,654.058766
CD0,654.058841
DE1,658.733046
DW1,658.733153
RE1,658.733226
CA1,658.941513
DW1,658.941629
AW2,658.941704
DE2,661.625853
DW2,661.625959
RE2,661.626026
DW2,661.832413
AW4,661.832596
DE3,664.869861
DE4,667.355062
DW4,667.355188
RE4,667.355267
RE1,667.565287
DW4,667.565380
AW1,667.565449
CD0,667.565516
DE1,671.741393
DW1,671.741525
RE1,671.741597
CA1,671.950197
DW1,671.950321
AW2,671.950398
DE2,675.227564
DW2,675.227710
RE2,675.227785
DW2,675.435071
AW4,675.435215
DE4,678.381175
DW4,678.381298
RE4,678.381368
DW4,678.590210
AW1,678.590330
CD0,678.590419
DE4,682.610012
DE1,685.680440
DW1,685.680586
RE1,685.680661
CA1,685.889542
DW1,685.889654
AW2,685.889726
DE2,690.572414
DW2,690.572481
RE2,690.572521
DW2,690.779878
AW4,690.780009
DE4,693.887175
DW4,693.887405
RE4,693.887528
DW4,694.092206
AW1,694.092337
CD0,694.092408
DE1,699.649121
DW1,699.649260
RE1,699.649354
CA1,699.858600
DW1,699.858711
AW2,699.858785
DE2,703.568604
DW2,703.568729
RE2,703.568804
DW2,703.775642
AW3,703.775759
DE4,706.389100
DE3,708.454630
DW3,708.454734
RE3,708.454802
DW3,708.663223
AW1,708.663339
CD0,708.663430
DE1,712.752646
DW1,712.752766
RE1,712.752847
CA1,712.961552
DW1,712.961663
AW2,712.961738
DE2,715.232291
DW2,715.232414
RE2,715.232505
DW2,715.439469
AW3,715.439590
DE4,720.299773
DE3,722.366748
DW3,722.366858
RE3,722.366932
DW3,722.575920
AW1,722.576040
CD0,722.576161
DE1,726.724437
DW1,726.724709
RE1,726.724802
CA1,726.933513
DW1,726.933610
AW2,726.933679
DE2,729.801172
DW2,729.801312
RE2,729.801398
DW2,730.008281
AW3,730.008384
DE4,733.826179
DE3,735.907477
DW3,735.907700
RE3,735.907827
DW3,736.116668
AW1,736.116829
CD0,736.116971
DE1,740.260380
DW1,740.260482
RE1,740.260550
CA4,740.469706
DW1,740.469801
AW2,740.469868
DE2,742.979853
DW2,742.979956
RE2,742.980024
DW2,743.187320
AW6,743.187422
DE6,746.257471
DW6,746.257590
RE6,746.257674
RE1,746.468478
DW6,746.468693
AW1,746.468826
CD0,746.468942
DE5,749.519733
DE1,752.387667
DW1,752.387787
RE1,752.387866
CA4,752.596682
DW1,752.596934
AW2,752.597053
DE2,756.271452
DW2,756.271554
RE2,756.271626
DW1,756.475861
DE6,759.891860
DE5,762.221597
DW5,762.430156
AW1,762.430260
CD0,762.430330
DE1,766.134143
DW1,766.134260
RE1,766.134360
CA1,766.342532
DW1,766.342644
AW2,766.342719
DE2,769.008724
DW2,769.008853
RE2,769.008928
DW2,769.215555
AW3,769.215670
DE4,771.873833
DE3,774.341050
DW3,774.341224
RE3,774.341361
RE1,774.551716
DW3,774.551815
AW1,774.551883
CD0,774.551951
DE1,779.026450
DW1,779.026571
RE1,779.026648
CA1,779.234855
DW1,779.235041
AW2,779.235116
DE2,784.310456
DW2,784.310581
RE2,784.310658
DW2,784.517501
AW3,784.517617
DE3,787.988189
DW3,787.988308
RE3,787.988385
DW3,788.196776
AW1,788.196897
CD0,788.196974
DE1,792.730101
DW1,792.730216
RE1,792.730289
CA4,792.938567
DW1,792.938675
AW2,792.938750
DE2,795.605765
DW2,795.605934
RE2,795.606039
DW2,795.812736
AW6,795.812861
DE6,799.684381
DW6,799.684498
RE6,799.684572
RE1,799.894553
DW6,799.894665
AW1,799.894740
CD0,799.894814
DE1,804.178390
DW1,804.178619
RE1,804.178787
CA4,804.387095
DW1,804.387306
AW2,804.387435
DE2,807.354052
DW2,807.354187
RE2,807.354265
DW2,807.560880
AW5,807.560987
DE6,810.976985
DE5,813.242141
DW5,813.242272
RE5,813.242345
DW5,813.450832
AW1,813.450952
CD0,813.451030
DE1,817.018681
DW1,817.018799
RE1,817.018874
CA4,817.227199
DW1,817.227314
AW2,817.227390
DE2,819.692787
DW2,819.692905
RE2,819.692980
DW2,819.899531
AW6,819.899636
DE4,822.637380
DW6,822.842187
CD0,822.842418
DE1,826.104207
DE1,830.122132
AW1,832.759535
CD0,832.759652
DE1,833.022706
DW1,833.022922
RE1,833.023040
CA4,833.231740
DW1,833.231903
AW2,833.232021
DE2,836.298866
DW2,836.298973
RE2,836.299046
DW2,836.505539
AW5,836.505654
DE5,839.409007
DW5,839.409138
RE5,839.409213
DW5,839.617584
AW1,839.617685
CD0,839.617755
DE1,844.493879
DW1,844.494101
RE1,844.494242
CA4,844.702533
DW1,844.702641
AW2,844.702714
DE2,847.368984
DW2,847.369102
RE2,847.369176
DW2,847.575733
AW6,847.575850
DE6,850.689057
DW6,850.689184
RE6,850.689260
DW6,850.897733
AW1,850.897837
CD0,850.897912
DE1,855.774361
DW1,855.774493
RE1,855.774569
CA4,855.979368
DW1,855.979481
AW2,855.979557
DE2,858.444807
DW2,858.444922
RE2,858.445091
DW2,858.651610
AW6,858.651725
DE3,861.967268
DW6,862.172290
CD0,862.172414
DE4,864.604076
DE1,868.019785
AW1,872.077250
CD0,872.077367
DE1,872.595115
DW1,872.595234
RE1,872.595308
CA4,872.799825
DW1,872.799941
AW2,872.800017
DE2,875.555686
DW2,875.555805
RE2,875.555879
DW2,875.762321
AW5,875.762399
DE6,878.670753
DE5,881.138857
DW5,881.138976
RE5,881.139052
DW5,881.347328
AW1,881.347441
CD0,881.347516
DE1,886.223435
DW1,886.223573
RE1,886.223646
CA4,886.431685
DW1,886.431784
AW2,886.431861
DE2,889.097793
DW2,889.097913
RE2,889.097983
DW2,889.304527
AW5,889.304648
DE4,892.402829
DW5,892.607728
CD0,892.607844
DE1,895.903859
AW1,902.535173
CD0,902.535285
DE1,906.608746
DW1,906.608888
RE1,906.608963
CA1,906.817296
DW1,906.817413
AW2,906.817488
DE2,909.683672
DW2,909.683773
RE2,909.684350
DW2,909.891047
AW3,909.891197
DE3,913.032083
DW3,913.032196
RE3,913.032272
DW3,913.240873
AW1,913.241009
CD0,913.241092
DE1,917.318902
DW1,917.318976
RE1,917.319016
CA4,917.527485
DW1,917.527611
AW2,917.527688
DE2,920.192193
DW2,920.192313
RE2,920.192391
DW2,920.399030
AW5,920.399132
DE6,923.614166
DE5,926.119778
DW5,926.119896
RE5,926.119972
RE1,926.330060
DW5,926.330173
AW1,926.330254
CD0,926.330327
DE1,931.290617
DW1,931.290731
RE1,931.290804
CA4,931.499001
DW1,931.499105
AW2,931.499179
DE2,934.810520
DW2,934.811024
RE2,934.811416
DW2,935.018623
AW5,935.019067
DE6,938.453087
DE5,940.939611
DW5,940.939735
RE5,940.939804
DW5,941.148735
AW1,941.148829
CD0,941.148898
DE1,948.921804
DW1,948.921896
RE1,948.921935
CA1,949.130676
DW1,949.130800
AW2,949.130899
DE2,951.797792
DW2,951.797922
RE2,951.798030
DW2,952.005145
AW4,952.005275
DE4,954.875463
DW4,954.875692
RE4,954.875839
RE1,955.081323
DW4,955.081381
AW1,955.081416
CD0,955.081465
DE1,959.556818
DW1,959.556927
RE1,959.557003
CA1,959.766033
DW1,959.766138
AW2,959.766211
DE2,964.842890
DW2,964.843007
RE2,964.843082
DW2,965.051089
AW3,965.051210
DE4,967.864805
DE3,970.131968
DW3,970.132104
RE3,970.132175
DW3,970.340934
AW1,970.341183
CD0,970.341351
DE1,974.414869
DW1,974.415051
RE1,974.415129
CA1,974.623603
DW1,974.623745
AW2,974.623819
DE2,977.089419
DW2,977.089549
RE2,977.089625
DW2,977.296762
AW3,977.296890
DE4,979.944782
DE3,982.638607
DW3,982.638729
RE3,982.638807
DW3,982.847630
AW1,982.847740
CD0,982.847816
DE1,987.392672
DW1,987.392812
RE1,987.392910
CA1,987.601571
DW1,987.601687
AW2,987.601792
DE2,990.268410
DW2,990.268538
RE2,990.268617
DW2,990.475543
AW3,990.475684
DE3,993.375448
DW3,993.375570
RE3,993.375647
DW3,993.584280
AW1,993.584419
CD0,993.584517
DE1,998.289146
DW1,998.289271
RE1,998.289348
CA4,998.497575
DW1,998.497677
AW2,998.497751
DE2,1001.024756
DW2,1001.024868
RE2,1001.024936
DW2,1001.231483
AW6,1001.231589
DE4,1004.699443
DW6,1004.904209
CD0,1004.904329
DE1,1008.971459
DE1,1013.052809
AW1,1014.908534
CD0,1014.908647
DE1,1014.962518
DW1,1014.962631
RE1,1014.962715
CA4,1015.170941
DW1,1015.171052
AW2,1015.171126
DE2,1020.046791
DW2,1020.046909
RE2,1020.046983
DW2,1020.253413
AW6,1020.253531
DE5,1023.517484
DE6,1025.983803
DW6,1025.983921
RE6,1025.984007
DW6,1026.192364
AW1,1026.192486
CD0,1026.192562
DE1,1030.468874
DW1,1030.468992
RE1,1030.469068
CA4,1030.677289
DW1,1030.677400
AW2,1030.677477
DE2,1032.941573
DW2,1032.941720
RE2,1032.941794
DW2,1033.148484
AW6,1033.148631
DE6,1036.420454
DW6,1036.420569
RE6,1036.420644
DW6,1036.628839
AW1,1036.628956
CD0,1036.629032
DE1,1041.143107
DW1,1041.143223
RE1,1041.143298
CA4,1041.351512
DW1,1041.351636
AW2,1041.351707
DE2,1044.017790
DW2,1044.017906
RE2,1044.017980
DW2,1044.224667
AW5,1044.224778
DE4,1047.492894
DW5,1047.697760
CD0,1047.697870
DE3,1049.707735
DE1,1052.817492
DE1,1056.835608
AW1,1057.643479
CD0,1057.643587
DE1,1057.911512
DW1,1057.911698
RE1,1057.911821
CA4,1058.120230
DW1,1058.120332
AW2,1058.120401
DE2,1061.000940
DW2,1061.001058
RE2,1061.001129
DW2,1061.207710
AW5,1061.207811
DE6,1064.220351
DE5,1067.931329
DW5,1067.931444
RE5,1067.931520
DW5,1068.140183
AW1,1068.140313
CD0,1068.140390
DE1,1073.017734
DW1,1073.017838
RE1,1073.017908
CA4,1073.226136
DW1,1073.226239
AW2,1073.226308
DE2,1075.899381
DW2,1075.899535
RE2,1075.899607
DW2,1076.106215
AW6,1076.106314
DE6,1079.576243
DW6,1079.576353
RE6,1079.576422
DW6,1079.784604
AW1,1079.784706
CD0,1079.784775
DE1,1084.939148
DW1,1084.939266
RE1,1084.939344
CA1,1085.147557
DW1,1085.147662
AW2,1085.147738
DE2,1088.044628
DW2,1088.044734
RE2,1088.044804
DW2,1088.248495
AW3,1088.248593
DE3,1091.981617
DW3,1091.981726
RE3,1091.981800
RE1,1092.191886
DW3,1092.191998
AW1,1092.192072
CD0,1092.192147
DE1,1097.067609
DW1,1097.067731
RE1,1097.067806
CA1,1097.276769
DW1,1097.276929
AW2,1097.277054
DE2,1100.547036
DW2,1100.547193
RE2,1100.547279
DW2,1100.753947
AW4,1100.754057
DE3,1104.571061
DE4,1107.036998
DW4,1107.037104
RE4,1107.037174
DW4,1107.245395
AW1,1107.245502
CD0,1107.245571
DE1,1112.189521
DW1,1112.189639
RE1,1112.189713
CA1,1112.397987
DW1,1112.398093
AW2,1112.398168
DE2,1114.863318
DW2,1114.863448
RE2,1114.863532
DW2,1115.070010
AW3,1115.070202
DE4,1118.153915
DE3,1120.511787
DW3,1120.511930
RE3,1120.512028
DW3,1120.720780
AW1,1120.720893
CD0,1120.720965
DE1,1125.057050
DW1,1125.057300
RE1,1125.057427
CA1,1125.266257
DW1,1125.266377
AW2,1125.266448
DE2,1127.932357
DW2,1127.932460
RE2,1127.932529
DW2,1128.139636
AW4,1128.139850
DE3,1131.002641
DE4,1133.670487
DW4,1133.670610
RE4,1133.670690
DW4,1133.879388
AW1,1133.879505
CD0,1133.879580
DE1,1139.158589
DW1,1139.158744
RE1,1139.158849
CA4,1139.367633
DW1,1139.367780
AW2,1139.367885
DE2,1142.144757
DW2,1142.144886
RE2,1142.145014
DW2,1142.351557
AW6,1142.351658
DE4,1145.619270
DW6,1145.824114
CD0,1145.824214
DE3,1148.035099
DE1,1151.099495
DE1,1155.520041
AW1,1155.739548
CD0,1155.739653
DE1,1156.197785
DW1,1156.197911
RE1,1156.197987
CA4,1156.407055
DW1,1156.407164
AW2,1156.407239
DE2,1159.876857
DW2,1159.876973
RE2,1159.877049
DW2,1160.083498
AW6,1160.083611
DE6,1162.951213
DW6,1162.951330
RE6,1162.951407
DW6,1163.157239
AW1,1163.157355
CD0,1163.157431
DE1,1167.906573
DW1,1167.906689
RE1,1167.906763
CA1,1168.115086
DW1,1168.115203
AW2,1168.115278
DE2,1170.674297
DW2,1170.674415
RE2,1170.674492
DW2,1170.881017
AW4,1170.881121
DE4,1173.841842
DW4,1173.841971
RE4,1173.842048
RE1,1174.052542
DW4,1174.052660
AW1,1174.052735
CD0,1174.052809
DE1,1178.947349
DW1,1178.947457
RE1,1178.947531
CA1,1179.155774
DW1,1179.155887
AW2,1179.155969
DE2,1182.424178
DW2,1182.424284
RE2,1182.424353
DW2,1182.631113
AW4,1182.631210
DE3,1185.444685
DE4,1187.987375
DW4,1187.987476
RE4,1187.987545
DW4,1188.195808
AW1,1188.195908
CD0,1188.195977
DE1,1193.507723
DW1,1193.507839
RE1,1193.507912
CA4,1193.716362
DW1,1193.716479
AW2,1193.716553
DE2,1196.261379
DW2,1196.261497
RE2,1196.261572
DW2,1196.468176
AW5,1196.468277
DE3,1199.572930
DW5,1199.777761
CD0,1199.777877
DE2,1203.009027
DE1,1205.018618
DE1,1209.036597
AW1,1209.697263
CD0,1209.697373
DE1,1209.976513
DW1,1209.976632
RE1,1209.976711
CA4,1210.184891
DW1,1210.184999
AW2,1210.185044
DE2,1213.142083
DW2,1213.142150
RE2,1213.142188
DW2,1213.345925
AW6,1213.346038
DE6,1216.295259
DW6,1216.295364
RE6,1216.295431
DW6,1216.504248
AW1,1216.504716
CD0,1216.505192
DE1,1220.826567
DW1,1220.826697
RE1,1220.826774
CA4,1221.035117
DW1,1221.035244
AW2,1221.035323
DE2,1224.302981
DW2,1224.303059
RE2,1224.303099
DW2,1224.506849
AW5,1224.506922
DE6,1227.363291
DE5,1229.830089
DW5,1229.830207
