DE2,224.637028
DL2,224.637325
DW2,224.637513
RE2,224.637614
AW4,224.769322
AL4,224.769544
DE6,228.596590
DL4,228.726784
DW4,228.726986
CD0,228.727687
AW1,238.724594
AL1,238.724788
CD0,238.725547
DE1,239.617487
DL1,239.617761
DW1,239.617938
RE1,239.618039
CA1,239.730321
AW1,239.730757
DE1,240.951610
DW1,240.951909
RE1,240.952015
AW2,243.110712
AL2,243.110946
DE1,246.624313
DE2,247.876188
DL2,247.876487
DW2,247.876665
RE2,247.876770
AW4,248.099141
AL4,248.099357
DE4,251.517258
DL4,251.517557
DW4,251.517735
RE4,251.517834
AW1,251.646161
AL1,251.646370
CD0,251.647132
DE1,255.352827
DL1,255.353209
DW1,255.353458
RE1,255.353563
CA4,255.485148
AW1,255.485633
DW1,255.607178
AW2,255.607380
AL2,255.607529
DE2,258.388025
DL2,258.388300
DW2,258.388463
RE2,258.388564
AW6,258.512142
AL6,258.512372
DE6,262.020520
DL6,262.020934
DW6,262.021140
RE6,262.021241
AW1,262.160109
RE1,262.160263
AL1,262.160431
CD0,262.161189
DE5,264.335954
DE1,266.948899
DL1,266.949248
DW1,266.949443
RE1,266.949549
CA1,267.072639
AW1,267.073026
DW1,267.189746
AW2,267.189957
AL2,267.190111
DE2,270.573294
DL2,270.573644
DW2,270.573813
RE2,270.573914
AW3,270.703820
AL3,270.704032
DE3,274.668272
DL3,274.668637
DW3,274.668813
RE3,274.668912
AW1,274.803620
RE1,274.803788
AL1,274.803970
CD0,274.804818
DE3,292.444840
DE3,301.533806
DE1,323.665171
DL1,323.665567
DW1,323.665750
RE1,323.665851
CA1,323.799131
AW1,323.799695
AW2,323.804025
AL2,323.804219
DW1,323.918305
DE1,327.883699
DE2,329.344308
DL2,329.344619
DW2,329.344788
RE2,329.344891
AW3,329.476124
AL3,329.476337
DE3,332.558756
DL3,332.559121
DW3,332.559355
RE3,332.559472
AW1,332.686010
AL1,332.686245
CD0,332.687080
DE1,336.616749
DL1,336.617142
DW1,336.617323
RE1,336.617423
CA1,336.740712
AW1,336.741154
DW1,336.858329
AW2,336.858537
AL2,336.858736
DE2,339.494847
DL2,339.495156
DW2,339.495374
RE2,339.495502
AW4,339.625202
AL4,339.625459
DE4,342.501449
DL4,342.501833
DW4,342.502037
RE4,342.502136
AW1,342.632238
AL1,342.632532
DE1,359.664233
DL1,359.664521
DW1,359.664692
RE1,359.664792
CA1,359.777199
AW1,359.777631
DE2,362.510913
AW4,362.643002
AL4,362.643273
DW1,362.763121
DE5,376.616469
DL4,376.748213
DW4,376.748601
CD0,376.749307
DE1,381.891571
DE1,385.884577
AW1,386.749071
AL1,386.749286
CD0,386.750057
DE1,388.000129
DL1,388.000514
DW1,388.000704
RE1,388.000810
CA4,388.123657
AW1,388.124084
DW1,388.251771
AW2,388.252002
AL2,389.426129
DE1,401.115120
DE2,407.647990
DL2,407.648320
DW2,407.648502
RE2,407.648607
AW5,407.900918
AL5,407.901148
DE5,410.657447
DL5,410.657803
DW5,410.657992
RE5,410.658097
AW1,410.799225
AL1,410.799445
CD0,410.800225
DE5,414.726048
DE5,418.734589
DE5,429.823041
DE1,434.602216
DL1,434.602573
DW1,434.602753
RE1,434.602858
CA4,434.738458
AW1,434.738858
DW1,434.855613
AW2,434.855827
AL2,434.855996
DE2,437.623978
DL2,437.624321
DW2,437.624490
RE2,437.624596
AW5,437.754990
AL5,437.755225
DE5,440.711334
DL5,440.711691
DW5,440.711934
RE5,440.712054
AW1,440.930215
AL1,440.930428
CD0,440.931209
DE5,446.377768
DE1,448.874136
DL1,448.874597
DW1,448.875044
RE1,448.875265
CA1,448.999517
AW1,449.000027
DW1,449.117680
AW2,449.117892
AL2,449.118045
DE2,451.341506
DL2,451.341907
DW2,451.342169
RE2,451.342277
AW4,451.483441
AL4,451.483679
DE4,454.742780
DL4,454.743216
DW4,454.743526
RE4,454.743627
AW1,454.868989
RE1,454.869117
AL1,454.869265
CD0,454.870023
DE1,462.111110
DL1,462.111553
DW1,462.111770
RE1,462.111871
CA4,462.239074
AW1,462.239511
DW1,462.361561
AW2,463.537736
AL2,463.538294
DE2,466.025934
DL2,466.026284
DW2,466.026488
RE2,466.026626
AW6,466.235446
AL6,466.235700
DE6,469.975290
DL6,469.975692
DW6,469.975890
RE6,469.975994
AW1,470.102455
RE1,470.102605
AL1,470.102767
CD0,470.103756
DE1,472.976988
DL1,472.977349
DW1,472.977525
RE1,472.977626
CA1,473.108950
AW1,473.109381
DW1,473.231447
AW2,473.231655
AL2,473.231806
DE2,476.337202
DL2,476.337544
DW2,476.337728
RE2,476.337831
AW3,476.494662
AL3,476.494931
DE3,479.598636
DL3,479.599064
DW3,479.599279
RE3,479.599379
AW1,479.725228
RE1,479.725373
AL1,479.725533
CD0,479.726294
DE1,483.825821
DL1,483.826192
DW1,483.826364
RE1,483.826467
CA1,483.950343
AW1,483.950832
DW1,484.068154
AW2,484.068394
AL2,484.068554
DE2,487.247923
DL2,487.248229
DW2,487.248411
RE2,487.248510
AW4,487.379719
AL4,487.379936
DE4,490.544682
DL4,490.545113
DW4,490.545331
RE4,490.545434
AW1,490.678784
AL1,490.679021
CD0,490.679794
DE1,496.082802
DL1,496.083257
DW1,496.083563
RE1,496.083674
CA4,496.210994
AW1,496.211544
DW1,496.333667
AW2,496.831529
AL2,496.831732
DE2,498.686415
DL2,498.686715
DW2,498.686885
RE2,498.686986
AW6,498.817516
AL6,498.817732
DE6,501.708988
DL6,501.709364
DW6,501.709548
RE6,501.709647
AW1,501.835873
RE1,501.836015
AL1,501.836172
CD0,501.836934
DE1,504.727136
DL1,504.727527
DW1,504.727692
RE1,504.727787
CA4,504.851137
AW1,504.851780
DW1,504.977721
AW2,506.150299
AL2,506.150564
DE2,508.463709
DL2,508.464066
DW2,508.464288
RE2,508.464436
AW5,508.605765
AL5,508.605938
DE3,511.963329
DL5,512.094339
DW5,512.094564
CD0,512.095286
AW1,522.099329
AL1,522.100312
CD0,522.101153
DE1,522.948486
DL1,522.948829
DW1,522.949069
RE1,522.949171
CA1,523.072250
AW1,523.072664
DW1,523.190617
AW2,523.190870
AL2,523.191028
DE1,525.776442
DE2,528.674862
DL2,528.675219
DW2,528.675399
RE2,528.675504
AW4,528.806522
AL4,528.806758
DE4,532.019043
DL4,532.019551
DW4,532.019917
RE4,532.020095
AW1,532.144192
AL1,532.144467
CD0,532.145239
DE1,536.032318
DL1,536.032752
DW1,536.032983
RE1,536.033125
CA4,536.164290
AW1,536.164825
DW1,536.285324
AW2,536.285509
AL2,536.285654
DE2,539.370051
DL2,539.370349
DW2,539.370528
RE2,539.370627
AW6,539.501477
AL6,539.501690
DE5,542.390861
DE6,545.146630
DL6,545.147130
DW6,545.147390
RE6,545.147496
AW1,545.273073
RE1,545.273208
AL1,545.273359
CD0,545.274221
DE1,554.416989
DL1,554.417286
DW1,554.417456
RE1,554.417558
CA4,554.548287
AW1,554.548704
DW1,554.669077
AL2,554.669333
AW2,555.844578
DE2,557.951534
DL2,557.951840
DW2,557.952060
RE2,557.952203
AW5,558.084354
AL5,558.084551
DE5,560.728608
DL5,560.728968
DW5,560.729198
RE5,560.729340
AW1,560.856209
CD0,560.858237
AL1,560.970642
DE1,567.299803
DL1,567.300185
DW1,567.300376
RE1,567.300476
CA4,567.431562
AW1,567.432004
DW1,567.554064
AW2,567.554283
AL2,567.554438
DE2,569.872189
DL2,569.872437
DW2,569.872596
RE2,569.872696
AW6,570.003610
AL6,570.003829
DE3,573.341176
DL6,573.482866
DW6,573.483042
CD0,573.483840
DL6,573.596039
DE1,580.104143
AW1,583.482392
AL1,583.482601
CD0,583.484129
DE1,583.917950
DL1,583.918324
DW1,583.918514
RE1,583.918617
CA4,584.051709
AW1,584.052182
DW1,584.171085
AW2,584.171290
AL2,584.171441
DE2,592.379796
DL2,592.380104
DW2,592.380263
RE2,592.380372
AW5,592.517361
AL5,592.517562
DE5,595.587858
DL5,595.588118
DW5,595.588284
RE5,595.588385
AW1,595.716957
AL1,595.717167
CD0,595.717932
DE5,599.569098
DE1,601.731659
DL1,601.732031
DW1,601.732201
RE1,601.732303
CA1,601.865282
AW1,601.865723
DW1,601.985413
AW2,601.985620
AL2,601.985772
DE2,604.479202
DL2,604.479578
DW2,604.479787
RE2,604.479925
AW4,604.610628
AL4,604.610860
DE4,607.726985
DL4,607.727573
DW4,607.727862
RE4,607.728014
AW1,607.853299
RE1,607.853646
AL1,607.853868
CD0,607.854707
DE1,613.610745
DL1,613.611197
DW1,613.611441
RE1,613.611585
CA4,613.737710
AW1,613.738082
DW1,613.859501
AW2,614.263539
AL2,614.263765
DE1,616.740519
DE2,618.712402
DL2,618.712675
DW2,618.712837
RE2,618.712935
AW6,618.844501
AL6,618.844749
DE6,621.955721
DL6,621.956069
DW6,621.956245
RE6,621.956344
AW1,622.082735
RE1,622.082880
AL1,622.083039
CD0,622.083926
DE1,625.218045
DL1,625.218329
DW1,625.218493
RE1,625.218593
CA1,625.330824
AW1,625.331269
DW1,629.702907
AW2,629.703113
AL2,629.703263
DE2,630.036307
DL2,630.036639
DW2,630.036817
RE2,630.036918
AW3,630.168421
AL3,630.168620
DE3,636.967661
DL3,636.967992
DW3,636.968161
RE3,636.968260
AW1,637.093932
RE1,637.094073
AL1,637.094241
CD0,637.095005
DE1,640.883042
DL1,640.883510
DW1,640.883762
RE1,640.883868
CA1,641.016166
AW1,641.016538
DW1,641.137063
AW2,641.137241
AL2,641.137388
DE2,646.905854
DL2,646.906169
DW2,646.906461
RE2,646.906614
AW4,647.037688
AL4,647.037956
DE4,650.562708
DL4,650.563035
DW4,650.563258
RE4,650.563469
AW1,650.691817
AL1,650.692062
CD0,650.692826
DE1,654.822252
DL1,654.822529
DW1,654.822693
RE1,654.822794
CA1,654.970231
AW1,654.970660
DW1,655.089540
AW2,655.089728
AL2,655.089881
DE2,657.339407
DL2,657.339746
DW2,657.339907
RE2,657.340001
AW3,657.470874
AL3,657.471097
DE6,661.411554
DL3,661.542497
DW3,661.542705
CD0,661.543502
AW1,671.564378
AL1,671.564592
CD0,671.565348
DE6,672.826726
DE1,682.981685
DL1,682.982015
DW1,682.982229
RE1,682.982371
CA4,683.115263
AW1,683.115774
DW1,683.234221
AW2,683.234412
AL2,683.234561
DE1,684.595836
DE2,686.262572
DL2,686.262839
DW2,686.262999
RE2,686.263099
AW6,686.393575
AL6,686.393783
DE6,689.910788
DL6,689.911083
DW6,689.911252
RE6,689.911352
AW1,690.036899
AL1,690.037091
CD0,690.037897
DE1,692.913846
DL1,692.914170
DW1,692.914377
RE1,692.914479
CA1,693.045722
AW1,693.046088
DW1,693.167689
AW2,693.167865
AL2,693.168006
DE2,696.203511
DL2,696.203847
DW2,696.204055
RE2,696.204199
AW3,696.334319
AL3,696.334516
DE3,699.418227
DL3,699.418616
DW3,699.418906
RE3,699.419051
AW1,699.550822
RE1,699.550951
AL1,699.551104
DE4,703.175242
DE1,708.982548
DL1,708.983091
DW1,708.983520
RE1,708.983781
CA1,709.115051
AW1,709.115417
DW1,709.236974
AW2,709.237189
AL2,709.237341
DE1,712.176396
DE2,714.417882
DL2,714.418190
DW2,714.418343
RE2,714.418437
AW3,714.549492
AL3,714.549695
DE3,717.761241
DL3,717.761590
DW3,717.761756
RE3,717.761853
AW1,717.887878
AL1,717.888055
CD0,717.888838
DE1,722.282237
DL1,722.282562
DW1,722.282784
RE1,722.282931
CA1,722.413804
AW1,722.414311
DW1,722.535089
AW2,722.535326
AL2,722.535526
DE1,723.860516
DE2,726.021836
DL2,726.022199
DW2,726.022414
RE2,726.022555
AW4,726.159623
AL4,726.160133
DE4,729.316033
DL4,729.316290
DW4,729.316453
RE4,729.316552
AW1,729.443864
AL1,729.444058
CD0,729.444804
DE1,733.873603
DL1,733.873861
DW1,733.874021
RE1,733.874120
CA1,734.005422
AW1,734.005876
DW1,734.126487
AW2,734.126669
AL2,734.126817
DE2,740.021896
DL2,740.022190
DW2,740.022357
RE2,740.022458
AW3,740.145262
AL3,740.145459
DE3,743.685906
DL3,743.686225
DW3,743.686392
RE3,743.686492
AW1,743.811589
AL1,743.811826
CD0,743.812605
DE1,748.246657
DL1,748.247008
DW1,748.247167
RE1,748.247261
CA4,748.378479
AW1,748.378921
DW1,748.499425
AW2,748.499593
AL2,748.499737
DE1,749.841089
DE2,752.052652
DL2,752.052961
DW2,752.053115
RE2,752.053210
AW6,752.184141
AL6,752.184311
DE5,756.000735
DE6,757.748354
DL6,757.748681
DW6,757.748859
RE6,757.748957
AW1,757.874610
RE1,757.874743
AL1,757.874899
CD0,757.875648
DE1,762.834980
DL1,762.835292
DW1,762.835458
RE1,762.835559
CA4,762.978703
AW1,762.979072
DW1,763.095326
AW2,763.095532
AL2,763.095683
DE2,766.224808
DL2,766.225048
DW2,766.225203
RE2,766.225302
AW5,766.355170
AL5,766.355358
DE3,772.537740
DL5,772.668260
DW5,772.668494
CD0,772.669211
DE1,778.194843
AW1,782.668387
AL1,782.668578
CD0,782.669335
DE1,782.833915
DL1,782.834301
DW1,782.834504
RE1,782.834606
CA1,782.957207
AW1,782.957619
DW1,783.074509
AW2,783.074706
AL2,783.074856
DE1,784.907213
DE2,786.919594
DL2,786.919857
DW2,786.920016
RE2,786.920114
AW3,787.052441
AL3,787.052661
DE3,790.113838
DL3,790.114176
DW3,790.114396
RE3,790.114536
AW1,790.241732
AL1,790.241937
CD0,790.242686
DE1,794.428913
DL1,794.429223
DW1,794.429401
RE1,794.429502
CA1,794.560291
AW1,794.560672
DW1,794.681369
AW2,794.681600
AL2,794.681763
DE2,797.241498
DL2,797.241821
DW2,797.242001
RE2,797.242102
AW4,797.383460
AL4,797.383677
DE4,800.619604
DL4,800.619863
DW4,800.620024
RE4,800.620123
AW1,800.768630
AL1,800.768824
CD0,800.769571
DE1,808.047207
DL1,808.047567
DW1,808.047744
RE1,808.047845
CA1,808.178628
AW1,808.179001
DW1,808.299406
AW2,808.299595
AL2,808.299743
DE2,810.807393
DL2,810.807630
DW2,810.807785
RE2,810.807884
AW4,810.937008
AL4,810.937202
DE4,813.716597
DL4,813.716925
DW4,813.717095
RE4,813.717193
AW1,813.842117
AL1,813.842311
CD0,813.843065
DE1,818.775165
DL1,818.775499
DW1,818.775661
RE1,818.775763
CA1,818.900062
AW1,818.900555
DW1,819.016642
AW2,819.016832
AL2,819.016981
DE2,822.284849
DL2,822.285095
DW2,822.285253
RE2,822.285354
AW4,822.415982
AL4,822.416193
DE4,825.056719
DL4,825.057022
DW4,825.057187
RE4,825.057287
AW1,825.184709
AL1,825.184881
CD0,825.185639
DE1,831.331073
DL1,831.331404
DW1,831.331693
RE1,831.331855
CA1,831.463430
AW1,831.464025
DW1,831.585901
AW2,831.586074
AL2,831.586217
DE1,832.998696
DE2,834.901581
DL2,834.901901
DW2,834.902056
RE2,834.902150
AW4,835.033200
AL4,835.033496
DE4,838.164972
DL4,838.165301
DW4,838.165459
RE4,838.165553
AW1,838.290663
AL1,838.290846
CD0,838.291599
DE3,842.081630
DE1,845.979975
DL1,845.980312
DW1,845.980514
RE1,845.980653
CA4,846.111489
AW1,846.111864
DW1,847.402271
AW2,847.402700
AL2,847.403045
DE2,849.054185
DL2,849.054493
DW2,849.054695
RE2,849.054797
AW6,849.194326
AL6,849.194546
DE6,852.324957
DL6,852.325294
DW6,852.325477
RE6,852.325577
AW1,852.457334
RE1,852.457456
AL1,852.457601
CD0,852.458367
DE1,855.635001
DL1,855.635354
DW1,855.635529
RE1,855.635630
CA1,855.759221
AW1,855.759605
DW1,855.875935
AW2,855.876146
AL2,855.876302
DE2,859.084666
DL2,859.084985
DW2,859.085192
RE2,859.085336
AW4,859.215077
AL4,859.215256
DE4,861.983277
DL4,861.984277
DW4,861.984562
RE4,861.984705
AW1,862.112997
RE1,862.113124
AL1,862.113278
CD0,862.114235
DE1,866.299561
DL1,866.299917
DW1,866.300101
RE1,866.300201
CA1,866.431053
AW1,866.431449
DW1,866.553266
AW2,866.553523
AL2,866.553674
DE2,870.119951
DL2,870.120263
DW2,870.120450
RE2,870.120552
AW4,870.249693
AL4,870.249896
DE5,873.667567
DL4,873.800906
DW4,873.801082
CD0,873.801785
DE5,881.668361
AW1,883.794286
AL1,883.794460
CD0,883.795496
DE1,887.955414
DL1,887.955814
DW1,887.956023
RE1,887.956165
CA4,888.091877
AW1,888.092247
DW1,888.208582
AW2,888.208781
AL2,888.208930
DE2,890.945263
DL2,890.945608
DW2,890.945779
RE2,890.945881
AW5,891.078525
AL5,891.078722
DE5,893.895252
DL5,893.895559
DW5,893.895774
RE5,893.895915
AW1,894.024429
AL1,894.024686
CD0,894.025566
DE1,898.298358
DL1,898.298673
DW1,898.298892
RE1,898.299033
CA1,898.436203
AW1,898.436739
DW1,898.554072
AW2,898.554286
AL2,898.554436
DE2,901.097867
DL2,901.098175
DW2,901.098380
RE2,901.098540
AW4,901.350677
AL4,901.350929
DE4,903.935066
DL4,903.935395
DW4,903.935560
RE4,903.935657
AW1,904.071043
RE1,904.071179
AL1,904.071342
CD0,904.072118
DE1,908.590385
DL1,908.590713
DW1,908.590892
RE1,908.590992
CA4,908.726253
AW1,908.726631
DW1,908.853889
AW2,908.854051
AL2,908.854198
DE1,910.902385
DE2,912.840879
DL2,912.841140
DW2,912.841304
RE2,912.841404
AW5,912.972390
AL5,912.972667
DE5,915.914681
DL5,915.915139
DW5,915.915426
RE5,915.915577
AW1,916.048561
RE1,916.048700
AL1,916.048867
CD0,916.049618
DE1,920.703247
DL1,920.703866
DW1,920.704079
RE1,920.704180
CA4,920.835442
AW1,920.835804
DW1,920.956428
AW2,920.956625
AL2,920.956778
DE2,924.585973
DL2,924.586243
DW2,924.586402
RE2,924.586501
AW5,924.716927
AL5,924.717115
DE5,927.672064
DL5,927.672416
DW5,927.672596
RE5,927.672696
AW1,927.799364
AL1,927.799575
CD0,927.800329
DE5,931.654968
DE1,934.246916
DL1,934.247224
DW1,934.247433
RE1,934.247577
CA4,934.485236
AW1,934.485771
DW1,934.605080
AW2,934.605333
AL2,934.605534
DE2,936.961007
DL2,936.961482
DW2,936.961720
RE2,936.961863
AW5,937.091992
AL5,937.092227
DE5,940.330373
DL5,940.330632
DW5,940.330796
RE5,940.330896
AW1,940.459040
AL1,940.459229
CD0,940.459975
DE5,948.183703
DE1,951.022483
DL1,951.022731
DW1,951.022891
RE1,951.022990
CA1,951.154276
AW1,951.154665
DW1,951.275470
AW2,951.275658
AL2,951.275806
DE2,953.596581
DL2,953.596855
DW2,953.597018
RE2,953.597117
AW4,953.719825
AL4,953.720020
DE4,956.771131
DL4,956.771560
DW4,956.771851
RE4,956.771965
AW1,956.897845
RE1,956.897980
AL1,956.898139
CD0,956.898889
DE1,962.061311
DL1,962.061631
DW1,962.061785
RE1,962.061878
CA4,962.174187
AW1,962.174574
DW1,965.140108
AW2,965.140298
AL2,965.140446
DE2,965.825119
DL2,965.825371
DW2,965.825527
RE2,965.825625
AW6,965.956792
AL6,965.956980
DE6,968.704767
DL6,968.705116
DW6,968.705305
RE6,968.705409
AW1,968.831979
RE1,968.832159
AL1,968.832365
CD0,968.833182
DE1,972.107861
DL1,972.108122
DW1,972.108302
RE1,972.108405
CA4,972.220665
AW1,972.221068
DW1,975.457503
AW2,975.457696
AL2,975.457851
DE2,975.651290
DL2,975.651535
DW2,975.651695
RE2,975.651797
AW6,975.782646
AL6,975.782876
DE6,978.641702
DL6,978.642095
DW6,978.642300
RE6,978.642407
AW1,978.769049
AL1,978.769263
CD0,978.770029
DE1,983.331795
DL1,983.332101
DW1,983.332268
RE1,983.332374
CA4,983.444875
AW1,983.445252
DW1,985.708581
AW2,985.708762
AL2,985.708920
DE2,986.638111
DL2,986.638382
DW2,986.638542
RE2,986.638641
AW6,986.792272
AL6,986.792466
DE5,989.845561
DE6,992.103867
DL6,992.104131
DW6,992.104299
RE6,992.104405
AW1,992.232001
AL1,992.232581
CD0,992.233554
DE1,1019.781528
DL1,1019.781769
DW1,1019.781930
RE1,1019.782030
CA1,1019.913638
AW1,1019.914025
DW1,1020.034820
AW2,1020.035028
AL2,1020.035177
DE1,1022.322735
DE2,1026.071212
DL2,1026.071490
DW2,1026.071667
RE2,1026.071768
AW4,1026.196672
AL4,1026.196878
DE4,1029.138160
DL4,1029.138527
DW4,1029.138717
RE4,1029.138817
AW1,1029.266312
RE1,1029.266450
AL1,1029.266618
CD0,1029.267385
DE3,1033.312230
DE1,1036.379807
DL1,1036.380157
DW1,1036.380333
RE1,1036.380437
CA1,1036.512387
AW1,1036.512791
DW1,1036.632242
AW2,1036.632438
AL2,1036.632591
DE2,1040.341815
DL2,1040.342066
DW2,1040.342224
RE2,1040.342326
AW3,1040.473547
AL3,1040.473824
DE3,1045.557901
DL3,1045.558166
DW3,1045.558336
RE3,1045.558438
AW1,1045.683235
AL1,1045.683529
CD0,1045.684306
DE1,1051.673280
DL1,1051.673713
DW1,1051.673913
RE1,1051.674017
CA1,1051.797492
AW1,1051.797858
DW1,1051.914018
AW2,1051.914215
AL2,1051.914372
DE1,1053.427646
DE2,1055.174839
DL2,1055.175095
DW2,1055.175255
RE2,1055.175355
AW4,1055.305458
AL4,1055.305656
DE4,1060.004574
DL4,1060.004850
DW4,1060.005021
RE4,1060.005126
AW1,1060.132476
AL1,1060.132681
CD0,1060.133532
DE1,1066.004965
DL1,1066.005345
DW1,1066.005512
RE1,1066.005607
CA1,1066.128733
AW1,1066.129125
DW1,1066.245377
AW2,1066.245550
AL2,1066.245695
DE2,1069.361984
DL2,1069.362295
DW2,1069.362508
RE2,1069.362650
AW4,1069.493675
AL4,1069.493922
DE5,1073.533639
DL4,1073.693469
DW4,1073.693664
CD0,1073.694373
AW1,1083.675073
AL1,1083.675315
CD0,1083.676091
DE1,1091.248958
DL1,1091.249268
DW1,1091.249487
RE1,1091.249631
CA1,1091.381371
AW1,1091.382010
DW1,1091.616697
AW2,1091.616937
AL2,1091.617136
DE2,1117.898428
DL2,1117.898832
DW2,1117.899063
RE2,1117.899206
AW3,1118.022178
AL3,1118.022370
DE3,1122.249538
DL3,1122.249907
DW3,1122.250147
RE3,1122.250315
AW1,1122.393836
AL1,1122.394107
CD0,1122.394880
DE1,1127.924989
DL1,1127.925436
DW1,1127.925668
RE1,1127.925813
CA1,1128.049047
AW1,1128.049474
DW1,1128.174306
AW2,1128.174523
AL2,1128.174671
DE2,1130.895062
DL2,1130.895338
DW2,1130.895498
RE2,1130.895598
AW4,1131.026515
AL4,1131.026719
DE4,1141.985250
DL4,1141.985579
DW4,1141.985748
RE4,1141.985849
AW1,1142.110215
AL1,1142.110449
CD0,1142.111233
DE1,1148.709881
DL1,1148.710236
DW1,1148.710417
RE1,1148.710520
CA4,1148.841616
AW1,1148.842079
AL2,1148.961113
DW1,1150.137969
AW2,1150.138203
DE2,1151.986723
DL2,1151.987022
DW2,1151.987201
RE2,1151.987304
AW5,1152.118689
AL5,1152.118895
DE4,1156.295751
DL5,1156.423593
DW5,1156.424001
CD0,1156.424712
DE1,1161.238529
DE1,1166.227181
AW1,1166.421093
AL1,1166.421281
CD0,1166.422050
DE1,1166.676734
DL1,1166.677088
DW1,1166.677318
RE1,1166.677468
CA4,1166.809121
AW1,1166.809540
DW1,1166.931287
AW2,1166.931497
AL2,1166.931655
DE2,1176.792422
DL2,1176.793156
DW2,1176.794241
RE2,1176.794661
AW6,1176.917889
AL6,1176.918128
DE3,1180.801149
DL6,1180.931996
DW6,1180.934181
CD0,1180.934926
AW1,1190.936672
AL1,1190.936887
CD0,1190.937660
DE3,1197.910798
DE4,1222.703996
DE4,1233.120188
DE1,1240.451660
DL1,1240.451971
DW1,1240.452132
RE1,1240.452232
CA1,1240.585364
AW1,1240.585733
DW1,1240.704495
AW2,1240.704703
AL2,1240.704854
DE1,1242.508615
DE2,1246.999235
DL2,1246.999544
DW2,1246.999713
RE2,1246.999815
