CA1,758.693852
AW1,758.695057
DW1,758.828150
AW2,758.828330
AL2,758.828477
DE1,758.829380
DE2,762.902196
DL2,762.902740
DW2,762.903206
RE2,762.903600
AW4,763.033153
CD0,763.033940
DE2,766.892169
DE4,768.832268
DW4,768.832693
RE4,768.832940
RE1,768.958121
AW1,768.958389
AL1,768.958534
CD0,768.959365
DE1,775.358034
DL1,775.358346
DW1,775.358510
RE1,775.358606
CA4,775.489394
AW1,775.490177
DW1,775.626876
AW2,775.627086
AL2,775.627235
DE1,775.628213
DE2,779.914033
DL2,779.914314
DW2,779.914471
RE2,779.914567
AW5,780.042087
CD0,780.042858
DE4,783.343143
DW5,783.467433
DE3,785.945885
DE1,790.341612
AW1,793.469561
AL1,793.469826
CD0,793.470574
DE1,793.662356
DL1,793.662935
DW1,793.663402
RE1,793.663787
CA1,793.777252
AW1,793.777686
DW1,796.563654
AW2,797.739146
AL2,797.739393
DE2,798.368133
DL2,798.368397
DW2,798.368560
RE2,798.368658
AW4,798.496608
CD0,798.497368
DE5,802.542271
DW4,802.674845
DE6,804.890504
DE1,809.208110
AW1,812.769230
AL1,812.769530
CD0,812.770275
DE1,812.789517
DL1,812.789930
DW1,812.790156
RE1,812.790297
CA4,812.913010
AW1,812.914190
DW1,813.038877
AW2,814.203851
AL2,814.204089
DE2,817.298876
DL2,817.299100
DW2,817.299253
RE2,817.299350
AW6,817.428200
CD0,817.429086
DE5,820.968187
DE6,823.333707
DW6,823.333926
RE6,823.334025
AW1,823.479167
AL1,823.479391
CD0,823.480165
DE1,828.311456
DL1,828.311842
DW1,828.312092
RE1,828.312233
CA1,828.442201
AW2,828.563158
AL2,828.563430
DE2,832.129707
DL2,832.129933
DW2,832.130079
RE2,832.130171
AW3,832.257830
CD0,832.258605
DE4,836.032516
DE3,838.482326
DW3,838.482610
RE3,838.482731
RE1,838.607474
AW1,838.607822
AL1,838.607989
CD0,838.608878
DE1,844.767784
DL1,844.768070
DW1,844.768225
RE1,844.768319
CA4,844.913313
AW1,844.914487
DW1,845.035676
AW2,845.035859
AL2,845.036005
DE1,847.426300
DE2,849.184971
DL2,849.185690
DW2,849.186013
RE2,849.186257
AW6,849.313510
CD0,849.314291
DE4,852.726084
DW6,852.873824
DE3,855.426804
DE1,859.456752
AW1,862.858232
AL1,862.858450
CD0,862.859307
DE1,863.244708
DL1,863.245005
DW1,863.245169
RE1,863.245267
CA1,863.380745
AW1,863.381180
DW1,863.497863
AW2,863.498106
AL2,863.498302
DE1,864.887226
DE2,868.458257
DL2,868.458602
DW2,868.458924
RE2,868.459070
AW3,868.584739
CD0,868.585510
DE5,871.798204
DW3,871.929702
DE6,875.582994
DE1,879.783651
AW1,881.929140
AL1,881.929384
CD0,881.930145
DE1,882.298027
DL1,882.298643
DW1,882.299232
RE1,882.299634
CA4,882.432983
AW1,882.433857
DW1,882.553010
AW2,882.553201
AL2,882.553352
DE1,882.822615
DE2,887.425701
DL2,887.426307
DW2,887.426793
RE2,887.427197
AW6,887.551592
CD0,887.552412
DE5,891.359133
DE6,893.696249
DW6,893.697468
RE6,893.697915
AW1,893.823472
AL1,893.823682
CD0,893.824424
DE1,898.914055
DL1,898.914482
DW1,898.914670
RE1,898.914770
CA1,899.026992
AW1,899.027435
DE1,899.183251
DW1,899.183478
RE1,899.183584
AW2,902.563495
AL2,902.563765
DE2,903.057531
DL2,903.057946
DW2,903.058179
RE2,903.058327
AW4,903.184319
CD0,903.185092
DE4,906.259074
DW4,906.259395
RE4,906.259507
AW1,906.384316
RE1,906.384464
AL1,906.384618
CD0,906.385355
DE1,917.266021
DL1,917.266312
DW1,917.266495
RE1,917.266593
CA4,917.491104
AW1,917.491562
DW1,917.612583
AW2,917.612801
AL2,917.612952
DE1,918.428880
DE2,921.577342
DL2,921.577638
DW2,921.577814
RE2,921.577916
AW6,921.701575
CD0,921.702348
DE4,925.761292
DW6,925.892915
DE3,928.428116
DE1,932.284642
AW1,935.893883
AL1,935.894102
CD0,935.894845
DE1,936.117833
DL1,936.118112
DW1,936.118274
RE1,936.118371
CA1,936.230697
AW1,936.231088
DW1,937.843251
AW2,937.843458
AL2,937.843608
DE2,940.868409
DL2,940.868772
DW2,940.868954
RE2,940.869053
AW4,940.996417
CD0,940.997199
DE5,944.336830
DW4,944.468246
DE6,946.509667
DE1,950.716321
AW1,954.469484
AL1,954.469756
CD0,954.470512
DE1,954.997160
DL1,954.997800
DW1,954.998277
RE1,954.998657
CA4,955.117143
AW1,955.117563
DE1,956.629264
DW1,956.629485
RE1,956.629590
AW1,958.050958
DE1,958.323863
DW1,958.324073
RE1,958.324174
AW2,959.386799
AL2,959.387181
DE1,962.497464
DE2,964.728932
DL2,964.729277
DW2,964.729493
RE2,964.729637
AW6,964.869201
CD0,964.869978
DE5,968.776868
DE6,971.130299
DW6,971.130580
RE6,971.130678
AW1,971.257102
AL1,971.257382
CD0,971.258153
DE1,976.985214
DL1,976.985468
DW1,976.985625
RE1,976.985721
CA1,977.114788
AW1,977.115326
DE1,977.239827
DW1,977.240026
AW2,977.240167
AL2,977.240309
RE1,977.240402
DE2,981.180840
DL2,981.181523
DW2,981.182356
RE2,981.182822
AW3,981.312749
CD0,981.313549
DE4,984.916455
DE3,988.023014
DW3,988.023323
RE3,988.023433
AW1,988.149208
RE1,988.149351
AL1,988.149520
CD0,988.150287
DE1,994.001194
DL1,994.001522
DW1,994.001692
RE1,994.001791
CA4,994.131451
AW1,994.131827
DE1,994.269580
DW1,994.269855
RE1,994.270000
AW2,995.441992
AL2,995.442279
DE2,999.146561
DL2,999.146838
DW2,999.147002
RE2,999.147101
AW5,999.275206
CD0,999.275983
DE5,1003.343296
DW5,1003.343600
RE5,1003.343704
AW1,1003.583937
RE1,1003.584100
AL1,1003.584287
CD0,1003.585035
DE1,1011.196342
DL1,1011.197091
DW1,1011.197300
RE1,1011.197418
CA1,1011.327413
AW1,1011.328434
DE1,1011.449973
DW1,1011.450659
RE1,1011.450921
AW2,1011.451214
AL2,1011.451501
DE2,1015.844023
DL2,1015.844269
DW2,1015.844428
RE2,1015.844527
AW3,1015.975288
DE5,1019.739852
DW3,1019.872578
DE6,1022.056587
DE1,1027.528346
AW1,1029.868282
AL1,1029.868469
CD0,1029.869343
DE1,1030.009308
DL1,1030.009619
DW1,1030.009791
RE1,1030.009893
CA4,1030.213794
AW1,1030.214172
DE1,1030.217692
DW1,1030.217877
RE1,1030.217979
AW2,1030.330806
AL2,1030.331002
DE2,1036.007590
DL2,1036.007865
DW2,1036.008050
RE2,1036.008149
AW6,1036.134005
CD0,1036.134798
DE4,1040.556733
DW6,1040.689018
DE3,1043.256405
DE1,1047.527158
AW1,1050.687747
AL1,1050.687957
CD0,1050.688796
DE1,1050.911887
DL1,1050.912179
DW1,1050.912348
RE1,1050.912448
CA1,1051.024554
AW1,1051.024973
DW1,1054.430665
AW2,1055.596205
AL2,1055.596452
DE2,1056.139136
DL2,1056.139461
DW2,1056.139623
RE2,1056.139719
AW4,1056.269503
CD0,1056.270335
DE4,1060.532987
DW4,1060.533268
RE4,1060.533378
AW1,1060.660046
AL1,1060.660313
CD0,1060.661079
DE4,1064.594727
DE1,1069.174633
DL1,1069.174901
DW1,1069.175067
RE1,1069.175168
CA4,1069.368407
AW1,1069.368903
DW1,1069.491261
AW2,1069.491469
AL2,1069.491626
DE1,1071.056762
DE2,1072.754295
DL2,1072.754853
DW2,1072.755088
RE2,1072.755196
AW6,1072.882003
CD0,1072.882770
DE4,1076.537329
DW6,1076.669064
DE3,1079.045555
DE1,1082.851480
AW1,1086.667585
AL1,1086.667875
CD0,1086.668650
DE1,1087.213684
DL1,1087.214255
DW1,1087.214723
RE1,1087.215113
CA1,1087.345345
AW1,1087.345797
DW1,1087.466852
AW2,1087.467052
AL2,1087.467201
DE2,1091.847793
DL2,1091.848102
DW2,1091.848315
RE2,1091.848431
AW3,1091.976450
CD0,1091.977222
DE5,1096.450874
DW3,1096.582326
DE6,1099.183342
DE1,1103.821990
AW1,1106.583626
AL1,1106.583837
CD0,1106.584578
DE1,1106.934440
DL1,1106.934712
DW1,1106.934876
RE1,1106.934974
CA4,1107.065441
AW1,1107.065863
DE1,1107.300831
DW1,1107.301049
RE1,1107.301154
AW2,1108.362452
AL2,1108.362660
DE2,1113.136159
DL2,1113.136441
DW2,1113.136658
RE2,1113.136798
AW6,1113.263988
CD0,1113.264731
DE5,1117.159362
DE6,1119.641014
DW6,1119.641284
RE6,1119.641385
AW1,1119.768135
AL1,1119.768314
CD0,1119.769119
DE1,1124.761220
DL1,1124.761551
DW1,1124.761722
RE1,1124.761820
CA1,1125.013726
AW1,1125.014112
DE1,1125.017570
DW1,1125.017743
RE1,1125.017843
AW2,1125.130467
AL2,1125.130651
DE2,1129.396130
DL2,1129.396366
DW2,1129.396525
RE2,1129.396622
AW4,1129.526668
CD0,1129.527433
DE4,1133.512317
DW4,1133.512627
RE4,1133.512730
AW1,1133.640490
RE1,1133.640943
AL1,1133.641456
CD0,1133.642237
DE1,1140.058948
DL1,1140.059696
DW1,1140.060178
RE1,1140.060622
CA4,1140.205222
AW1,1140.206498
AW2,1140.212034
AL2,1140.212367
DW1,1140.327232
DE1,1141.192252
DE2,1144.567899
DL2,1144.568357
DW2,1144.568821
RE2,1144.569063
AW5,1144.692221
CD0,1144.692983
DE5,1148.557733
DW5,1148.558043
RE5,1148.558155
AW1,1148.683251
RE1,1148.683403
AL1,1148.683578
CD0,1148.684320
DE1,1155.317445
DL1,1155.317696
DW1,1155.317858
RE1,1155.317954
CA1,1155.430106
AW1,1155.430485
DE1,1155.586009
DW1,1155.586222
RE1,1155.586327
DE2,1160.375524
AW2,1160.514252
AL2,1160.514485
DL2,1160.514632
DW2,1160.514773
AW3,1160.514908
CD0,1160.515603
DE2,1160.635556
DE4,1162.763159
DE3,1165.523916
DW3,1165.524279
RE3,1165.524436
AW1,1165.649976
RE1,1165.650167
AL1,1165.650380
CD0,1165.651129
DE1,1172.160699
DL1,1172.160991
DW1,1172.161157
RE1,1172.161253
CA4,1172.291265
AW1,1172.291819
DW1,1172.411941
AL2,1172.412208
DE1,1172.668032
AW2,1173.618066
DE2,1176.524759
DL2,1176.525324
DW2,1176.525781
RE2,1176.526172
AW5,1176.651887
CD0,1176.652656
DE5,1179.805654
DW5,1179.805959
RE5,1179.806071
AW1,1179.931690
RE1,1179.931829
AL1,1179.932002
CD0,1179.932739
DE5,1183.826043
DE1,1187.517544
DL1,1187.517806
DW1,1187.517973
RE1,1187.518072
CA1,1187.630228
AW1,1187.630610
DE1,1187.836239
DW1,1187.836455
RE1,1187.836555
AW2,1190.753575
AL2,1190.753804
DE2,1194.267319
DL2,1194.267553
DW2,1194.267715
RE2,1194.267814
AW3,1194.394891
CD0,1194.395649
DE4,1197.590055
DE3,1200.297972
DW3,1200.298323
RE3,1200.298494
AW1,1200.425552
RE1,1200.426030
AL1,1200.426479
CD0,1200.427291
DE1,1206.703979
DL1,1206.704427
DW1,1206.704772
RE1,1206.705031
CA4,1206.841735
AW1,1206.842148
DW1,1206.988315
AW2,1206.988524
AL2,1206.988745
DE1,1206.989546
DE2,1212.169370
DL2,1212.169647
DW2,1212.169820
RE2,1212.169918
AW5,1212.301410
