DL2,934.115024
DW2,934.115228
RE2,934.115369
AW4,934.246264
AL4,934.246534
DE3,938.250572
DE4,943.058497
DL4,943.058855
DW4,943.059087
RE4,943.059232
AW1,943.183703
AL1,943.183943
CD0,943.184715
DE1,952.040212
DL1,952.040534
DW1,952.040749
RE1,952.040898
CA1,952.171647
AW1,952.172194
DW1,952.294907
AW2,952.295158
AL2,952.295364
DE1,952.296223
DE2,956.604198
DL2,956.604487
DW2,956.604693
RE2,956.604835
AW3,956.736077
AL3,956.736593
DE5,962.635652
DL3,962.785184
DW3,962.785383
CD0,962.786085
AW1,972.779640
AL1,972.779845
CD0,972.780593
DE1,987.542351
DL1,987.542610
DW1,987.542769
RE1,987.542869
CA1,987.655138
AW1,987.655569
DE1,987.795146
DW1,987.795364
RE1,987.795471
AW2,990.322852
AL2,990.323055
DE2,996.638035
DL2,996.638276
DW2,996.638430
RE2,996.638530
AW3,996.769492
AL3,996.769675
DE1,1002.347326
DE2,1011.905802
DE3,1016.618312
DL3,1016.618660
DW3,1016.618839
RE3,1016.618943
AW1,1016.744508
AL1,1016.744725
CD0,1016.745505
DE4,1023.707135
DE1,1050.777301
DL1,1050.777568
DW1,1050.777732
RE1,1050.777835
CA1,1050.909235
AW1,1050.909675
DE1,1051.031582
DW1,1051.031787
RE1,1051.031889
AW2,1051.032034
AL2,1051.032181
DE2,1059.361971
DL2,1059.362278
DW2,1059.362481
RE2,1059.362625
AW4,1059.493554
AL4,1059.494115
DE3,1064.464069
DE4,1068.292667
DL4,1068.293315
DW4,1068.293881
RE4,1068.294281
AW1,1068.437114
AL1,1068.437624
CD0,1068.438401
DE1,1074.825296
DL1,1074.825865
DW1,1074.826318
RE1,1074.826710
CA1,1075.077972
AW1,1075.079090
DE1,1075.085155
DW1,1075.085757
RE1,1075.086193
AW2,1075.199292
AL2,1075.199784
DE2,1081.613854
DL2,1081.614425
DW2,1081.614885
RE2,1081.615270
AW3,1081.758981
AL3,1081.759169
DE5,1085.741141
DL3,1085.868077
DW3,1085.868275
CD0,1085.868974
DE6,1092.352182
AW1,1095.873950
AL1,1095.874153
CD0,1095.874910
DE1,1096.020960
DL1,1096.021535
DW1,1096.021978
RE1,1096.022376
CA1,1096.168252
AW1,1096.168671
DE1,1096.326932
DW1,1096.327159
AW2,1096.327307
AL2,1096.327456
RE1,1096.327557
DE2,1120.221776
DL2,1120.222080
DW2,1120.222316
RE2,1120.222465
AL4,1120.352744
AW4,1120.472874
DE3,1124.837306
DE4,1129.244637
DL4,1129.245002
DW4,1129.245240
RE4,1129.245405
AW1,1129.370517
AL1,1129.371018
CD0,1129.371795
DE1,1137.282339
DL1,1137.282872
DW1,1137.283328
RE1,1137.283812
CA1,1137.400770
AW1,1137.401874
DE1,1137.648678
DW1,1137.648914
RE1,1137.649058
DE1,1141.871880
AW2,1142.217523
AL2,1142.217706
DE2,1174.855609
DL2,1174.855879
DW2,1174.856071
RE2,1174.856210
AW3,1174.987197
AL3,1174.987387
DE1,1186.863395
DE2,1192.959584
DE3,1197.618930
DL3,1197.619369
DW3,1197.619644
RE3,1197.619785
AW1,1197.745888
AL1,1197.746386
CD0,1197.747203
DE1,1218.081041
DL1,1218.081332
DW1,1218.081540
RE1,1218.081682
CA1,1218.211605
AW1,1218.214673
DE1,1218.333916
DW1,1218.334199
AW2,1218.334397
AL2,1218.334593
RE1,1218.334736
DE2,1225.448727
DL2,1225.449013
DW2,1225.449218
RE2,1225.449362
AW4,1225.580366
AL4,1225.580866
DE3,1229.393371
DE4,1234.218561
DL4,1234.219195
DW4,1234.219892
RE4,1234.220293
CD0,1234.345998
AW1,1234.465851
AL1,1234.466056
DE1,1246.286331
DL1,1246.286583
DW1,1246.286745
RE1,1246.286844
CA1,1246.398961
AW1,1246.399381
DE1,1246.557543
DW1,1246.557755
RE1,1246.557861
AW2,1248.709378
AL2,1248.709582
DE2,1253.184324
DL2,1253.184642
DW2,1253.184850
RE2,1253.184991
AW3,1253.315451
AL3,1253.315690
DE3,1258.375428
DL3,1258.375736
DW3,1258.375936
RE3,1258.376038
AW1,1258.512535
AL1,1258.512743
DE4,1265.354011
DE5,1271.380958
DE6,1281.200301
DE1,1286.916082
DL1,1286.916440
DW1,1286.916658
RE1,1286.916804
CA1,1287.045784
AW1,1287.046327
DE1,1287.168771
DW1,1287.169036
RE1,1287.169184
AW2,1287.169396
AL2,1287.169591
DE2,1301.226749
DL2,1301.227072
DW2,1301.227300
RE2,1301.227443
AW4,1301.370127
AL4,1301.370319
DE3,1310.880815
DE4,1314.221706
DL4,1314.222097
DW4,1314.222309
RE4,1314.222451
AL1,1314.361176
CD0,1314.363056
AW1,1314.481245
DE1,1320.728348
DL1,1320.728681
DW1,1320.728892
RE1,1320.729039
CA1,1320.841317
AW1,1320.841865
DE1,1321.093591
DW1,1321.093889
RE1,1321.094038
AW2,1325.105560
AL2,1325.105775
DE1,1325.880687
DE2,1335.041291
DL2,1335.041531
DW2,1335.041685
RE2,1335.041786
AW4,1335.197382
AL4,1335.197573
DE3,1341.504203
DE4,1353.929808
DL4,1353.930081
DW4,1353.930236
RE4,1353.930331
AW1,1354.060441
AL1,1354.060954
CD0,1354.061733
DE1,1360.821476
DL1,1360.822109
DW1,1360.822604
RE1,1360.823000
CA1,1360.977598
AW1,1360.978030
DW1,1361.094719
AW2,1361.094897
AL2,1361.095041
DE1,1361.296628
DE1,1371.961076
DE2,1373.852441
DL2,1373.852996
DW2,1373.853529
RE2,1373.853928
AW4,1374.111931
AL4,1374.112145
DE3,1378.824351
DE1,1387.107883
DE2,1406.883311
DE1,1415.477301
DE2,1432.618889
DE3,1435.500617
DE4,1437.901916
DL4,1437.902287
DW4,1437.902516
RE4,1437.902660
AW1,1438.026055
AL1,1438.026307
CD0,1438.027086
DE1,1446.010169
DL1,1446.010513
DW1,1446.010724
RE1,1446.010867
CA1,1446.141089
AW1,1446.141645
DW1,1446.264179
AW2,1446.264412
AL2,1446.264607
DE1,1446.265469
DE2,1460.166191
DL2,1460.166497
DW2,1460.166706
RE2,1460.166851
AW3,1460.305735
AL3,1460.305941
DE5,1462.701616
DL3,1462.832723
DW3,1462.833158
CD0,1462.834020
DE1,1468.396785
AW1,1472.847136
AL1,1472.847383
CD0,1472.848153
DE1,1473.260180
DL1,1473.260514
DW1,1473.260737
RE1,1473.260879
CA1,1473.404695
AW1,1473.405109
DW1,1473.527171
AW2,1473.527382
AL2,1473.527537
DE1,1473.896781
DE2,1496.342645
DL2,1496.342891
DW2,1496.343054
RE2,1496.343154
AW4,1496.472597
AL4,1496.472805
DE3,1503.046187
DE4,1505.878453
DL4,1505.878829
DW4,1505.879054
RE4,1505.879201
AW1,1506.004175
AL1,1506.004439
CD0,1506.005215
DE1,1531.280921
DL1,1531.281260
DW1,1531.281470
RE1,1531.281618
CA1,1531.411354
AW1,1531.412461
DW1,1531.533737
AW2,1531.533999
AL2,1531.534200
DE1,1531.646599
DE2,1543.401153
DL2,1543.401495
DW2,1543.401704
RE2,1543.401845
AW3,1543.531883
AL3,1543.532157
DE3,1550.521863
DL3,1550.522319
DW3,1550.522521
RE3,1550.522657
AW1,1550.661513
CD0,1550.662482
AL1,1550.780849
DE3,1554.498471
DE3,1570.042677
DE3,1590.764722
DE5,1635.252121
DE1,1643.879942
DL1,1643.880256
DW1,1643.880469
RE1,1643.880617
CA1,1644.010431
AW1,1644.011543
DW1,1644.226967
AW2,1644.227217
AL2,1644.227425
DE1,1644.228230
DE2,1656.346085
DL2,1656.346379
DW2,1656.346600
RE2,1656.346742
AW4,1656.477472
AL4,1656.477661
DE3,1661.587887
DE4,1691.245876
DL4,1691.246206
DW4,1691.246365
RE4,1691.246466
AW1,1691.371666
AL1,1691.371891
CD0,1691.372660
DE4,1695.220687
DE1,1749.511520
DL1,1749.511918
DW1,1749.512224
RE1,1749.512467
CA1,1749.631445
AW1,1749.631882
DE1,1749.781622
DW1,1749.781849
RE1,1749.781957
AW2,1754.686275
AL2,1754.686531
DE6,1773.675295
DE1,1784.454493
DE2,1791.746315
DL2,1791.746628
DW2,1791.746835
RE2,1791.746980
AW4,1791.878234
AL4,1791.878723
DE3,1796.154943
DE3,1813.109113
DE4,1817.015643
DL4,1817.016009
DW4,1817.016223
RE4,1817.016324
AW1,1817.149228
AL1,1817.149468
CD0,1817.150284
DE1,1852.201749
DL1,1852.202020
DW1,1852.202212
RE1,1852.202312
CA1,1852.334019
AW1,1852.334435
DE1,1852.456607
DW1,1852.456836
AW2,1852.457011
RE1,1852.457139
AL2,1852.457284
DE1,1901.255173
DE1,1905.345216
DE2,1924.553046
DL2,1924.553720
DW2,1924.554208
RE2,1924.554599
AW3,1924.711085
AL3,1924.711572
DE3,1929.722059
DL3,1929.722377
DW3,1929.722540
RE3,1929.722643
AW1,1929.861449
AL1,1929.861661
CD0,1929.862440
DE1,1936.672381
DL1,1936.672694
DW1,1936.672873
RE1,1936.672976
CA1,1936.803224
AW1,1936.803709
DE1,1936.925119
DW1,1936.925744
AW2,1936.926055
RE1,1936.926301
AL2,1936.926599
DE2,1943.832628
DL2,1943.833186
DW2,1943.833752
RE2,1943.834152
AW3,1943.978934
AL3,1943.979119
DE6,1952.946027
DL3,1953.095744
DW3,1953.096248
CD0,1953.096965
DE1,1955.776206
AW1,1963.090265
AL1,1963.090630
CD0,1963.091397
DE2,2027.429377
DE1,2065.434033
DL1,2065.434611
DW1,2065.435062
RE1,2065.435455
CA1,2065.578530
AW1,2065.578947
DE1,2065.702410
DW1,2065.702637
RE1,2065.702741
AW2,2065.702887
AL2,2065.703033
DE2,2075.803001
DL2,2075.803302
DW2,2075.803624
RE2,2075.803776
AW3,2075.934383
AL3,2075.934573
DE3,2082.539689
DL3,2082.540425
DW3,2082.540883
RE3,2082.541159
AW1,2082.670204
AL1,2082.670715
CD0,2082.671535
DE1,2093.138709
DL1,2093.139174
DW1,2093.139534
RE1,2093.139793
CA1,2093.273530
AW1,2093.274412
DW1,2093.394805
AW2,2093.395004
AL2,2093.395184
DE1,2093.396037
DE2,2104.594671
DL2,2104.594910
DW2,2104.595086
RE2,2104.595210
AW4,2104.734954
AL4,2104.735364
DE3,2111.078536
DE2,2158.451622
DE4,2163.482404
DL4,2163.483103
DW4,2163.484196
RE4,2163.484651
AW1,2163.612334
AL1,2163.612881
CD0,2163.613760
DE3,2183.737434
DE3,2188.337195
DE3,2193.049248
DE1,2205.634392
DL1,2205.634654
DW1,2205.634812
RE1,2205.634918
CA1,2205.855338
AW1,2205.855751
DE1,2205.859381
DW1,2205.859554
RE1,2205.859656
AW2,2205.973090
AL2,2205.973303
DE2,2214.901481
DL2,2214.902381
DW2,2214.902636
RE2,2214.902784
AW4,2215.032804
AL4,2215.033056
DE6,2232.455146
DL4,2232.586986
DW4,2232.587495
CD0,2232.588208
AW1,2242.587954
AL1,2242.588201
CD0,2242.588969
DE1,2251.199835
DL1,2251.200401
DW1,2251.200853
RE1,2251.201247
CA1,2251.420166
AW1,2251.421250
DE1,2251.426768
DW1,2251.427250
RE1,2251.427645
AW2,2251.540867
AL2,2251.541385
DE2,2276.999839
DL2,2277.000393
DW2,2277.000839
RE2,2277.001229
AW4,2277.135820
AL4,2277.136327
DE2,2281.044597
DE4,2284.302057
DL4,2284.302755
DW4,2284.303226
RE4,2284.303723
AW1,2284.442121
AL1,2284.442601
CD0,2284.443379
DE4,2288.272390
DE3,2324.632929
DE4,2331.785167
DE1,2345.764203
DL1,2345.764636
DW1,2345.764951
RE1,2345.765196
CA1,2345.909055
AW1,2345.909442
DW1,2346.031076
AW2,2346.031302
AL2,2346.031456
DE1,2346.144007
DE1,2354.396713
DE2,2375.253145
DL2,2375.253402
DW2,2375.253659
RE2,2375.253762
AW3,2375.395192
AL3,2375.395403
DE2,2379.308653
DE3,2381.540375
DL3,2381.541049
DW3,2381.541533
RE3,2381.541920
AW1,2381.670674
AL1,2381.671195
CD0,2381.671977
DE1,2394.847225
DL1,2394.847816
DW1,2394.848265
RE1,2394.848654
CA1,2395.099257
AW1,2395.100336
DE1,2395.104815
DW1,2395.105050
RE1,2395.105200
AW2,2395.218465
AL2,2395.218972
DE2,2403.557191
DL2,2403.557706
DW2,2403.558162
RE2,2403.558550
AW4,2403.708668
AL4,2403.708843
DE4,2408.998138
DL4,2408.998758
DW4,2408.999225
RE4,2408.999646
AW1,2409.145193
AL1,2409.145470
CD0,2409.145861
DE4,2412.973194
DE1,2420.135661
DL1,2420.135924
DW1,2420.136178
RE1,2420.136324
CA1,2420.265590
AW1,2420.266005
DW1,2420.388796
AW2,2420.388993
AL2,2420.389142
DE1,2420.389923
DE2,2426.271529
DL2,2426.271762
DW2,2426.271914
RE2,2426.272016
AW3,2426.403497
AL3,2426.403757
DE1,2451.197737
DE2,2470.466947
DE3,2476.939581
DL3,2476.939996
DW3,2476.940227
RE3,2476.940389
AW1,2477.066133
AL1,2477.066637
CD0,2477.067415
DE1,2486.005265
DL1,2486.005546
DW1,2486.006036
RE1,2486.006284
CA1,2486.257138
AW1,2486.258179
DE1,2486.264535
DW1,2486.264886
RE1,2486.265136
AW2,2486.377953
AL2,2486.378150
DE2,2496.578614
DL2,2496.578879
DW2,2496.579037
RE2,2496.579138
AW4,2496.710140
AL4,2496.710346
DE5,2502.888483
DL4,2503.019929
DW4,2503.020447
CD0,2503.021157
AW1,2513.036462
AL1,2513.036828
CD0,2513.037602
DE1,2514.787061
DL1,2514.787626
DW1,2514.788083
RE1,2514.788481
CA1,2515.038026
AW1,2515.039106
DE1,2515.043782
DW1,2515.044045
RE1,2515.044195
AW2,2515.156991
AL2,2515.157251
DE2,2626.344923
DL2,2626.345157
DW2,2626.345315
RE2,2626.345414
AW4,2626.476112
AL4,2626.476313
DE4,2631.034631
DL4,2631.034943
DW4,2631.035115
RE4,2631.035214
AW1,2631.159997
AL1,2631.160200
CD0,2631.160966
DE1,2638.467124
DL1,2638.467396
DW1,2638.467555
RE1,2638.467658
CA1,2638.615284
AW1,2638.615701
DW1,2638.736869
AW2,2638.737236
AL2,2638.737541
DE1,2638.855841
DE1,2645.184392
DE2,2654.816153
DL2,2654.816453
DW2,2654.816661
RE2,2654.816804
AW4,2654.947520
AL4,2654.947777
DE2,2658.873832
DE4,2661.747955
DL4,2661.748298
DW4,2661.748520
RE4,2661.748694
AW1,2661.887919
AL1,2661.888103
CD0,2661.888874
DE1,2682.342427
DL1,2682.342736
DW1,2682.342942
RE1,2682.343088
CA1,2682.455388
AW1,2682.455907
DE1,2682.709035
DW1,2682.709309
RE1,2682.709454
AW2,2686.150971
AL2,2686.151227
DE2,2692.797714
DL2,2692.797959
DW2,2692.798115
RE2,2692.798229
AW3,2692.927804
AL3,2692.928006
DE4,2696.866883
DE3,2699.626995
DL3,2699.627373
DW3,2699.627584
RE3,2699.627728
AW1,2699.751676
AL1,2699.752219
CD0,2699.753004
DE1,2718.656972
DL1,2718.657515
DW1,2718.657968
RE1,2718.658357
CA1,2718.775550
AW1,2718.776654
DE1,2719.009039
DW1,2719.009292
RE1,2719.009435
AW2,2721.501734
AL2,2721.501978
DE2,2755.169565
DL2,2755.169826
DW2,2755.170288
RE2,2755.170532
AW4,2755.300487
AL4,2755.300847
DE4,2759.432574
DL4,2759.433060
DW4,2759.433375
RE4,2759.433559
AW1,2759.562319
AL1,2759.562676
CD0,2759.563518
DE1,2768.580544
DL1,2768.580841
DW1,2768.581016
RE1,2768.581119
CA1,2768.725420
AW1,2768.725849
DW1,2768.848116
AW2,2768.848321
AL2,2768.848477
DE1,2768.993849
DE2,2839.220298
DL2,2839.220904
DW2,2839.221367
RE2,2839.221764
AW3,2839.356708
AL3,2839.357217
DE6,2865.199463
DL3,2865.330581
DW3,2865.330874
CD0,2865.331589
DE1,2871.785145
AW1,2875.331602
AL1,2875.332117
CD0,2875.332896
DE1,2878.741585
DL1,2878.742162
DW1,2878.742613
RE1,2878.742998
CA1,2878.877521
AW1,2878.878615
DW1,2879.086839
AW2,2879.087218
AL2,2879.087525
DE1,2879.240450
DE2,2885.290099
DL2,2885.290642
DW2,2885.291093
RE2,2885.291479
AW3,2885.426392
AL3,2885.426895
DE2,2925.310056
DE4,2930.350671
