AW5,708.899917
AL5,708.900294
DE2,712.902872
DE6,717.387280
DE5,727.427136
DL5,727.427832
DW5,727.428324
RE5,727.428726
AW1,727.567091
AL1,727.567655
CD0,727.568563
DE5,731.415177
DE2,737.916090
DE1,740.709774
DL1,740.710091
DW1,740.710290
RE1,740.710411
CA4,740.840635
AW1,740.841072
AL2,740.961027
DW1,742.129627
AW2,742.130182
DE2,745.546249
DL2,745.546916
DW2,745.547504
RE2,745.547905
AW5,745.676003
AL5,745.676217
DE2,749.718664
DE3,757.643827
DL5,757.774670
DW5,757.774967
CD0,757.775669
AW1,767.780152
AL1,767.780360
CD0,767.781117
DE1,772.788646
DL1,772.788940
DW1,772.789104
RE1,772.789204
CA4,772.926555
AW1,772.927106
DW1,773.046054
AW2,773.046278
AL2,773.046432
DE2,781.118080
DL2,781.118324
DW2,781.118475
RE2,781.118575
AW5,781.249273
AL5,781.249527
DE2,785.287479
DE5,787.647687
DL5,787.648132
DW5,787.648405
RE5,787.648558
AW1,787.788729
AL1,787.788909
CD0,787.789666
DE5,791.628053
DE3,804.600729
DE2,808.549178
DE5,811.981068
DE6,828.901047
DE1,849.624381
DL1,849.624813
DW1,849.625025
RE1,849.625166
CA4,849.768563
AW2,849.883601
AL2,849.883793
DE2,852.553504
DL2,852.553789
DW2,852.554028
RE2,852.554184
AW5,852.678071
AL5,852.678257
DE2,856.742131
DE2,891.717128
DE5,897.100950
DL5,897.101263
DW5,897.101430
RE5,897.101526
AW1,897.226973
AL1,897.227205
CD0,897.227966
DE5,901.092421
DE1,911.674022
DL1,911.674291
DW1,911.674452
RE1,911.674551
CA4,911.806287
AW1,911.807189
DW1,911.928683
AW2,911.928870
AL2,911.929016
DE2,913.770970
DL2,913.771531
DW2,913.772037
RE2,913.772419
AW6,913.898440
AL6,913.898990
DE2,917.927958
DE3,922.228073
DL6,922.357026
DW6,922.357267
CD0,922.357976
AW1,932.362294
AL1,932.362525
CD0,932.363289
DE6,946.554633
DE5,956.425739
DE2,962.362621
DE1,966.191217
DL1,966.191569
DW1,966.191781
RE1,966.191925
CA4,966.314641
AW1,966.315205
DW1,966.442681
AW1,966.443569
DE1,966.603285
DW1,966.603483
RE1,966.603585
AW2,966.973799
AL2,966.974020
DE2,1029.808409
DL2,1029.808694
DW2,1029.808866
RE2,1029.809009
AW6,1029.938734
AL6,1029.938959
DE2,1033.964972
DE4,1037.450192
CD0,1037.583424
DL6,1037.697153
DW6,1037.697698
DL6,1037.698156
AW1,1047.583125
AL1,1047.583313
CD0,1047.584058
DE1,1049.105221
DL1,1049.105551
DW1,1049.105721
RE1,1049.105821
CA4,1049.218158
AW1,1049.218599
DW1,1050.132443
AW2,1050.132650
AL2,1050.132801
DE2,1053.080976
DL2,1053.081206
DW2,1053.081350
RE2,1053.081446
AW6,1053.214009
AL6,1053.214279
DE2,1057.244465
DE5,1062.219970
DE5,1066.697479
DE6,1075.374208
DL6,1075.374642
DW6,1075.374902
RE6,1075.375340
AW1,1075.506034
AL1,1075.506225
CD0,1075.507056
DE6,1079.327411
DE6,1083.335578
DE1,1089.604133
DL1,1089.604438
DW1,1089.604592
RE1,1089.604687
CA4,1089.735242
AW1,1089.735791
DW1,1089.935445
AL2,1089.935740
DE1,1089.936521
AW2,1091.109449
DE2,1113.493738
DL2,1113.494025
DW2,1113.494191
RE2,1113.494322
AW6,1113.624376
AL6,1113.624595
DE3,1128.231892
DL6,1128.366439
DW6,1128.366675
CD0,1128.367712
AW1,1138.365994
AL1,1138.366273
CD0,1138.367150
DE3,1150.255600
DE3,1158.800241
DE3,1167.114232
DE1,1212.211832
DL1,1212.212135
DW1,1212.212286
RE1,1212.212380
CA4,1212.344119
AW1,1212.344746
DW1,1212.466285
AW2,1212.466566
AL2,1212.466845
DE1,1212.910469
DE2,1234.601729
DL2,1234.601981
DW2,1234.602126
RE2,1234.602221
AW6,1234.732552
AL6,1234.732877
DE2,1238.758660
DE5,1246.886960
DE2,1283.394930
DE5,1288.403903
RE1,1300.395751
RE6,1301.516229
DE5,1312.136768
DE5,1318.414998
DE5,1364.094774
DE5,1368.282168
DE5,1372.468452
DE5,1376.661608
DE5,1381.616184
DE5,1386.445361
DE5,1390.686451
DE5,1441.282948
DE2,1477.614787
DE4,1486.922095
DL6,1487.071194
DW6,1487.071386
CD0,1487.072104
AW1,1497.062087
AL1,1497.062373
CD0,1497.063280
DE1,1497.762910
DL1,1497.763315
DW1,1497.763539
RE1,1497.763681
CA4,1497.886599
AW2,1498.012707
AL2,1499.188116
DE2,1509.005540
DL2,1509.005778
DW2,1509.005925
RE2,1509.006035
AW6,1509.142947
AL6,1509.143577
DE5,1513.718357
DE6,1519.604445
DL6,1519.605089
DW6,1519.605600
RE6,1519.605989
AW1,1519.745762
AL1,1519.745953
CD0,1519.746936
DE6,1523.555284
DE6,1532.979276
DE6,1537.002910
DE5,1573.059162
DE6,1578.426631
DE6,1582.419709
DE6,1597.196876
DE6,1614.116695
DE2,1620.092304
DE1,1622.009547
DL1,1622.009857
DW1,1622.010011
RE1,1622.010111
CA4,1622.131757
AW1,1622.132214
DW1,1622.260760
AW2,1622.260955
AL2,1623.435818
DE1,1647.124207
DE2,1654.977952
DL2,1654.978197
DW2,1654.978352
RE2,1654.978452
AW5,1655.108865
AL5,1655.109057
DE2,1659.149112
DE2,1672.121637
DE5,1675.069924
DL5,1675.070373
DW5,1675.070789
RE5,1675.070961
AW1,1675.199162
AL1,1675.199547
CD0,1675.200346
DE5,1679.041024
DE6,1687.440060
DE6,1691.441471
DE1,1695.884469
DL1,1695.884827
DW1,1695.884994
RE1,1695.885103
CA4,1696.015700
AW1,1696.016208
DW1,1696.231979
AW2,1696.232254
AL2,1696.232475
DE1,1696.233322
DE2,1709.096886
DL2,1709.097289
DW2,1709.097529
RE2,1709.098146
AW5,1709.226072
AL5,1709.226365
DE5,1716.044605
DL5,1716.045244
DW5,1716.045502
RE5,1716.045652
AW1,1716.188480
AL1,1716.189101
CD0,1716.189875
DE5,1720.012994
DE6,1735.908509
DE1,1740.511796
DL1,1740.512097
DW1,1740.512249
RE1,1740.512345
CA4,1740.642200
AW1,1740.642855
DW1,1740.780430
AL2,1740.780707
DE1,1740.781589
AW2,1741.956222
DE2,1743.709607
DL2,1743.709914
DW2,1743.710085
RE2,1743.710188
AW5,1743.841000
AL5,1743.841255
DE3,1751.387211
DL5,1751.539879
DW5,1751.540490
CD0,1751.541208
AW1,1761.538556
AL1,1761.538796
CD0,1761.539608
DE3,1794.331269
DE3,1827.506369
RE1,1836.483667
DE1,1846.266033
DL1,1846.266300
DW1,1846.266447
RE1,1846.266571
CA4,1846.393610
AW1,1846.394903
DW1,1846.516188
DE1,1846.821815
AW2,1847.782285
AL2,1847.782483
DE2,1850.188902
DL2,1850.189595
DW2,1850.190136
RE2,1850.190661
AW6,1850.335569
AL6,1850.335755
DE5,1857.729892
DE5,1862.255330
DE6,1866.466259
DL6,1866.466624
DW6,1866.466910
RE6,1866.467052
AW1,1866.594213
AL1,1866.594539
CD0,1866.595447
DE6,1870.523255
DE1,1879.408454
DL1,1879.408742
DW1,1879.408932
RE1,1879.409048
CA4,1879.531992
AW1,1879.532575
DE1,1879.709709
DW1,1879.710088
RE1,1879.710265
AL2,1880.717887
AW2,1880.867401
DE2,1883.294002
DL2,1883.294259
DW2,1883.294436
RE2,1883.294556
AW5,1883.431535
AL5,1883.432511
DE3,1892.730111
DL5,1892.861226
DW5,1892.861799
CD0,1892.862648
AW1,1902.859238
AL1,1902.859477
CD0,1902.859889
DE4,1904.395074
DE4,1928.056618
DE4,1944.306178
DE4,1950.475486
DE4,1962.323380
DE4,1966.331351
DE3,1972.179324
DE1,1978.880737
DL1,1978.881047
DW1,1978.881241
RE1,1978.881338
CA4,1979.012458
AW1,1979.013096
DW1,1979.134569
AW2,1979.134859
AL2,1979.135062
DE2,1983.146619
DL2,1983.147152
DW2,1983.147409
RE2,1983.147553
AW6,1983.278451
AL6,1983.278725
DE5,1990.280835
DE6,1994.332172
DL6,1994.332480
DW6,1994.332658
RE6,1994.332757
AW1,1994.464509
AL1,1994.464741
CD0,1994.465524
DE6,1998.316150
DE1,2006.725629
DL1,2006.726023
DW1,2006.726264
RE1,2006.726371
CA4,2006.859432
AW1,2006.859698
DW1,2006.978663
AW2,2006.978897
AL2,2006.979052
DE2,2010.356118
DL2,2010.356516
DW2,2010.356730
RE2,2010.356921
AW6,2010.480372
AL6,2010.480603
DE4,2020.247740
DL6,2020.379201
DW6,2020.379429
CD0,2020.380142
DE4,2024.249164
DE4,2028.248446
AW1,2030.384432
AL1,2030.384680
CD0,2030.385441
DE4,2032.662843
DE1,2042.731534
DL1,2042.732121
DW1,2042.732680
RE1,2042.733412
CA4,2042.890170
AW2,2043.011347
AL2,2043.011552
DE2,2048.117613
DL2,2048.118332
DW2,2048.118877
RE2,2048.119311
AW6,2048.274924
AL6,2048.275122
DE5,2055.586076
DE6,2071.569699
DL6,2071.570125
DW6,2071.570376
RE6,2071.570526
AW1,2071.694269
AL1,2071.694524
CD0,2071.695352
DE6,2075.648109
DE1,2081.113899
DL1,2081.114238
DW1,2081.114444
RE1,2081.114609
CA4,2081.244195
AW1,2081.244619
DW1,2082.526332
AW2,2082.526561
AL2,2082.526715
DE2,2084.087700
DL2,2084.087977
DW2,2084.088138
RE2,2084.088271
AW6,2084.219089
AL6,2084.219336
DE3,2093.269649
DL6,2093.409873
DW6,2093.410560
CD0,2093.411279
DE4,2096.430438
DE2,2100.342507
AW1,2103.402697
AL1,2103.402934
CD0,2103.403740
DE2,2104.341088
DE1,2112.989445
DL1,2112.989717
DW1,2112.989881
RE1,2112.989980
CA4,2113.102297
AW1,2113.102732
DW1,2114.416095
AW2,2114.416296
AL2,2114.416444
DE2,2120.715597
DL2,2120.715749
DW2,2120.715829
RE2,2120.715880
AW5,2120.842910
AL5,2120.843123
DE5,2127.312194
DL5,2127.312540
DW5,2127.312749
RE5,2127.312857
AW1,2127.444748
AL1,2127.445275
CD0,2127.446052
DE5,2131.290066
DE5,2135.337902
DE1,2144.240957
DL1,2144.241414
DW1,2144.241727
RE1,2144.241969
CA4,2144.379421
AW1,2144.379864
DW1,2144.496058
AW2,2144.496262
AL2,2144.496416
DE2,2151.522203
DL2,2151.522347
DW2,2151.522428
RE2,2151.522497
AW5,2151.650934
AL5,2151.651218
DE5,2158.118563
DL5,2158.118958
DW5,2158.119164
RE5,2158.119322
AW1,2158.241823
AL1,2158.242064
DE5,2162.272017
DE6,2168.508951
DE5,2175.255438
DE1,2183.512164
DL1,2183.512490
DW1,2183.512651
RE1,2183.512751
AW2,2186.749513
AL2,2186.749796
DE2,2200.948271
DL2,2200.948612
DW2,2200.948815
RE2,2200.948956
AW5,2201.079262
AL5,2201.079598
DE2,2204.918962
DE5,2207.207414
DL5,2207.207786
DW5,2207.208370
RE5,2207.208651
AW1,2207.332307
AL1,2207.332483
CD0,2207.333244
DE5,2211.208005
DE6,2217.479180
DE1,2221.274688
DL1,2221.274957
DW1,2221.275119
RE1,2221.275220
CA4,2221.387655
AW1,2221.388092
DW1,2221.760793
AW2,2221.761009
AL2,2221.761167
DE2,2223.824785
DL2,2223.825133
DW2,2223.825352
RE2,2223.825495
AW6,2223.955269
AL6,2223.955531
DE4,2231.179862
DL6,2231.312095
DW6,2231.312427
CD0,2231.313153
AW1,2241.318762
AL1,2241.319064
CD0,2241.319861
DE3,2245.475881
DE1,2279.920218
DL1,2279.920862
DW1,2279.921358
RE1,2279.921776
CA4,2280.055946
AW1,2280.057382
DW1,2280.177525
AW2,2280.178028
AL2,2280.178520
DE1,2280.555757
DE2,2283.818994
DL2,2283.819283
DW2,2283.819482
RE2,2283.819588
AW6,2283.949810
AL6,2283.950046
DE2,2289.170771
DE2,2293.437734
DE5,2296.878478
DE5,2304.059905
DE6,2307.315364
DL6,2307.315736
DW6,2307.315979
RE6,2307.316128
AW1,2307.441512
AL1,2307.441815
CD0,2307.442600
DE6,2311.259237
DE1,2317.029006
DL1,2317.029303
DW1,2317.029469
RE1,2317.029571
CA4,2317.164518
AW1,2317.165616
DW1,2317.284510
AW2,2317.284787
AL2,2317.285018
DE2,2320.545957
DL2,2320.546155
DW2,2320.546268
RE2,2320.546358
AW5,2320.675296
AL5,2320.675565
DE5,2327.456179
DL5,2327.456531
DW5,2327.456654
RE5,2327.456913
AW1,2327.590758
AL1,2327.591171
CD0,2327.591974
DE5,2331.501383
DE6,2335.013877
DE1,2339.504368
DL1,2339.504902
DW1,2339.505254
RE1,2339.505506
CA4,2339.639182
AW1,2339.640090
DW1,2339.760255
AW2,2339.760465
AL2,2339.760631
DE2,2342.688498
DL2,2342.688764
DW2,2342.688920
RE2,2342.689022
AW5,2342.819287
AL5,2342.819502
DE2,2346.850273
DE5,2349.532070
DL5,2349.532407
DW5,2349.532880
RE5,2349.533008
AW1,2349.672859
AL1,2349.673256
CD0,2349.674054
DE5,2353.505241
DE1,2360.447072
DL1,2360.447242
DW1,2360.447319
RE1,2360.447366
CA4,2360.577116
AW2,2360.577484
AL1,2360.698473
DL1,2361.982647
DL1,2361.983229
AL1,2362.127518
DL1,2362.248707
DL1,2362.249235
AL2,2362.249723
DE2,2408.206746
DL2,2408.207090
DW2,2408.207256
RE2,2408.207373
AW6,2408.338795
AL6,2408.338989
DE3,2415.638557
DL6,2415.777243
DW6,2415.777477
CD0,2415.778270
DE5,2421.915131
AW1,2425.776638
AL1,2425.777018
CD0,2425.777873
DE6,2429.483068
DE1,2435.143642
DL1,2435.143940
DW1,2435.144088
RE1,2435.144208
CA4,2435.267187
AW1,2435.267832
DW1,2436.386164
AW1,2436.719018
DW1,2436.844059
AW2,2436.844611
AL2,2436.845079
DE2,2437.205241
DL2,2437.205967
DW2,2437.206445
RE2,2437.207104
AW6,2437.337929
AL6,2437.338583
DE2,2441.357304
DE2,2445.739090
DE5,2449.451807
DE6,2452.007279
DL6,2452.008006
DW6,2452.008543
RE6,2452.008994
AW1,2452.147255
AL1,2452.147897
CD0,2452.148774
DE6,2455.958953
DE1,2460.833857
DL1,2460.834190
DW1,2460.834360
RE1,2460.834455
CA4,2460.960819
AW1,2461.085041
DW1,2462.474451
AW2,2462.620775
AL2,2462.621059
DE2,2464.924623
DL2,2464.924869
DW2,2464.925019
RE2,2464.925132
AW5,2465.061823
AL5,2465.062373
DE2,2469.081820
DE5,2471.459294
DL5,2471.459804
DW5,2471.460227
RE5,2471.460499
AW1,2471.601425
AL1,2471.601849
CD0,2471.602683
DE5,2475.440423
DE1,2485.297899
DL1,2485.298176
DW1,2485.298341
RE1,2485.298454
CA4,2485.454849
AW1,2485.456118
DW1,2485.577186
AW2,2485.577752
AL2,2485.578280
DE2,2488.337306
DL2,2488.337968
DW2,2488.338517
RE2,2488.338911
AW5,2488.473666
AL5,2488.474221
DE5,2493.779423
DL5,2493.780121
DW5,2493.780637
RE5,2493.781444
AW1,2493.919235
AL1,2493.919448
CD0,2493.920296
DE5,2497.751252
DE6,2502.199763
DE6,2507.086698
DE5,2542.951062
DE6,2547.537095
DE6,2596.832851
DE5,2611.529452
DE5,2615.520651
DE5,2639.210305
DE5,2655.651529
DE6,2659.946257
DE2,2665.107026
DE1,2668.638185
DL1,2668.638468
DW1,2668.638625
RE1,2668.638721
CA4,2668.771589
AW1,2668.772019
DW1,2668.896631
AW2,2668.896889
AL2,2668.897043
DE2,2673.639344
DL2,2673.639712
DW2,2673.639938
RE2,2673.640083
AW6,2673.772011
AL6,2673.772235
DE5,2680.657629
DE6,2690.613500
DL6,2690.613812
DW6,2690.613979
RE6,2690.614083
AW1,2690.745790
AL1,2690.746229
CD0,2690.747128
DE6,2694.558954
DE1,2699.091977
DL1,2699.092337
DW1,2699.092593
RE1,2699.092741
CA4,2699.253344
AW1,2699.253999
DW1,2699.377333
AW2,2699.377518
AL2,2699.377666
DE2,2702.740538
DL2,2702.740827
DW2,2702.741029
RE2,2702.741170
AW1,2702.865700
DW1,2702.991504
AW6,2704.160339
AL6,2704.160857
DE5,2709.547029
DE6,2711.965606
DL6,2711.965975
DW6,2711.966174
RE6,2711.966315
AW1,2712.094333
AL1,2712.094847
CD0,2712.095941
DE6,2715.917789
DE1,2722.408973
DL1,2722.409261
DW1,2722.409423
RE1,2722.409517
CA4,2722.545921
AW1,2722.546339
DW1,2722.663627
AW2,2722.663820
AL2,2722.663994
DE2,2725.508448
DL2,2725.508711
DW2,2725.508871
RE2,2725.509031
AW6,2725.631735
AL6,2725.631857
DE3,2733.672625
DL6,2733.803430
DW6,2733.803749
CD0,2733.804531
DE4,2737.062696
AW1,2743.808755
AL1,2743.809033
CD0,2743.809828
DE1,2782.474047
DL1,2782.474450
DW1,2782.474612
RE1,2782.474726
CA4,2782.611380
AW1,2782.612576
DW1,2782.733617
AW2,2782.734934
AL2,2782.735492
DE2,2785.010252
DL2,2785.010657
DW2,2785.010843
RE2,2785.010940
AW6,2785.146969
AL6,2785.147542
DE5,2792.971935
DE6,2795.384555
DL6,2795.385238
DW6,2795.385770
RE6,2795.386164
AL1,2795.525119
CD0,2795.527172
AW1,2795.643505
DE6,2799.341646
DE2,2817.440847
DE5,2823.625503
DE6,2825.920581
DE1,2835.260580
DL1,2835.261077
DW1,2835.261240
RE1,2835.261336
CA4,2835.423608
AW1,2835.424885
DW1,2835.545965
AW2,2835.546142
AL2,2835.546287
DE2,2841.031106
DL2,2841.031374
DW2,2841.031545
RE2,2841.031640
AW5,2841.205639
AL5,2841.205911
DE5,2847.272308
DL5,2847.273127
DW5,2847.273403
RE5,2847.273565
AW1,2847.415934
AL1,2847.416508
CD0,2847.417400
DE5,2851.258670
DE1,2860.111608
DL1,2860.111871
DW1,2860.112022
RE1,2860.112118
CA4,2860.248574
AW1,2860.249764
DW1,2860.371017
AW2,2860.371548
AL2,2860.372012
DE2,2864.135080
DL2,2864.135566
DW2,2864.135903
RE2,2864.136151
AW6,2864.271204
AL6,2864.271641
DE2,2868.300916
DE5,2870.765170
DE6,2873.858102
DL6,2873.858483
DW6,2873.858644
RE6,2873.858742
AW1,2873.984545
CD0,2873.987237
AL1,2874.104484
DE6,2877.841814
DE1,2882.878174
DL1,2882.878541
DW1,2882.878713
RE1,2882.878812
CA4,2883.009886
AW1,2883.010381
DW1,2883.130715
AW2,2883.130979
AL2,2883.131143
DE2,2916.341872
DL2,2916.342133
DW2,2916.342281
RE2,2916.342397
AW5,2916.488621
AL5,2916.488857
DE5,2922.111183
DL5,2922.111483
DW5,2922.111649
RE5,2922.111744
AW1,2922.250876
AL1,2922.251083
CD0,2922.251883
DE5,2926.075616
DE1,2945.291637
DL1,2945.291903
DW1,2945.292039
RE1,2945.292115
CA1,2945.404113
AW2,2945.404578
DE2,2948.640499
DW2,2948.640745
RE2,2948.640850
AW4,2948.860504
AL4,2948.860842
DE2,2954.553158
DE5,2957.143708
DL4,2957.275226
DW4,2957.275660
CD0,2957.276768
DE6,2959.577668
AW1,2967.284436
AL1,2967.284653
CD0,2967.285469
DE3,2978.729792
DE4,2980.784854
DE2,3024.698829
