RE3,712.117161
DW3,712.120056
AW1,712.123117
CD1,712.126530
DE1,716.176488
DW1,716.180969
RE1,716.184743
CA4,716.188642
DW1,716.192824
AW2,716.197068
DE2,719.373742
DW2,719.376863
RE2,719.379906
DW2,719.383859
AW5,719.387215
DE5,723.630047
DW5,723.633126
RE5,723.636049
RE1,723.638966
DW5,723.642126
AW1,723.645825
CD4,723.648752
DE1,728.462612
DW1,728.465691
RE1,728.468585
CA4,728.471473
DW1,728.474522
AW2,728.477802
DE2,731.998724
DW2,732.001750
RE2,732.004644
DW2,732.008621
AW5,732.011796
DE3,736.302556
DW5,736.312675
CD4,736.316311
DE1,739.049482
DE1,743.130341
AW1,746.313820
CD0,746.317570
DE1,746.575480
DW1,746.578956
RE1,746.581993
CA4,746.585117
DW1,746.588414
AW2,746.591557
DE2,750.192293
DW2,750.195325
RE2,750.198219
DW2,750.201171
AW6,750.206374
DE5,754.588270
DE6,757.248020
DW6,757.251031
RE6,757.253929
DW6,757.257636
AW1,757.260685
CD4,757.264524
DE1,763.873234
DW1,763.876375
RE1,763.879734
CA4,763.882849
DW1,763.885991
AW2,763.889485
DE2,766.753471
DW2,766.756729
RE2,766.759687
DW2,766.763504
AW6,766.766615
DE4,771.584948
DW6,771.595163
CD4,771.598488
DE1,774.829574
DE1,779.213367
AW1,781.596427
CD0,781.600260
DE1,781.826394
CA1,781.829459
DW1,781.835275
AW2,781.840465
DE2,784.932528
DW2,784.936352
RE2,784.940139
DW2,784.943861
AW4,784.947748
DE5,792.228614
DW4,792.237641
CD1,792.241784
DE1,794.974853
DE1,799.071378
AW1,802.237864
CD0,802.241055
DE1,802.515667
DW1,802.519562
RE1,802.523287
CA1,802.526965
DW1,802.530994
AW2,802.535150
DE2,805.572185
DW2,805.575381
RE2,805.578293
DW2,805.581563
AW4,805.584562
DE4,809.414001
DW4,809.418080
RE4,809.421878
DW4,809.425677
AW1,809.430098
CD1,809.434143
DE1,813.765980
DW1,813.768991
RE1,813.771897
CA1,813.774787
DW1,813.777827
AW2,813.781114
DE2,816.772903
DW2,816.775956
RE2,816.778895
DW2,816.781826
DE4,820.804576
DW4,820.814345
CD1,820.817379
DE1,825.895073
CA4,825.898953
DW1,825.903491
AW2,825.907269
DE1,830.145329
DE1,834.338183
DE2,838.761569
DW2,838.765743
RE2,838.769600
DW2,838.773395
AW6,838.777406
DE3,842.648541
DW6,842.657007
CD4,842.660872
DE1,847.090485
DE1,851.090402
AW1,852.657403
CD0,852.660841
DE1,853.047805
DW1,853.050863
RE1,853.054035
CA4,853.057064
DW1,853.060159
AW2,853.064138
DE2,856.794381
DW2,856.798713
RE2,856.802877
DW2,856.808551
AW5,856.813121
DE5,860.792086
DW5,860.795146
RE5,860.798049
DW5,860.801892
AW1,860.805531
CD4,860.808676
DE1,865.016962
DW1,865.020861
RE1,865.024579
CA4,865.028309
DW1,865.032220
AW2,865.036222
DE2,868.090853
DW2,868.095260
RE2,868.099370
DW2,868.103364
AW5,868.107492
DE5,872.505818
DW5,872.509795
RE5,872.513608
DW5,872.517441
AW1,872.521475
CD4,872.525410
DE6,877.316092
DE1,879.785095
DW1,879.788425
RE1,879.791635
CA4,879.794649
DW1,879.797944
AW2,879.801404
DE2,882.922755
DW2,882.926635
RE2,882.930338
DW2,882.934042
AW6,882.937945
DE3,887.642174
DW6,887.652163
CD4,887.656113
DE1,890.917360
DE1,895.829110
AW1,897.652940
CD0,897.656277
DE1,897.898393
DW1,897.901462
CA4,897.904954
RE1,897.908203
DW1,897.911410
AW2,897.915291
DE2,903.610687
DW2,903.613713
RE2,903.616606
DW2,903.620690
AW6,903.625340
DE5,908.135015
DE6,910.814054
DW6,910.817882
RE6,910.821672
DW6,910.825375
AW1,910.829352
CD4,910.833973
DE6,914.727018
DE1,919.692285
DW1,919.695463
RE1,919.698385
CA4,919.701304
DW1,919.704466
AW2,919.707741
DE2,922.973780
DW2,922.977990
RE2,922.982156
DW2,922.986370
AW5,922.990882
DE5,926.943502
DW5,926.948441
RE5,926.952773
DW5,926.957250
AW1,926.995989
CD4,927.000335
DE1,933.823999
DW1,933.828249
RE1,933.832409
CA4,933.836845
DW1,933.844099
AW2,933.847564
DE2,936.896243
DW2,936.899646
RE2,936.902666
DW2,936.905636
AW6,936.908723
DE4,942.238716
DW6,942.248435
CD4,942.251512
DE1,945.897382
DE1,949.898747
AW1,952.249635
CD0,952.253359
DE1,952.785239
DW1,952.789203
RE1,952.792930
CA1,952.796640
DW1,952.800497
AW2,952.804435
DE2,956.928291
DW2,956.931330
RE2,956.934211
DW2,956.938068
AW4,956.941409
DE4,961.119986
DW4,961.123089
RE4,961.126200
DW4,961.129759
AW1,961.134443
CD1,961.138411
DE1,966.017509
DW1,966.021448
RE1,966.025138
CA4,966.029235
DW1,966.033485
AW2,966.038928
DE2,968.705375
DW2,968.708548
RE2,968.712172
DW2,968.715631
AW6,968.719372
DE6,972.741195
DW6,972.745216
RE6,972.749008
RE1,972.752841
DW6,972.756730
AW1,972.760667
CD4,972.764374
DE1,977.747976
DW1,977.751836
RE1,977.755595
CA4,977.759775
DW1,977.764187
AW2,977.768128
DE2,984.082115
DW2,984.085585
RE2,984.088513
DW2,984.091881
AW6,984.094858
DE5,987.469922
DE6,990.051515
DW6,990.055017
RE6,990.058512
DW6,990.062026
AW1,990.065712
CD4,990.069288
DE1,995.491602
DW1,995.494653
RE1,995.497540
CA4,995.500426
DW1,995.503596
AW2,995.507006
DE2,998.867997
DW2,998.871290
RE2,998.874309
DW2,998.877806
AW6,998.881407
DE6,1003.447324
DW6,1003.451294
RE6,1003.455006
DW6,1003.458749
AW1,1003.462699
CD4,1003.466737
DE1,1010.597130
DW1,1010.600147
CA4,1010.603050
RE1,1010.605937
DW1,1010.608966
AW2,1010.612189
DE2,1015.621456
DW2,1015.624493
RE2,1015.627394
DW2,1015.631411
AW5,1015.634760
DE5,1020.645868
DW5,1020.648903
RE5,1020.651826
DW5,1020.655765
AW1,1020.659194
CD4,1020.662490
DE1,1025.510751
DW1,1025.514282
RE1,1025.517734
CA1,1025.521224
DW1,1025.524746
AW2,1025.528285
DE2,1028.422633
DW2,1028.425692
RE2,1028.428612
DW2,1028.433007
AW4,1028.436184
DE4,1032.232950
DW4,1032.237347
RE4,1032.241254
RE1,1032.245014
DW4,1032.248902
AW1,1032.252807
CD1,1032.256759
DE1,1036.969800
DW1,1036.974118
RE1,1036.978206
CA4,1036.982354
DW1,1036.987503
AW2,1036.992234
DE2,1040.888345
DW2,1040.891460
RE2,1040.894665
DW2,1040.897939
AW5,1040.901196
DE5,1044.457918
DW5,1044.460960
RE5,1044.463857
RE1,1044.467286
DW5,1044.470702
AW1,1044.474107
CD4,1044.477446
DE1,1049.224741
DW1,1049.227800
RE1,1049.231010
CA4,1049.234254
DW1,1049.237340
AW2,1049.240679
DE2,1053.114259
DW2,1053.118085
RE2,1053.121838
DW2,1053.125580
AW6,1053.129642
DE5,1057.124166
DE6,1059.627636
DW6,1059.631838
RE6,1059.635761
DW6,1059.639745
AW1,1059.643888
CD4,1059.647999
DE1,1067.289971
DW1,1067.292999
RE1,1067.295889
CA4,1067.298788
DW1,1067.302158
AW2,1067.305409
DE2,1070.296995
DW2,1070.299999
RE2,1070.302888
DW2,1070.307150
AW5,1070.310274
DE3,1073.790255
DW5,1073.795718
CD4,1073.811694
DE1,1078.500451
DE1,1082.501773
AW1,1083.796427
CD0,1083.799487
DE1,1084.122808
DW1,1084.126240
CA4,1084.129424
RE1,1084.132367
DW1,1084.135392
AW2,1084.138520
DE2,1089.261245
DW2,1089.265308
RE2,1089.268785
DW2,1089.271979
AW5,1089.275307
DE5,1094.699735
DW5,1094.703125
RE5,1094.706506
DW5,1094.709863
AW1,1094.713254
CD4,1094.716601
DE1,1102.062444
DW1,1102.066250
RE1,1102.069983
CA4,1102.073645
DW1,1102.077548
AW2,1102.081536
DE2,1105.117086
DW2,1105.120100
RE2,1105.122998
DW2,1105.125878
AW6,1105.129364
DE5,1109.272572
DE6,1111.485930
DW6,1111.488953
RE6,1111.491879
DW6,1111.495722
AW1,1111.498774
CD4,1111.501966
DE1,1118.110332
DW1,1118.113426
RE1,1118.116356
CA4,1118.119355
DW1,1118.122456
AW2,1118.125653
DE2,1120.735531
DW2,1120.738649
RE2,1120.741653
DW2,1120.744590
AW5,1120.747722
DE5,1124.591764
DW5,1124.594759
RE5,1124.597672
DW5,1124.600765
AW1,1124.603833
CD4,1124.607054
DE1,1128.914471
DW1,1128.918807
RE1,1128.923201
CA1,1128.927639
DW1,1128.932263
AW2,1128.936663
DE2,1132.224082
DW2,1132.227386
RE2,1132.230331
DW2,1132.234038
AW4,1132.237131
DE4,1136.128721
DW4,1136.131837
RE4,1136.134780
RE1,1136.137753
DW4,1136.140874
AW1,1136.145455
CD1,1136.148444
DE1,1140.608486
DW1,1140.611503
RE1,1140.614452
CA4,1140.617358
DW1,1140.620398
AW2,1140.623674
DE2,1143.936807
DW2,1143.939919
RE2,1143.942884
DW2,1143.946837
AW5,1143.950081
DE5,1147.329979
DW5,1147.333047
RE5,1147.336234
RE1,1147.339417
DW5,1147.342579
AW1,1147.345701
CD4,1147.348611
DE1,1157.124588
DW1,1157.128467
RE1,1157.132293
CA4,1157.136178
DW1,1157.143022
AW2,1157.147247
DE2,1161.747200
DW2,1161.750371
RE2,1161.753368
DW2,1161.757138
AW5,1161.761787
DE5,1165.348145
DW5,1165.351434
RE5,1165.354384
DW5,1165.357280
AW1,1165.360368
CD4,1165.363777
DE1,1170.358143
DW1,1170.362972
RE1,1170.367165
CA4,1170.371636
DW1,1170.376310
AW2,1170.381025
DE2,1173.092398
DW2,1173.095829
RE2,1173.098844
DW2,1173.102080
AW6,1173.105018
DE5,1176.768238
DE6,1179.333764
DW6,1179.336994
RE6,1179.340106
DW6,1179.343350
AW1,1179.346533
CD4,1179.349813
DE6,1183.327566
DE1,1187.237850
DW1,1187.241335
RE1,1187.244764
CA1,1187.248149
DW1,1187.251714
AW2,1187.255187
DE2,1190.516788
DW2,1190.519799
RE2,1190.522700
DW2,1190.527106
AW4,1190.530277
DE4,1194.776659
DW4,1194.780494
RE4,1194.784276
RE1,1194.788091
DW4,1194.792058
AW1,1194.796015
CD1,1194.799831
DE1,1199.255722
DW1,1199.259661
RE1,1199.263366
CA4,1199.267084
DW1,1199.270958
AW2,1199.274849
DE2,1202.583337
DW2,1202.586785
RE2,1202.590184
DW2,1202.593374
AW6,1202.596777
DE5,1206.499365
DE6,1211.562587
DW6,1211.566915
RE1,1211.570975
RE6,1211.574797
DW6,1211.578686
AW1,1211.582963
CD4,1211.586722
DE1,1217.657456
DW1,1217.660472
RE1,1217.663376
CA1,1217.666264
DW1,1217.669344
AW2,1217.672493
DE2,1220.841053
DW2,1220.844061
RE2,1220.846966
DW2,1220.851094
AW4,1220.854231
DE4,1224.540330
DW4,1224.544162
RE4,1224.548593
RE1,1224.563195
DW4,1224.567346
AW1,1224.572169
CD1,1224.577213
DE1,1229.258000
DW1,1229.261122
RE1,1229.264040
CA1,1229.266939
DW1,1229.269950
AW2,1229.273304
DE2,1232.601807
DW2,1232.605212
RE2,1232.608614
DW2,1232.612015
AW3,1232.615521
DE3,1236.013162
DW3,1236.016706
RE3,1236.019820
DW3,1236.022766
AW1,1236.025774
CD1,1236.028862
DE1,1240.414044
DW1,1240.418100
RE1,1240.422138
CA1,1240.426190
DW1,1240.430501
AW2,1240.434746
DE2,1243.310045
DW2,1243.314062
RE2,1243.317840
DW2,1243.321619
AW4,1243.325536
DE4,1246.732285
DW4,1246.735288
RE4,1246.738184
DW4,1246.742341
AW1,1246.745583
CD1,1246.748676
DE1,1251.932090
DW1,1251.935156
CA1,1251.938090
RE1,1251.941268
DW1,1251.944409
AW2,1251.947781
DE2,1256.766343
DW2,1256.770238
RE2,1256.773959
DW2,1256.777752
AW4,1256.788348
DE6,1261.566041
DW4,1261.575941
CD1,1261.579407
DE1,1264.378543
DE1,1268.425023
AW1,1271.577089
CD0,1271.580908
DE1,1271.824124
DW1,1271.827154
RE1,1271.830614
CA1,1271.833673
DW1,1271.836737
AW2,1271.840400
DE2,1275.422843
DW2,1275.425854
RE2,1275.428751
DW2,1275.437512
AW4,1275.440482
DE6,1279.855515
DW4,1279.865276
CD1,1279.868699
DE5,1285.098172
DE1,1289.115540
AW1,1289.865972
CD0,1289.868899
DE1,1290.209248
DW1,1290.212564
RE1,1290.215520
CA4,1290.218575
DW1,1290.222128
AW2,1290.225454
DE2,1293.921193
DW2,1293.924529
RE2,1293.928013
DW2,1293.931374
AW6,1293.934651
DE6,1298.371405
DW6,1298.375597
RE6,1298.379617
DW6,1298.383499
AW1,1298.392435
CD4,1298.396221
DE1,1303.171048
DW1,1303.175102
RE1,1303.179326
CA4,1303.183488
DW1,1303.190527
AW2,1303.194504
DE2,1306.163531
DW2,1306.167430
RE2,1306.171151
DW2,1306.174892
DE5,1309.756582
DE6,1316.099160
DW6,1316.109365
AW1,1316.113937
CD4,1316.116897
DE1,1319.236672
DW1,1319.240501
RE1,1319.244212
CA4,1319.248145
DW1,1319.252170
AW2,1319.256461
DE2,1322.789653
DW2,1322.794125
RE2,1322.798489
DW2,1322.802845
DE6,1327.444467
DW6,1327.453996
AW1,1327.457095
CD4,1327.460544
DE1,1330.340322
DW1,1330.343304
CA1,1330.346186
RE1,1330.349132
DW1,1330.352135
AW2,1330.355252
DE2,1335.845080
DW2,1335.848922
RE2,1335.852652
DW2,1335.861815
AW3,1335.865727
DE3,1339.637051
DW3,1339.640069
RE1,1339.643100
RE3,1339.645993
DW3,1339.649109
AW1,1339.652261
CD1,1339.655273
DE1,1344.277036
DW1,1344.280086
RE1,1344.283022
CA4,1344.285938
DW1,1344.289120
AW2,1344.292337
DE2,1348.007918
DW2,1348.011768
RE2,1348.015552
DW2,1348.019409
AW6,1348.023244
DE5,1352.641783
DE6,1355.240342
DW6,1355.243726
RE1,1355.247066
RE6,1355.250402
DW6,1355.253777
AW1,1355.257105
CD4,1355.260296
DE1,1361.847647
DW1,1361.851198
RE1,1361.854128
CA1,1361.857008
DW1,1361.860012
AW2,1361.866513
DE2,1365.177905
DW2,1365.181773
RE2,1365.185503
DW2,1365.189334
AW4,1365.193238
DE4,1368.775971
DW4,1368.778959
RE4,1368.781961
RE1,1368.784934
DW4,1368.787973
AW1,1368.791576
CD1,1368.794497
DE1,1373.259320
DW1,1373.263494
RE1,1373.267600
CA4,1373.276315
DW1,1373.280461
AW2,1373.284552
DE2,1377.369406
DW2,1377.372413
RE2,1377.375308
DW2,1377.379757
