AW6,228.915352
AL6,228.915558
DE5,234.587455
DE1,238.936272
DE2,241.047930
DE3,243.415262
DL6,243.552304
DW6,243.552919
CD0,243.553654
DE1,246.807277
DE2,251.165756
AW1,253.557159
AL1,253.557356
CD0,253.558107
DE5,254.159132
DE1,270.875897
DL1,270.876258
DW1,270.876442
RE1,270.876541
CA1,271.007321
AW1,271.007730
DW1,271.143762
AW2,271.143948
AL2,271.144097
DE1,271.144857
DE2,284.448391
DL2,284.448731
DW2,284.448963
RE2,284.449107
AW3,284.579064
AL3,284.579329
DE5,289.943931
DL3,290.074166
DW3,290.074336
CD0,290.075035
DE1,294.460674
DE2,296.069838
DE4,299.550418
AW1,300.085042
AL1,300.085330
CD0,300.086111
DE1,306.460856
DL1,306.461149
DW1,306.461305
RE1,306.461398
CA4,306.592555
AW1,306.593144
DW1,306.715234
AW2,306.715514
AL2,306.715720
DE1,307.641429
DE2,313.518775
DL2,313.519051
DW2,313.519213
RE2,313.519315
AW6,313.650380
AL6,313.650638
DE5,318.293695
DE6,320.374668
DL6,320.375023
DW6,320.375201
RE6,320.375302
AW1,320.501844
AL1,320.502081
CD0,320.502947
DE1,328.553362
DL1,328.553706
DW1,328.553882
RE1,328.553981
CA1,328.684121
AW1,328.684586
DW1,328.805461
AW2,328.805681
AL2,328.805832
DE2,331.007076
DL2,331.007301
DW2,331.007453
RE2,331.007551
AW4,331.138148
AL4,331.138418
DE4,334.574027
DL4,334.574312
DW4,334.574476
RE4,334.574574
AW1,334.701846
RE1,334.701989
AL1,334.702151
CD0,334.703147
DE4,338.551893
DE3,344.000909
DE1,351.029665
DL1,351.030051
DW1,351.030257
RE1,351.030399
CA4,351.152880
AW1,351.153302
DW1,351.282010
AW2,351.282386
DE1,351.793478
AL2,352.514392
DE2,360.124894
DL2,360.125164
DW2,360.125322
RE2,360.125423
AW5,360.255762
AL5,360.255968
DE5,363.864198
DL5,363.864514
DW5,363.864670
RE5,363.864770
AW1,364.013916
RE1,364.014062
AL1,364.014221
CD0,364.014964
DE1,369.160611
DL1,369.160929
DW1,369.161094
RE1,369.161192
CA1,369.273456
AW1,369.273850
DE1,370.279831
DW1,370.280049
RE1,370.280155
AW2,370.941871
AL2,370.942080
DE2,374.106949
DL2,374.107168
DW2,374.107319
RE2,374.107416
AW4,374.236241
AL4,374.236453
DE5,378.376780
DL4,378.516744
DW4,378.517137
CD0,378.518092
DE1,382.941588
DE2,385.358473
AW1,388.503245
AL1,388.503629
CD0,388.504390
DE6,391.238150
DE1,400.898245
DL1,400.898524
DW1,400.898686
RE1,400.898783
CA4,401.031205
AW1,401.031443
AW2,401.151356
AL2,401.151570
DW1,402.321549
DE2,412.196197
DL2,412.196625
DW2,412.196946
RE2,412.197186
AW6,412.326755
AL6,412.326942
DE4,415.283831
DL6,415.409020
DW6,415.409329
CD0,415.410033
DE1,423.079041
DE2,424.982728
AW1,425.421817
AL1,425.422049
CD0,425.422868
DE3,427.445611
DE1,440.474873
DL1,440.475214
DW1,440.475393
RE1,440.475501
CA1,440.606010
AW1,440.606377
DW1,440.729187
AW2,440.729579
AL2,440.729892
DE1,441.772704
DE2,444.137823
DL2,444.138077
DW2,444.138232
RE2,444.138357
AW4,444.269494
AL4,444.269783
DE5,447.664096
DL4,447.794020
DW4,447.794229
CD0,447.795094
DE1,454.228144
DE2,455.865919
AW1,457.794823
AL1,457.795348
CD0,457.796135
DE4,457.937732
DE1,473.811195
DL1,473.811540
DW1,473.811778
RE1,473.811925
CA4,473.942826
AW1,473.943395
DW1,474.067363
AL2,474.067548
AW2,475.263874
DE1,475.265497
DE2,478.019807
DL2,478.020266
DW2,478.020589
RE2,478.020836
AW6,478.137836
AL6,482.274455
DE5,484.827162
DE6,486.621254
DL6,486.621546
DW6,486.621695
RE6,486.621788
AW1,486.749486
AL1,486.749776
CD0,486.750556
DE1,493.662877
DL1,493.663166
DW1,493.663332
RE1,493.663430
CA1,493.795262
AW1,493.796125
DW1,493.915511
AW2,493.915742
AL2,493.915894
DE1,495.192105
DE1,505.375472
DE2,507.203642
DL2,507.203926
DW2,507.204098
RE2,507.204200
AW4,507.335060
AL4,507.335279
DE4,511.245191
DL4,511.245559
DW4,511.245767
RE4,511.245908
AW1,511.374150
RE1,511.374281
AL1,511.374431
CD0,511.375206
DE1,516.980906
DL1,516.981283
DW1,516.981492
RE1,516.981634
CA4,517.094035
AW1,517.094452
DE1,517.650472
DW1,517.650671
RE1,517.650766
AW2,517.892397
AL2,517.892605
DE1,521.914881
DE2,526.356991
DL2,526.357570
DW2,526.358039
RE2,526.358424
AW5,526.491689
AL5,526.492429
DE3,533.459422
DL5,533.587382
DW5,533.587755
CD0,533.588466
DE1,537.585338
DE2,541.826035
AW1,543.588209
AL1,543.588461
CD0,543.589293
DE1,554.632657
DL1,554.633018
DW1,554.633226
RE1,554.633343
CA1,554.774323
AW1,554.774774
DW1,554.896431
AW2,554.896627
AL2,554.896776
DE2,564.909425
DL2,564.909661
DW2,564.909806
RE2,564.909900
AW3,565.057744
AL3,565.058259
DE5,568.441872
DL3,568.573222
DW3,568.573767
CD0,568.574456
AW1,578.582901
AL1,578.583129
CD0,578.583875
DE1,579.443496
DL1,579.444080
DW1,579.444526
RE1,579.444963
CA4,579.577145
AW1,579.577572
DW1,579.695418
AW2,579.695638
AL2,579.695790
DE1,580.510811
DE1,591.435169
DE2,597.321451
DL2,597.321692
DW2,597.321848
RE2,597.321944
AW5,597.452095
AL5,597.452400
DE4,601.493259
DL5,601.625603
DW5,601.625819
CD0,601.626512
DE1,606.087111
DE2,609.158896
AW1,611.620462
AL1,611.620695
CD0,611.621486
DE6,628.841469
DE1,637.957417
DL1,637.957699
DW1,637.957858
RE1,637.957949
CA1,638.088665
AW1,638.089200
DW1,638.209759
AW2,638.210045
AL2,638.210248
DE1,639.460466
DE2,640.964663
DL2,640.965747
DW2,640.967764
RE2,640.968219
AW3,641.100483
AL3,641.101046
DE3,647.644253
DL3,647.644835
DW3,647.645293
RE3,647.645683
AW1,647.779126
AL1,647.779511
CD0,647.780631
DE1,660.265855
DL1,660.266191
DW1,660.266357
RE1,660.266464
CA4,660.397057
AW1,660.397519
DW1,660.518418
AW2,660.518650
AL2,660.518811
DE1,661.795132
DE2,664.934208
DL2,664.934505
DW2,664.934674
RE2,664.934776
AW6,665.157784
AL6,665.158025
DE5,669.746203
DE6,674.620884
DL6,674.621212
DW6,674.621418
RE6,674.621562
AW1,674.760409
RE1,674.760614
AL1,674.760845
CD0,674.761604
DE1,682.648556
DL1,682.648893
DW1,682.649108
RE1,682.649250
CA1,682.779926
AW1,682.780348
DW1,682.904342
AW2,682.904551
AL2,682.904701
DE1,683.332418
DE2,701.238642
DL2,701.238940
DW2,701.239136
RE2,701.239275
AW4,701.362936
AL4,701.363139
DE3,705.218812
DE4,718.922385
DL4,718.922671
DW4,718.922842
RE4,718.922961
AW1,719.062543
RE1,719.062726
AL1,719.062974
CD0,719.063728
DE4,722.893284
DE1,731.538108
DL1,731.538389
DW1,731.538548
RE1,731.538646
CA4,731.670380
AW1,731.670802
DW1,731.791387
AW2,731.791564
AL2,731.791708
DE1,732.318523
DE2,739.392390
DL2,739.392640
DW2,739.392787
RE2,739.392892
AW6,739.523691
AL1,739.523950
DL1,739.643346
DL1,739.643542
AL6,740.818381
DE2,747.418926
DE1,753.030358
DE2,755.990994
DE3,759.298211
DL6,759.432731
DW6,759.432981
DE1,769.442486
AW1,769.442875
AL1,769.443119
CD0,769.446830
CA1,769.577168
DL1,769.577524
DW1,769.577703
AW1,769.577895
DW1,769.580838
DL1,769.580998
AW2,769.581135
AL2,769.581278
DE1,770.605122
DE2,779.616052
DL2,779.616332
DW2,779.616494
RE2,779.616591
AW4,779.746938
AL4,779.747157
DE4,785.511855
DL4,785.512204
DW4,785.512467
RE4,785.512566
AW1,785.638921
AL1,785.639121
CD0,785.639861
DE1,796.700301
DL1,796.700634
DW1,796.700795
RE1,796.700893
CA4,796.831051
AW1,796.831486
DW1,798.111169
AW2,798.111400
AL2,798.111557
DE1,798.232155
DE2,800.090285
DL2,800.090623
DW2,800.090837
RE2,800.090976
AW6,800.221414
AL6,800.221667
DE5,803.992156
DE1,809.618601
DE2,811.843548
DE4,816.967839
DL6,817.093738
DW6,817.094055
CD0,817.094748
DE1,821.477840
AW1,827.102555
AL1,827.102792
CD0,827.103599
DE2,840.187623
DE1,848.616016
DL1,848.616353
DW1,848.616525
RE1,848.616626
CA1,848.739226
AW1,848.739687
DW1,848.856387
AW2,848.856590
AL2,848.856763
DE1,849.955418
DE2,852.086948
DL2,852.087171
DW2,852.087322
RE2,852.087419
AW3,852.217427
AL3,852.217652
DE4,856.537631
DE1,861.075070
DE2,863.875421
DE3,868.723819
DL3,868.724498
DW3,868.724973
RE3,868.725361
AW1,868.857359
AL1,868.857576
CD0,868.858341
DE1,880.518372
DL1,880.518980
DW1,880.519459
RE1,880.519855
CA4,880.652699
AW1,880.653856
DW1,880.772964
AW2,880.773516
AL2,880.773983
DE1,882.226040
DE2,887.767472
DL2,887.768079
DW2,887.768556
RE2,887.768952
AW6,887.901559
AL6,887.902085
DE5,891.922212
DE6,896.885065
DL6,896.885431
DW6,896.885635
RE6,896.885773
AW1,897.010885
RE1,897.011041
AL1,897.011213
CD0,897.011952
DE1,904.774947
DL1,904.775251
DW1,904.775405
RE1,904.775501
CA1,904.905512
AW1,904.906142
DW1,905.028195
AW2,905.028406
AL2,905.028560
DE1,905.423883
DE1,909.550204
DE2,914.730350
DL2,914.730586
DW2,914.730730
RE2,914.730824
AW4,914.860719
AL4,914.860998
DE5,919.477558
DL4,919.607953
DW4,919.608231
CD0,919.608931
DE1,922.263514
AW1,929.604967
AL1,929.605186
CD0,929.605937
DE2,930.194227
DE2,934.193103
DE4,935.776014
DE1,938.604469
DL1,938.604755
DW1,938.604901
RE1,938.604992
CA4,938.735369
AW1,938.735820
AL2,938.967092
DE1,938.968017
DW1,938.968215
RE1,938.968319
AW2,940.028569
DE2,944.945865
DL2,944.946192
DW2,944.946404
RE2,944.946547
AW6,945.068800
AL6,945.068991
DE1,949.319828
DE2,962.239485
DE5,965.376820
DE6,967.053545
DL6,967.053805
DW6,967.053951
RE6,967.054045
AW1,967.182080
AL1,967.182702
CD0,967.183502
DE6,971.169577
DE1,987.683488
DL1,987.683818
DW1,987.683984
RE1,987.684082
CA1,987.814109
AW1,987.814533
DW1,987.936692
AW2,987.936884
AL2,987.937033
DE2,990.817668
DL2,990.817930
DW2,990.818089
RE2,990.818188
AW4,990.949243
AL4,990.949491
DE3,994.772719
DE4,1010.023804
DL4,1010.024127
DW4,1010.024295
RE4,1010.024396
AW1,1010.163123
RE1,1010.163286
CD0,1010.165025
AL1,1010.277097
DE4,1014.017329
DE1,1021.614577
DL1,1021.614872
DW1,1021.615080
RE1,1021.615201
CA4,1021.755793
AW1,1021.757018
DW1,1021.875818
AW2,1021.876382
AL2,1021.876848
DE1,1022.544630
DE2,1029.587503
DL2,1029.587721
DW2,1029.587867
RE2,1029.587960
AW6,1029.714797
AL6,1029.715410
DE4,1035.149673
DL6,1035.281199
DW6,1035.281393
CD0,1035.282095
AW1,1045.278766
AL1,1045.279016
CD0,1045.279780
DE3,1050.876540
DE1,1056.713240
DL1,1056.713836
DW1,1056.714493
RE1,1056.714777
CA1,1056.828306
AW1,1056.828725
DE1,1057.349938
DW1,1057.350146
RE1,1057.350243
AW2,1058.120828
AL2,1058.121028
DE1,1065.000593
DE2,1073.910143
DL2,1073.910541
DW2,1073.910769
RE2,1073.910913
AW4,1074.032668
AL4,1074.032865
DE4,1077.827393
DL4,1077.827680
DW4,1077.827844
RE4,1077.827944
AW1,1077.954296
AL1,1077.954525
CD0,1077.955261
DE1,1087.816612
DL1,1087.816930
DW1,1087.817086
RE1,1087.817184
CA4,1087.949189
AW1,1087.949619
DW1,1088.071164
AW2,1088.071370
AL2,1088.071529
DE1,1088.437936
DE2,1091.787275
DL2,1091.787592
DW2,1091.787786
RE2,1091.787884
AW6,1091.911042
AL6,1091.911308
DE5,1095.697274
DE6,1099.108742
DL6,1099.109110
DW6,1099.109322
RE6,1099.109466
AW1,1099.244629
RE1,1099.244787
AL1,1099.244966
CD0,1099.245723
DE1,1103.492837
DL1,1103.493168
DW1,1103.493336
RE1,1103.493435
CA1,1103.623838
AW1,1103.624279
DW1,1103.751798
AW2,1103.752010
AL2,1103.752170
DE1,1104.170891
DE2,1109.577429
DL2,1109.577694
DW2,1109.577852
RE2,1109.577953
AW3,1109.708529
AL3,1109.708804
DE4,1113.157550
DE3,1116.035629
DL3,1116.035986
DW3,1116.036222
RE3,1116.036361
AW1,1116.162367
RE1,1116.162536
AL1,1116.162714
CD0,1116.163485
DE3,1120.011418
DE1,1131.660959
DL1,1131.661349
DW1,1131.661569
RE1,1131.661714
CA4,1131.791632
AW1,1131.792366
DW1,1131.913697
AL2,1131.913997
DE1,1132.312676
AW2,1133.151817
DE2,1150.654265
DL2,1150.654531
DW2,1150.654702
RE2,1150.654808
AW6,1150.786314
AL6,1150.786521
DE4,1156.280631
DL6,1156.413313
DW6,1156.413592
CD0,1156.414316
AW1,1166.407668
AL1,1166.407868
CD0,1166.408619
DE3,1166.597532
DE1,1172.040360
DL1,1172.040879
DW1,1172.041219
RE1,1172.041466
CA1,1172.176427
AW1,1172.177327
DW1,1172.297498
AW2,1172.297715
AL2,1172.297873
DE2,1176.383663
DL2,1176.384137
DW2,1176.384455
RE2,1176.384707
AW4,1176.518832
AL4,1176.635528
DE4,1186.475329
DL4,1186.475654
DW4,1186.475827
RE4,1186.475924
AW1,1186.602174
AL1,1186.602476
CD0,1186.603211
DE4,1190.571700
DE1,1197.864045
DL1,1197.864383
DW1,1197.864545
RE1,1197.864642
CA4,1197.995604
AW1,1197.996050
AL2,1198.114506
DW1,1199.279778
AW2,1199.280016
DE1,1199.519822
DE2,1203.992733
DL2,1203.993021
DW2,1203.993227
RE2,1203.993352
AW5,1204.123946
AL5,1204.124216
DE5,1208.727754
DL5,1208.728142
DW5,1208.728349
RE5,1208.728488
AW1,1208.852980
RE1,1208.853160
AL1,1208.853366
CD0,1208.854159
DE5,1214.691369
DE6,1216.651693
DE1,1220.447357
DL1,1220.447705
DW1,1220.447873
RE1,1220.447972
CA1,1220.578794
AW2,1220.698969
AL2,1220.699160
DE1,1224.875947
DE2,1228.398428
DL2,1228.398638
DW2,1228.398781
RE2,1228.398875
AW3,1228.547965
AL3,1228.548475
DE4,1232.521878
DE3,1237.391479
DL3,1237.391847
DW3,1237.392074
RE3,1237.392360
RE1,1237.516320
AW1,1237.516732
AL1,1237.517004
CD0,1237.517773
DE4,1245.835714
DE1,1250.077567
DL1,1250.077894
DW1,1250.078067
RE1,1250.078161
CA4,1250.208943
AW1,1250.209374
AL2,1250.329664
DE1,1251.081943
DW1,1251.082168
RE1,1251.082354
AW2,1251.616429
DE1,1255.262586
DE2,1259.231133
DL2,1259.231391
DW2,1259.231550
RE2,1259.231668
AW6,1259.354184
AL6,1259.354396
DE3,1263.719796
DL6,1263.847644
DW6,1263.847870
CD0,1263.848614
DE1,1269.414583
DE2,1271.295894
AW1,1273.847324
AL1,1273.847643
CD0,1273.848423
DE5,1273.987689
DE6,1281.507876
DE1,1286.415074
DL1,1286.415381
DW1,1286.415553
RE1,1286.415651
CA1,1286.563889
AW1,1286.564324
DW1,1286.684139
AW2,1286.684337
AL2,1286.684485
DE1,1288.299768
DE2,1292.163385
DL2,1292.163701
DW2,1292.163903
RE2,1292.164043
AW4,1292.290155
AL4,1292.290347
DE3,1296.300583
DE4,1298.846417
DL4,1298.846750
DW4,1298.846920
RE4,1298.847025
AW1,1298.971329
AL1,1298.971551
CD0,1298.972404
DE1,1306.559143
DL1,1306.559483
DW1,1306.559699
RE1,1306.559841
CA4,1306.699607
AW1,1306.700043
DW1,1306.818084
AW2,1306.818298
AL2,1306.818448
DE1,1307.131842
DE2,1309.896049
DL2,1309.896308
DW2,1309.896464
RE2,1309.896578
AW5,1310.027905
AL5,1310.028151
DE3,1314.144240
DL5,1314.274604
DW5,1314.274973
CD0,1314.275676
DE1,1320.851257
DE2,1323.801134
AW1,1324.286577
AL1,1324.287153
CD0,1324.287905
DE4,1326.487040
DE1,1347.899784
DL1,1347.900403
DW1,1347.900914
RE1,1347.901332
CA1,1348.036475
AW1,1348.037701
DW1,1348.158015
AW2,1348.158538
AL2,1348.159048
DE1,1348.519659
DE2,1351.980417
DL2,1351.980996
DW2,1351.981447
RE2,1351.981857
AW4,1352.110344
AL4,1352.110558
DE4,1356.119255
DL4,1356.119495
DW4,1356.119650
RE4,1356.119748
AW1,1356.244833
AL1,1356.245043
CD0,1356.245787
DE4,1360.100220
DE3,1362.597314
DE1,1370.027417
DL1,1370.027741
DW1,1370.027922
RE1,1370.028020
CA4,1370.158043
AW1,1370.158893
DW1,1370.280049
AL2,1370.280265
DE1,1370.839107
AW2,1371.448436
DE1,1381.353308
DE2,1384.509318
DL2,1384.509665
DW2,1384.509886
RE2,1384.510036
AW5,1384.639778
AL5,1384.639963
DE3,1389.441806
DL5,1389.585663
DW5,1389.585846
CD0,1389.586527
AW1,1399.573508
AL1,1399.573737
CD0,1399.574487
DE1,1407.528445
DL1,1407.528766
DW1,1407.528923
RE1,1407.529020
CA1,1407.658907
AW1,1407.659351
DW1,1407.781862
AW2,1407.782328
AL2,1407.782670
DE1,1408.196216
DE2,1412.232207
DL2,1412.232776
DW2,1412.233115
RE2,1412.233355
AW3,1412.361778
AL3,1412.361964
DE4,1416.094655
DE1,1420.399495
DE2,1428.009872
DE5,1430.968999
DL3,1431.105749
DW3,1431.105964
CD0,1431.106661
DE1,1436.427177
DE2,1440.054077
AW1,1441.094660
AL1,1441.094901
CD0,1441.095650
DE4,1443.174775
DE1,1477.272407
DL1,1477.272779
DW1,1477.272986
RE1,1477.273130
CA4,1477.385411
AW1,1477.385790
DE1,1479.014543
DW1,1479.014736
RE1,1479.014832
AW2,1479.378892
AL2,1479.379086
DE2,1484.831963
DL2,1484.832204
DW2,1484.832446
RE2,1484.832542
AW6,1484.958779
AL6,1484.959038
DE2,1489.071672
DE5,1493.851571
DE6,1504.364485
DL6,1504.364947
DW6,1504.365262
RE6,1504.365503
AW1,1504.489391
AL1,1504.489609
CD0,1504.490377
DE1,1508.585401
DL1,1508.585616
DW1,1508.585760
RE1,1508.585865
CA1,1508.717767
AW1,1508.718267
DW1,1508.838475
AW2,1508.838750
AL2,1508.838952
DE1,1509.174197
DE2,1514.727901
DL2,1514.728131
DW2,1514.728277
RE2,1514.728375
AW4,1514.858912
AL4,1514.859185
DE3,1518.814799
DE4,1521.281528
DL4,1521.281863
DW4,1521.282032
RE4,1521.282134
AW1,1521.416166
RE1,1521.416342
AL1,1521.416528
CD0,1521.417293
DE1,1530.139759
DL1,1530.140036
DW1,1530.140520
RE1,1530.140765
CA4,1530.278790
AW1,1530.279234
DW1,1530.401098
AW2,1530.401272
AL2,1530.401414
DE1,1530.740134
DE2,1536.392496
DL2,1536.392852
DW2,1536.393078
RE2,1536.393222
AW5,1536.523267
AL5,1536.523454
DE4,1541.013424
DL5,1541.160502
DW5,1541.160966
CD0,1541.161699
DL5,1541.274174
DE1,1543.840037
AW1,1551.143271
AL1,1551.145136
CD0,1551.145864
DE1,1552.314996
DL1,1552.315266
DW1,1552.315425
RE1,1552.315521
CA1,1552.427877
AW1,1552.428323
DE1,1552.954345
DW1,1552.954625
RE1,1552.954781
AW2,1556.327027
AL2,1556.327218
DE2,1557.572910
DL2,1557.573514
DW2,1557.573984
RE2,1557.574371
AW4,1557.707451
AL4,1557.707998
DE2,1561.633662
DE3,1564.050311
DE1,1576.174917
DE2,1578.268417
DE5,1581.947167
DL4,1582.075811
DW4,1582.076015
CD0,1582.076708
AW1,1592.069994
AL1,1592.070409
CD0,1592.071171
DE1,1593.929393
DL1,1593.929895
DW1,1593.930224
RE1,1593.930469
CA4,1594.066744
AW1,1594.067605
DW1,1594.186447
AW2,1594.186653
AL2,1594.186806
DE1,1595.820839
DE2,1598.744833
DL2,1598.745178
DW2,1598.745390
RE2,1598.745533
AW6,1598.876091
AL6,1598.876361
DE4,1606.145068
DL6,1606.275316
DW6,1606.275508
CD0,1606.276210
AW1,1616.274739
AL1,1616.274977
CD0,1616.275746
DE1,1631.029243
DL1,1631.029541
DW1,1631.029701
RE1,1631.029796
CA1,1631.160103
AW1,1631.161230
DW1,1631.282886
AW2,1631.283094
AL2,1631.283244
DE1,1632.757381
DE2,1636.759626
DL2,1636.759882
DW2,1636.760037
RE2,1636.760135
AW4,1636.891083
AL4,1636.891287
DE4,1640.985991
DL4,1640.986439
DW4,1640.986667
RE4,1640.986810
AW1,1641.110610
AL1,1641.110796
CD0,1641.111596
CA4,1643.644769
CD0,1643.644851
DL1,1643.645173
DW1,1643.645359
