DW2,329.071644
RE2,329.072025
AW4,329.206334
DE2,344.979909
DE5,346.773206
DW4,346.902551
CD0,346.903339
DE6,348.628450
AW1,356.914606
AL1,356.915202
CD0,356.915982
DE1,359.083362
DL1,359.083943
DW1,359.084403
RE1,359.084822
CA1,359.318459
AW1,359.319524
DE1,359.325074
DW1,359.325591
RE1,359.326008
AW2,359.444135
AL2,359.444321
DE2,362.481734
DL2,362.482274
DW2,362.482755
RE2,362.483135
AW4,362.637032
DE4,367.142245
DW4,367.142853
RE4,367.143277
AW1,367.292472
AL1,367.293065
CD0,367.293836
DE1,380.811032
DL1,380.811598
DW1,380.812099
RE1,380.812480
CA4,381.031216
AW1,381.032311
DE1,381.038029
DW1,381.038558
RE1,381.039005
AW2,381.152167
AL2,381.152706
DE2,383.811346
DL2,383.811930
DW2,383.812375
RE2,383.812758
AW5,383.945563
DE5,386.931140
DW5,386.931444
RE5,386.931553
AW1,387.057047
RE1,387.057325
AL1,387.057535
CD0,387.058314
DE1,394.171715
DL1,394.172280
DW1,394.172780
RE1,394.173162
CA4,394.407060
AW1,394.408282
DE1,394.423819
DW1,394.424825
RE1,394.425283
AW2,394.545143
AL2,394.545383
DE2,397.837170
DL2,397.837881
DW2,397.838346
RE2,397.838748
AW6,397.972771
DE5,401.236421
DE6,402.549546
DW6,402.550158
RE6,402.550550
AW1,402.682184
AL1,402.682680
CD0,402.683498
DE1,405.870293
DL1,405.870933
DW1,405.871387
RE1,405.871799
CA1,406.005739
AW1,406.006901
DW1,406.126426
AW2,406.126947
AL2,406.127521
DE1,406.441633
DE2,408.813133
DL2,408.813746
DW2,408.814215
RE2,408.814608
AW3,408.940284
DE4,411.459735
DE3,413.990361
DW3,413.991003
RE3,413.991425
AW1,414.118683
RE1,414.119122
AL1,414.119570
CD0,414.120377
DE1,417.926271
DL1,417.926868
DW1,417.927467
RE1,417.927862
CA4,418.177455
AW1,418.178564
DE1,418.184241
DW1,418.184720
RE1,418.185098
AW2,418.298413
AL2,418.298995
DE2,422.343743
DL2,422.344303
DW2,422.344765
RE2,422.345145
AW6,422.479588
DE4,425.225351
CD0,425.356544
DW6,425.357043
DE1,429.820736
DE1,434.444347
AW1,435.361910
AL1,435.362420
CD0,435.363171
DE1,435.593367
DL1,435.593924
DW1,435.594422
RE1,435.594807
CA1,435.728280
AW1,435.729395
DW1,435.848895
AW2,435.849383
AL2,435.849854
DE1,436.076965
DE2,438.538584
DL2,438.539116
DW2,438.539570
RE2,438.539989
AW3,438.673531
DE5,442.976773
DW3,443.106337
CD0,443.107136
DE6,445.382936
DE1,449.365636
AW1,453.102194
AL1,453.102431
CD0,453.103179
DE1,453.328471
DL1,453.328785
DW1,453.328990
RE1,453.329129
CA4,453.441452
AW1,453.441989
DE1,453.918967
DW1,453.919267
RE1,453.919411
AW2,455.609158
AL2,455.609343
DE2,456.554462
DL2,456.554998
DW2,456.555443
RE2,456.555824
AW1,456.714419
DW1,456.834084
AW5,456.834252
DE4,459.919238
DW5,460.053377
CD0,460.054115
DE3,462.093251
DE1,465.414659
AW1,470.043832
AL1,470.044333
CD0,470.045088
DE1,470.318672
DL1,470.319196
DW1,470.319639
RE1,470.320021
CA4,470.463632
AW1,470.464034
DW1,470.586908
AW2,470.587102
AL2,470.587316
DE1,470.588097
DE2,473.225930
DL2,473.226161
DW2,473.226321
RE2,473.226419
AW6,473.370268
DE5,476.454776
DE6,478.134901
DW6,478.135128
RE6,478.135231
AW1,478.264136
AL1,478.264346
CD0,478.265097
DE1,482.120075
DL1,482.120686
DW1,482.121135
RE1,482.121526
CA1,482.339156
AW1,482.340268
DE1,482.346024
DW1,482.346500
RE1,482.346885
AW2,482.460395
AL2,482.460932
DE2,485.263130
DL2,485.264405
DW2,485.264899
RE2,485.265325
AW4,485.413956
DE4,488.357837
DW4,488.358519
RE4,488.358914
AW1,488.504671
RE1,488.505109
AL1,488.505613
CD0,488.506375
DE1,493.092827
DL1,493.093409
DW1,493.093907
RE1,493.094291
CA1,493.312997
AW1,493.314100
DE1,493.319839
DW1,493.320333
RE1,493.320762
AW2,493.434628
AL2,493.434797
DE2,496.265064
DL2,496.265594
DW2,496.266056
RE2,496.266468
AW4,496.412050
DE4,498.933692
DW4,498.934235
RE4,498.934681
AW1,499.061141
AL1,499.061415
CD0,499.062234
DE1,503.571601
DL1,503.571953
DW1,503.572185
RE1,503.572332
CA4,503.703562
AW1,503.704102
DW1,503.824261
AW2,503.824503
AL2,503.824695
DE1,504.063558
DE2,505.980899
DL2,505.981214
DW2,505.981453
RE2,505.981598
AW5,506.130054
DE5,508.760269
DW5,508.760625
RE5,508.760778
AW1,508.909661
AL1,508.909847
RE1,508.909953
CD0,508.910776
DE1,513.587189
DL1,513.587896
DW1,513.588356
RE1,513.588741
CA4,513.733667
AW1,513.734767
DW1,513.855948
AW2,513.856152
AL2,513.856309
DE1,514.255524
DE2,517.874346
DL2,517.874892
DW2,517.875371
RE2,517.875754
AW5,518.010274
DE4,520.881029
CD0,521.010941
DW5,521.128932
DE1,523.934082
DE1,528.118074
AW1,531.021247
AL1,531.021802
CD0,531.022612
DE1,531.351300
DL1,531.351882
DW1,531.352325
RE1,531.352718
CA4,531.502963
AW1,531.503348
DW1,531.625365
AW2,531.625543
AL2,531.625686
DE2,534.161805
DL2,534.162373
DW2,534.162843
RE2,534.163224
AW5,534.432340
DE4,537.659974
DW5,537.795332
CD0,537.796172
DE1,541.898324
DE1,546.310310
AW1,547.798553
AL1,547.799113
CD0,547.799875
DE1,548.082577
DL1,548.083139
DW1,548.083616
RE1,548.084014
CA4,548.232381
AW1,548.232804
DW1,548.354805
AW2,548.355000
AL2,548.355145
DE1,548.588996
DE2,550.877592
DL2,550.878197
DW2,550.878668
RE2,550.879048
AW5,551.020353
DE5,554.711812
DW5,554.712384
RE5,554.712778
AW1,554.862048
AL1,554.862582
CD0,554.863439
DE1,560.264159
DL1,560.264717
DW1,560.265209
RE1,560.265590
CA1,560.413012
AW1,560.414218
DW1,560.535246
AW2,560.535415
AL2,560.535557
DE1,560.883747
DE2,562.738812
DL2,562.739358
DW2,562.739842
RE2,562.740221
AW4,562.886323
DE4,566.054128
DW4,566.054489
RE4,566.054631
RE1,566.200811
AW1,566.201047
AL1,566.201191
CD0,566.201984
DE1,569.940709
DL1,569.941323
DW1,569.941785
RE1,569.942225
CA4,570.091171
AW1,570.092348
DW1,570.211012
AW2,570.211187
AL2,570.211330
DE1,570.544712
DE2,572.545452
DL2,572.546010
DW2,572.546484
RE2,572.546863
AW6,572.748110
DE5,575.909292
DE6,577.208910
DW6,577.209503
RE6,577.209913
AW1,577.353390
RE1,577.353532
AL1,577.353698
CD0,577.354462
DE1,580.855656
DL1,580.856265
DW1,580.856716
RE1,580.857107
CA4,581.076649
AW1,581.077873
DE1,581.083497
DW1,581.083994
RE1,581.084397
AW2,581.198310
AL2,581.198499
DE2,583.757218
DL2,583.757900
DW2,583.758384
RE2,583.758801
AW6,583.903048
DE4,586.925229
DW6,587.069066
CD0,587.069871
AW1,597.049256
AL1,597.049755
CD0,597.050560
DE1,597.631196
DL1,597.631507
DW1,597.631716
RE1,597.631854
CA4,597.756083
AW1,597.756489
DW1,597.879052
DE1,598.265595
AW2,598.384104
AL2,598.384310
DE2,600.336448
DL2,600.336991
DW2,600.337587
RE2,600.337979
AW5,600.483497
DE5,603.327176
DW5,603.327843
RE5,603.328273
AW1,603.488215
AL1,603.488719
CD0,603.489531
DE1,608.514091
DL1,608.514666
DW1,608.515152
RE1,608.515535
CA1,608.664128
AW1,608.664770
AW2,608.667447
AL2,608.667679
DW1,608.781284
DE1,608.958658
DE2,610.886416
DL2,610.886981
DW2,610.887540
RE2,610.887927
AW3,611.030328
DE4,613.603802
DE3,615.343225
DW3,615.343817
RE3,615.344219
RE1,615.477127
CD0,615.481284
AW1,615.597380
AL1,615.597585
DE1,620.475008
DL1,620.475572
DW1,620.476078
RE1,620.476461
CA4,620.709637
AW1,620.710775
DE1,620.716355
DW1,620.716886
RE1,620.717381
AW2,620.831427
AL2,620.831618
DE2,623.393404
DL2,623.393635
DW2,623.393803
RE2,623.393901
AW6,623.524496
DE5,626.107000
DE6,627.575615
DW6,627.575966
RE6,627.576114
AW1,627.700885
RE1,627.701311
AL1,627.701758
CD0,627.702528
DE1,632.031161
DL1,632.031738
DW1,632.032192
RE1,632.032581
CA1,632.266328
AW1,632.267434
DE1,632.272792
DW1,632.273284
RE1,632.273674
AW2,632.387099
AL2,632.387378
DE2,635.036079
DL2,635.036620
DW2,635.037086
RE2,635.037591
AW3,635.181649
DE4,637.838832
DE3,639.580816
DW3,639.581145
RE3,639.581253
AW1,639.714371
RE1,639.714509
AL1,639.714668
CD0,639.715475
DE1,643.305434
DL1,643.305744
DW1,643.305911
RE1,643.306009
CA4,643.526113
AW1,643.526517
DE1,643.530582
DW1,643.530758
RE1,643.530859
AW2,643.643873
AL2,643.644073
DE2,646.043866
DL2,646.044094
DW2,646.044249
RE2,646.044346
AW5,646.175729
DE5,648.732341
DW5,648.732773
RE5,648.732966
AW1,648.859276
RE1,648.859712
AL1,648.860175
CD0,648.861022
DE1,653.834047
DL1,653.834606
DW1,653.835047
RE1,653.835461
CA4,653.969742
AW1,653.970860
DE1,654.092787
DW1,654.093326
RE1,654.093748
AW2,654.094210
AL2,654.094643
DE2,656.791880
DL2,656.792469
DW2,656.792912
RE2,656.793293
AW6,656.927416
DE5,659.762264
DE6,661.267661
DW6,661.268201
RE6,661.268641
AW1,661.399927
CD0,661.402355
AL1,661.518290
DE1,665.138791
DL1,665.139362
DW1,665.139809
RE1,665.140236
CA4,665.283356
AW1,665.284417
DW1,665.405963
AW2,665.406155
AL2,665.406297
DE2,667.354321
DL2,667.354885
DW2,667.355352
RE2,667.355730
AW6,667.503510
DE4,669.932991
DW6,670.069205
CD0,670.069936
AW1,680.058382
AL1,680.058693
CD0,680.059415
DE1,680.680534
DL1,680.680926
DW1,680.681232
RE1,680.681467
CA4,680.815928
AW1,680.816639
DW1,680.933930
AW2,680.934097
AL2,680.934238
DE1,681.189272
DE2,683.444223
DL2,683.444516
DW2,683.444741
RE2,683.444895
AW6,683.579315
DE5,686.015884
DE6,687.378525
DW6,687.378835
RE6,687.378982
AW1,687.506265
AL1,687.506768
CD0,687.507584
DE1,691.053203
DL1,691.053733
DW1,691.054173
RE1,691.054550
CA4,691.171325
AW1,691.172334
DE1,691.308373
DW1,691.308603
RE1,691.308741
DE2,693.914036
AW6,694.044598
DE5,695.824035
DE6,697.251108
DW6,697.251636
RE6,697.252020
AW1,697.377833
AL1,697.378311
CD0,697.379057
DE1,700.914322
DL1,700.914844
DW1,700.915283
RE1,700.915661
CA1,701.049178
AW1,701.050178
DW1,701.169213
AW2,701.169684
AL2,701.170121
DE1,701.396456
DE2,703.295660
DL2,703.296165
DW2,703.296601
RE2,703.296980
AW3,703.429976
DE6,708.316971
DW3,708.444317
CD0,708.445134
DE1,712.554456
DE1,716.551153
AW1,718.440693
AL1,718.441180
CD0,718.441981
DE1,718.841273
DL1,718.841815
DW1,718.842267
RE1,718.842683
CA4,718.976073
AW1,718.977096
DW1,719.096167
AW2,719.096641
AL2,719.097130
DE1,719.411885
DE2,721.129400
DL2,721.129907
DW2,721.130357
RE2,721.130769
AW6,721.265134
DE3,723.958110
DW6,724.087853
CD0,724.088621
AW1,734.084409
AL1,734.084908
CD0,734.085718
DE1,734.934295
DL1,734.934868
DW1,734.935308
RE1,734.935715
CA4,735.155007
AW1,735.156018
DE1,735.161575
DW1,735.162045
RE1,735.162457
AW2,735.275320
AL2,735.275551
DE1,761.040950
DE2,782.858140
DL2,782.858433
DW2,782.858634
RE2,782.858793
AW6,783.033674
DE3,785.636772
DW6,785.768657
CD0,785.769449
AW1,795.766018
AL1,795.766289
CD0,795.767025
DE4,798.419614
DE1,803.535038
DL1,803.535352
DW1,803.535598
RE1,803.536032
CA4,803.756181
AW1,803.757428
DE1,803.763103
DW1,803.763618
RE1,803.764046
AW2,803.877559
AL2,803.878074
DE2,807.143353
DL2,807.143941
DW2,807.144385
RE2,807.144766
AW6,807.279390
DE5,809.892027
DE6,811.366093
DW6,811.366632
RE6,811.367054
AW1,811.498044
AL1,811.498550
CD0,811.499353
DE1,819.687177
DL1,819.687822
DW1,819.688323
RE1,819.688704
CA4,819.822961
AW1,819.823385
DW1,819.939544
AW2,819.939746
AL2,819.939893
DE1,820.194575
DE2,822.287097
DL2,822.287409
DW2,822.287572
RE2,822.287669
AW6,822.418981
DE4,825.189146
DW6,825.320136
CD0,825.320855
DE3,829.679927
DE1,833.295832
AW1,835.321524
AL1,835.322055
CD0,835.322798
DE1,836.124946
DL1,836.125509
DW1,836.125957
RE1,836.126338
CA4,836.243195
AW1,836.244277
DE1,836.601546
DW1,836.601793
RE1,836.601933
AW2,839.007008
AL2,839.007214
DE2,849.377172
DL2,849.377856
DW2,849.378311
RE2,849.378704
AW5,849.504006
DE5,852.172537
DW5,852.173142
RE5,852.173571
AW1,852.303976
AL1,852.304526
CD0,852.305270
DE1,860.341036
DL1,860.341590
DW1,860.342067
RE1,860.342463
CA1,860.492847
AW1,860.493960
DW1,860.615127
AW2,860.615320
AL2,860.615480
DE1,860.959464
DE2,863.585369
DL2,863.585894
DW2,863.586390
RE2,863.586770
AW3,863.733671
DE4,866.398682
DE3,868.529596
DW3,868.530234
RE3,868.530628
AW1,868.665830
RE1,868.666279
AL1,868.666721
CD0,868.667589
DE3,872.510111
DE1,881.331425
DL1,881.332666
DW1,881.333165
RE1,881.333573
CA1,881.482929
AW1,881.483987
DW1,881.605010
AW2,881.605188
AL2,881.605330
DE1,881.918306
DE2,884.364300
DL2,884.364874
DW2,884.365335
RE2,884.365720
AW4,884.513533
DE5,887.644775
DW4,887.789555
CD0,887.790311
DE1,895.407881
AW1,897.784194
AL1,897.784722
CD0,897.785489
DE1,898.515560
DL1,898.516124
DW1,898.516575
RE1,898.516998
CA1,898.662553
AW1,898.663004
DW1,898.846479
AW2,898.846670
AL2,898.846833
DE1,898.847666
DE2,919.284662
DL2,919.284902
DW2,919.285059
RE2,919.285161
AW3,919.413202
DE3,923.314102
DW3,923.314358
RE3,923.314470
AW1,923.440514
AL1,923.440776
CD0,923.441540
DE1,932.817942
DL1,932.818267
DW1,932.818475
RE1,932.818621
CA4,932.949726
AW1,932.950205
DW1,933.148934
AL2,933.149173
DE1,933.149933
AW2,934.321229
DE2,937.849285
DL2,937.849799
DW2,937.850243
RE2,937.850631
AW6,937.982241
DE3,941.068132
DW6,941.198507
CD0,941.199256
DE4,942.620910
DE1,946.765409
AW1,951.192881
AL1,951.193151
CD0,951.193910
DE1,951.863094
DL1,951.863412
DW1,951.863619
RE1,951.863768
CA1,951.994862
AW1,951.995396
DW1,952.146934
AW2,952.147185
AL2,952.147492
DE1,952.148316
DE2,954.945144
DL2,954.945481
DW2,954.945693
RE2,954.945836
AW4,955.076032
DE5,957.922298
DW4,958.062093
CD0,958.062859
DE6,964.716671
AW1,968.054471
AL1,968.054976
CD0,968.055774
DE1,970.456795
DL1,970.457444
DW1,970.457979
RE1,970.458366
CA1,970.591902
AW1,970.593021
DW1,970.834274
AW2,970.834827
AL2,970.835270
DE1,970.952861
DE2,973.085174
DL2,973.085701
DW2,973.086196
RE2,973.086575
AW3,973.219895
DE4,975.801411
DE3,977.803250
DW3,977.803862
RE3,977.804316
AW1,977.935255
AL1,977.935783
CD0,977.936588
DE1,983.003783
DL1,983.004362
DW1,983.004879
RE1,983.005266
CA1,983.138713
AW1,983.139896
DW1,983.259296
AW2,983.259813
AL2,983.260278
DE1,983.494852
DE2,985.461874
DL2,985.462403
DW2,985.462897
RE2,985.463281
AW3,985.597974
DE4,988.146644
DE3,990.214329
DW3,990.214929
RE3,990.215331
AW1,990.346136
AL1,990.346642
CD0,990.347585
DE1,995.823554
DL1,995.824171
DW1,995.824622
RE1,995.825004
CA1,995.972130
AW1,995.973320
DW1,996.185830
AW2,996.186332
AL2,996.186784
DE1,996.188797
DE2,998.508153
DL2,998.508757
DW2,998.509224
RE2,998.509606
AW4,998.652869
DE4,1001.980418
DW4,1001.981018
RE4,1001.981407
AW1,1002.132336
AL1,1002.132816
CD0,1002.133603
DE1,1006.570362
DL1,1006.570959
DW1,1006.571462
RE1,1006.571898
CA1,1006.702314
AW1,1006.702727
DW1,1006.822510
AW2,1006.822704
AL2,1006.822853
DE1,1007.061790
DE2,1011.394900
DL2,1011.395125
DW2,1011.395278
RE2,1011.395376
AW4,1011.526144
DE3,1014.623361
DE4,1016.178213
DW4,1016.178560
RE4,1016.178712
AW1,1016.304497
AL1,1016.304683
DE1,1020.957694
DL1,1020.958270
DW1,1020.958722
RE1,1020.959100
CA1,1021.077752
AW1,1021.078164
DE1,1021.213049
DW1,1021.213241
RE1,1021.213336
AW2,1021.684512
AL2,1022.845032
DE1,1025.302140
DE2,1026.796972
DL2,1026.797357
DW2,1026.797608
RE2,1026.797748
AW3,1026.927933
DE5,1029.142580
DW3,1029.274548
CD0,1029.275270
DE6,1030.696614
DE1,1033.545062
DE1,1037.862568
AW1,1039.270898
AL1,1039.271441
CD0,1039.272193
DE1,1039.594384
DL1,1039.594939
DW1,1039.595389
RE1,1039.595784
CA1,1039.729404
AW1,1039.730473
DW1,1039.850001
AW2,1039.850474
AL2,1039.850914
DE2,1041.860070
DL2,1041.860600
DW2,1041.861043
RE2,1041.861424
AW3,1042.009781
DE4,1044.543893
DE3,1046.497796
DW3,1046.498344
RE3,1046.498727
AW1,1046.640546
AL1,1046.641041
CD0,1046.641786
DE1,1050.498182
DL1,1050.498714
DW1,1050.499156
RE1,1050.499535
CA4,1050.642714
AW1,1050.643790
DW1,1050.766141
AW2,1050.766306
AL2,1050.766445
DE1,1051.021678
DE2,1052.872384
DL2,1052.872908
DW2,1052.873348
RE2,1052.873726
AW5,1053.026680
DE4,1055.834143
CD0,1055.965032
DW5,1056.081937
DE3,1059.851058
DE1,1062.137328
AW1,1065.961224
AL1,1065.961716
CD0,1065.962459
DE1,1066.198582
DL1,1066.199115
DW1,1066.199558
RE1,1066.199936
CA4,1066.343061
AW1,1066.343467
DW1,1066.465490
AW2,1066.465671
AL2,1066.465818
DE1,1066.754659
DE2,1069.050346
DL2,1069.050742
DW2,1069.051048
RE2,1069.051152
AW6,1069.202206
DE5,1072.418940
DE6,1073.818821
DW6,1073.819366
RE6,1073.819761
AW1,1073.960571
AL1,1073.960751
CD0,1073.961490
DE1,1077.499902
DL1,1077.500430
DW1,1077.500880
RE1,1077.501262
CA4,1077.617695
AW1,1077.618124
AW2,1077.618269
AL2,1077.618411
DE1,1077.928348
DW1,1077.928667
RE1,1077.928812
DE2,1080.551043
DL2,1080.551368
DW2,1080.551589
RE2,1080.551729
AW6,1080.680658
DE4,1083.312927
DW6,1083.457193
CD0,1083.458065
DE1,1086.226931
DE1,1090.994140
AW1,1093.439915
AL1,1093.440177
CD0,1093.440985
DE1,1094.079516
DL1,1094.080137
DW1,1094.080607
RE1,1094.081030
CA1,1094.214765
AW1,1094.215826
DW1,1094.335372
AW2,1094.335865
AL2,1094.336323
DE2,1096.810435
DL2,1096.811059
DW2,1096.811512
RE2,1096.811934
AW4,1096.946038
DE4,1100.005021
DW4,1100.005572
RE4,1100.006015
AW1,1100.136309
AL1,1100.136838
CD0,1100.137704
DE1,1104.936078
DL1,1104.936647
DW1,1104.937154
RE1,1104.937625
CA4,1105.082573
AW1,1105.083669
DW1,1105.204632
AW2,1105.204806
AL2,1105.204950
DE1,1105.443509
DE2,1107.361200
DL2,1107.361729
DW2,1107.362233
RE2,1107.362638
AW5,1107.511035
DE5,1110.118792
DW5,1110.119395
RE5,1110.119826
AW1,1110.253929
RE1,1110.254360
AL1,1110.254826
DE6,1113.566016
DE1,1115.969534
DL1,1115.970103
DW1,1115.970554
RE1,1115.971003
CA1,1116.236113
AW1,1116.237219
DE1,1116.242993
DW1,1116.243473
RE1,1116.243898
AW2,1116.357758
AL2,1116.357944
DE2,1119.588352
DL2,1119.588882
DW2,1119.589375
RE2,1119.589757
AW3,1119.733800
DE4,1122.418018
DE3,1124.355783
DW3,1124.356437
RE3,1124.356834
AW1,1124.502006
AL1,1124.502273
RE1,1124.502491
CD0,1124.502889
DE1,1128.728247
DL1,1128.728807
DW1,1128.729280
RE1,1128.729681
CA4,1128.872855
AW1,1128.874032
DW1,1128.995672
AW2,1128.995864
AL2,1128.996006
DE2,1133.377781
DL2,1133.378388
DW2,1133.378856
RE2,1133.379265
AW5,1133.523297
DE3,1136.240854
DW5,1136.375060
CD0,1136.375895
DE4,1137.774244
DE1,1140.457806
DE1,1144.465234
AW1,1146.370903
AL1,1146.371438
CD0,1146.372255
DE1,1146.662184
DL1,1146.662750
DW1,1146.663229
RE1,1146.663638
CA4,1146.812416
AW1,1146.812814
DW1,1146.934815
AW2,1146.934992
AL2,1146.935135
DE2,1149.109043
DL2,1149.109565
DW2,1149.110060
RE2,1149.110442
AW6,1149.253824
DE5,1151.810204
DE6,1153.877965
DW6,1153.878577
RE6,1153.878968
AW1,1154.022202
AL1,1154.022698
CD0,1154.023504
DE1,1157.810479
DL1,1157.811072
DW1,1157.811559
RE1,1157.811962
CA4,1157.961921
AW1,1157.963068
DW1,1158.081711
AW2,1158.081879
AL2,1158.082019
DE1,1158.318168
DE2,1160.390369
DL2,1160.390957
DW2,1160.391405
RE2,1160.391814
AW6,1160.521158
DE4,1163.248183
DW6,1163.381272
CD0,1163.382021
DE1,1168.707355
DE1,1172.844723
AW1,1173.375987
AL1,1173.376497
CD0,1173.377381
DE1,1173.695628
DL1,1173.695976
DW1,1173.696182
RE1,1173.696320
CA1,1173.827394
AW1,1173.827968
DW1,1173.949273
