CD0,502.337851
DE1,502.770766
DL1,502.771019
DW1,502.771183
RE1,502.771284
CA4,502.883509
AW1,502.883929
DE1,503.151973
DW1,503.152194
RE1,503.152296
DE2,506.750737
AW6,506.920054
DE4,510.127316
DW6,510.259128
CD0,510.259866
DE1,513.473415
DE1,517.787099
AW1,520.274889
AL1,520.275112
CD0,520.275908
DE1,520.655160
DL1,520.655467
DW1,520.655679
RE1,520.655780
CA4,520.857325
AW1,520.857717
DE1,520.861810
DW1,520.862031
RE1,520.862151
AW2,520.975019
AL2,520.975213
DE2,525.078898
DL2,525.079134
DW2,525.079292
RE2,525.079391
AW6,525.210803
DE5,529.812081
DE6,531.532739
DW6,531.533124
RE6,531.533274
AW1,531.659898
AL1,531.660460
CD0,531.661256
DE6,535.505672
DE6,539.497937
DE1,545.990924
DL1,545.991534
DW1,545.991998
RE1,545.992414
CA1,546.211473
AW1,546.212566
DE1,546.218229
DW1,546.218734
RE1,546.219157
AW2,546.332998
AL2,546.333187
DE2,550.201816
DL2,550.202348
DW2,550.202847
RE2,550.203229
AW3,550.338630
DE4,554.374366
DE3,556.641125
DW3,556.641748
RE3,556.642160
RE1,556.780083
AW1,556.780673
AL1,556.781112
CD0,556.781979
DE1,562.201318
DL1,562.201900
DW1,562.202349
RE1,562.202783
CA1,562.421903
AW1,562.423014
DE1,562.428832
DW1,562.429325
RE1,562.429745
AW2,562.543040
AL2,562.543582
DE2,566.768832
DL2,566.769376
DW2,566.769873
RE2,566.770257
AW3,566.902838
DE4,571.819676
DE3,573.618961
DW3,573.619721
RE3,573.620127
AW1,573.748589
AL1,573.749096
CD0,573.749909
DE1,578.271572
DL1,578.272158
DW1,578.272633
RE1,578.273014
CA4,578.506952
AW1,578.508193
DE1,578.513791
DW1,578.514301
RE1,578.514687
AW2,578.627673
AL2,578.627925
DE2,582.133975
DL2,582.134283
DW2,582.134509
RE2,582.134652
AW6,582.265739
DE6,584.795169
DW6,584.795561
RE6,584.795725
RE1,584.921156
AW1,584.921474
AL1,584.921713
CD0,584.922490
DE1,589.329735
DL1,589.330098
DW1,589.330301
RE1,589.330440
CA4,589.564921
AW1,589.565448
DE1,589.569891
DW1,589.570111
RE1,589.570253
AW2,589.683573
AL2,589.684118
DE2,593.849807
DL2,593.850416
DW2,593.850871
RE2,593.851274
AW6,593.980475
DE4,598.468625
DW6,598.599543
CD0,598.600296
DE1,602.684828
DE1,607.940512
AW1,608.599878
AL1,608.600116
CD0,608.600862
DE1,609.428812
DL1,609.429101
DW1,609.429304
RE1,609.429447
CA1,609.560342
AW1,609.560842
DW1,609.681611
AW2,609.681842
AL2,609.682034
DE1,609.937386
DE2,612.496207
DL2,612.496517
DW2,612.496725
RE2,612.496878
AW4,612.627897
DE4,617.524158
DW4,617.524740
RE4,617.525134
RE1,617.653017
AW1,617.653546
AL1,617.653989
CD0,617.654734
DE1,621.616540
DL1,621.617062
DW1,621.617506
RE1,621.617890
CA1,621.750874
AW1,621.751890
DW1,621.882649
AW2,621.882818
AL2,621.882978
DE1,621.883714
DE2,624.807065
DL2,624.807341
DW2,624.807578
RE2,624.807719
AW3,624.937527
DE5,629.085339
DW3,629.223758
CD0,629.224517
DE6,631.251434
DE1,634.852422
AW1,639.224358
AL1,639.224550
CD0,639.225305
DE1,640.082975
DL1,640.083214
DW1,640.083375
RE1,640.083474
CA1,640.215028
AW1,640.215410
DE1,640.336590
DW1,640.336790
RE1,640.336892
AW2,640.337035
AL2,640.337180
DE2,644.557029
DL2,644.557248
DW2,644.557405
RE2,644.557503
AW3,644.688252
DE4,648.953413
DE3,651.177049
DW3,651.177374
RE3,651.177519
AW1,651.303308
AL1,651.303788
CD0,651.304556
DE1,656.101008
DL1,656.101535
DW1,656.101986
RE1,656.102372
CA1,656.221017
AW1,656.221406
DE1,656.467705
DW1,656.468300
RE1,656.468700
AW2,659.503682
AL2,659.503857
DE2,660.603202
DL2,660.603718
DW2,660.604170
RE2,660.604553
AW4,660.753121
DE4,664.320711
DW4,664.321315
RE4,664.321712
AW1,664.489335
AL1,664.489586
CD0,664.489972
DE1,668.453961
DL1,668.454490
DW1,668.454945
RE1,668.455331
CA1,668.690170
AW1,668.691193
DE1,668.695237
DW1,668.695466
RE1,668.695609
AW2,668.808753
AL2,668.809237
DE2,672.643367
DL2,672.643885
DW2,672.644336
RE2,672.644728
AW3,672.778540
DE4,676.030413
DE3,678.055418
DW3,678.056023
RE3,678.056422
AW1,678.199460
AL1,678.199635
CD0,678.200388
DE1,682.889694
DL1,682.890226
DW1,682.890678
RE1,682.891066
CA4,683.042559
AW1,683.042932
DW1,683.253674
AW2,683.253863
AL2,683.254016
DE1,683.254722
DE2,686.060726
DL2,686.060941
DW2,686.061098
RE2,686.061201
AW5,686.191483
DE3,691.046292
DW5,691.178345
CD0,691.179140
DE1,693.800197
DE1,697.793037
AW1,701.180487
AL1,701.180735
CD0,701.181493
DE1,701.835741
DL1,701.836026
DW1,701.836234
RE1,701.836375
CA4,701.967577
AW1,701.968188
DE1,702.089965
DW1,702.090263
RE1,702.090409
AL2,702.090613
AW2,703.260646
DE2,706.524492
DL2,706.524766
DW2,706.524980
RE2,706.525122
AW6,706.655365
DE3,712.947706
DW6,713.078554
CD0,713.079292
DE1,719.669929
AW1,723.093623
AL1,723.093968
CD0,723.094735
DE1,723.250522
DL1,723.250929
DW1,723.251240
RE1,723.251480
CA1,723.368328
AW1,723.368732
DE1,723.502962
DW1,723.503163
RE1,723.503265
AW2,725.730426
AL2,725.730782
DE2,727.071093
DL2,727.071605
DW2,727.072056
RE2,727.072440
AW3,727.205180
DE5,732.331820
DW3,732.460597
CD0,732.461328
DE6,734.154659
DE1,740.219556
AW1,742.476764
AL1,742.476949
CD0,742.477693
DE1,743.784543
DL1,743.784775
DW1,743.784935
RE1,743.785032
CA1,743.915148
AW1,743.915516
DW1,744.051571
AW2,744.051752
AL2,744.051901
DE1,744.052598
DE2,748.447723
DL2,748.447990
DW2,748.448262
RE2,748.448403
AW3,748.578788
DE4,753.421360
DE3,755.637353
DW3,755.637909
RE3,755.638382
AW1,755.779003
AL1,755.779176
CD0,755.779920
DE1,760.240914
DL1,760.241442
DW1,760.241886
RE1,760.242264
CA1,760.507494
AW1,760.508537
DE1,760.513524
DW1,760.513982
RE1,760.514364
AW2,760.628270
AL2,760.628447
DE2,763.819470
DL2,763.819976
DW2,763.820414
RE2,763.820795
AW4,763.953148
DE4,768.348312
DW4,768.348887
RE4,768.349302
AW1,768.489318
AL1,768.489784
CD0,768.490538
DE1,773.030807
DL1,773.031329
DW1,773.031769
RE1,773.032151
CA4,773.280673
AW1,773.281666
DE1,773.286623
DW1,773.287076
RE1,773.287455
AW2,773.401580
AL2,773.401756
DE2,780.458942
DL2,780.459249
DW2,780.459452
RE2,780.459592
AW5,780.593185
DE5,784.299261
DW5,784.299576
RE5,784.299723
RE1,784.439312
AW1,784.439621
AL1,784.439854
CD0,784.440603
DE1,789.867604
DL1,789.867891
DW1,789.868183
RE1,789.868343
CA4,789.999546
AW1,790.000039
DW1,790.215831
AL2,790.216086
DE1,790.216867
AW2,791.277457
DE1,798.336663
DE2,800.401915
DL2,800.402232
DW2,800.402698
RE2,800.403082
AW5,800.554387
DE4,805.037722
DW5,805.167298
CD0,805.168143
DE1,813.045653
AW1,815.183157
AL1,815.183387
CD0,815.184186
DE1,815.498155
DL1,815.498449
DW1,815.498685
RE1,815.498847
CA4,815.629884
AW1,815.630387
DW1,815.765981
AL2,815.766221
DE1,815.766986
AW2,816.937941
DE2,818.731556
DL2,818.731840
DW2,818.732042
RE2,818.732180
AW6,818.984377
DE5,823.478955
DE6,825.120163
DW6,825.120814
RE6,825.121207
AW1,825.259273
AL1,825.259752
CD0,825.260551
DE6,829.092803
DE1,831.705214
DL1,831.705800
DW1,831.706261
RE1,831.706672
CA4,831.841056
AW1,831.842131
DW1,832.005212
AW2,832.005724
AL2,832.006178
DE1,832.007204
DE2,835.232088
DL2,835.232600
DW2,835.233092
RE2,835.233476
AW6,835.367092
DE4,839.565791
CD0,839.712326
DW6,839.829238
DE1,843.378308
DE1,848.586346
AW1,849.693876
AL1,849.694066
CD0,849.694808
DE1,850.078418
DL1,850.078678
DW1,850.078889
RE1,850.079043
CA1,850.210198
AW1,850.211230
DW1,850.332259
AW2,850.332493
AL2,850.332683
DE1,850.618229
DE2,854.009709
DL2,854.010240
DW2,854.010702
RE2,854.011133
AW3,854.162931
DE5,858.744260
DW3,858.879287
CD0,858.880003
DE6,860.277260
DE1,865.078551
AW1,868.871639
AL1,868.872130
CD0,868.872889
DE1,869.799742
DL1,869.800274
DW1,869.800729
RE1,869.801114
CA1,869.917864
AW1,869.918966
DE1,870.294714
DW1,870.294947
RE1,870.295088
AW2,873.565701
AL2,873.566248
DE2,874.396147
DL2,874.396392
DW2,874.396595
RE2,874.396734
AW4,874.526920
DE4,878.881023
DW4,878.881622
RE4,878.882020
AW1,879.009764
AL1,879.010257
CD0,879.011016
DE1,882.939858
DL1,882.940392
DW1,882.940845
RE1,882.941230
CA1,883.075953
AW1,883.076981
DE1,883.198720
DW1,883.199223
AW2,883.199661
AL2,883.200099
RE1,883.200488
DE2,886.879089
DL2,886.879607
DW2,886.880057
RE2,886.880447
AW3,887.031772
DE4,890.944872
DE3,892.844343
DW3,892.844909
RE3,892.845299
AW1,892.983216
AL1,892.983391
CD0,892.984661
DE1,897.430660
DL1,897.431199
DW1,897.431653
RE1,897.432038
CA4,897.550644
AW1,897.551020
DE1,897.775939
DW1,897.776437
RE1,897.776832
AW2,898.948317
AL2,898.948496
DE2,901.119981
DL2,901.120246
DW2,901.120456
RE2,901.120600
AW6,901.250837
DE4,905.658844
DW6,905.800984
CD0,905.801710
DE1,908.829360
DE1,913.464266
AW1,915.793265
AL1,915.793758
CD0,915.794524
DE1,916.097814
DL1,916.098437
DW1,916.098899
RE1,916.099288
CA4,916.215578
AW1,916.216060
DE1,916.817103
DW1,916.817282
RE1,916.817380
AW2,919.397616
AL2,919.397845
DE2,920.375550
DL2,920.376040
DW2,920.376255
RE2,920.376534
AW6,920.527622
DE5,924.599957
DE6,926.813452
DW6,926.813782
RE6,926.813931
AW1,926.938276
AL1,926.938516
CD0,926.939280
DE1,931.426314
DL1,931.426606
DW1,931.426810
RE1,931.426952
CA1,931.558182
AW1,931.558951
DW1,931.681723
DE1,931.682803
AW2,931.683263
AL2,931.683705
DE2,934.528502
DL2,934.529029
DW2,934.529489
RE2,934.529870
AW4,934.683414
DE4,938.610212
DW4,938.610550
RE4,938.610701
RE1,938.734711
AW1,938.735004
AL1,938.735198
CD0,938.735962
DE1,942.544821
DL1,942.545356
DW1,942.545811
RE1,942.546202
CA4,942.679399
AW1,942.680409
DE1,942.801987
DW1,942.802482
AW2,942.802924
RE1,942.803307
AL2,942.803745
DE2,946.689335
DL2,946.689844
DW2,946.690290
RE2,946.690676
AW5,946.824093
DE5,949.989182
DW5,949.989768
RE5,949.990170
AW1,950.130688
AL1,950.131163
RE1,950.131555
CD0,950.132992
DE1,956.394825
DL1,956.395355
DW1,956.395808
RE1,956.396193
CA4,956.530730
AW1,956.531746
DE1,956.650881
DW1,956.651165
RE1,956.651311
AW2,956.651517
AL2,956.651708
DE2,960.548595
DL2,960.548865
DW2,960.549085
RE2,960.549231
AW5,960.679642
DE5,964.889402
DW5,964.889729
RE5,964.889880
AW1,965.019106
AL1,965.019600
CD0,965.020365
DE1,970.357572
DL1,970.358186
DW1,970.358657
RE1,970.359046
CA1,970.499994
AW1,970.500365
DW1,970.616824
AW2,970.617026
AL2,970.617192
DE1,970.729694
DE2,973.698965
DL2,973.699178
DW2,973.699353
RE2,973.699472
AW3,973.830040
DE4,978.014322
DE3,980.295517
DW3,980.295865
RE3,980.296030
AW1,980.435476
RE1,980.435610
AL1,980.435771
CD0,980.436535
DE1,985.771482
DL1,985.771774
DW1,985.771980
RE1,985.772119
CA4,985.902324
AW1,985.902808
DW1,986.118887
AL2,986.119410
DE1,986.120453
AW2,987.180165
DE2,990.939837
DL2,990.940107
DW2,990.940352
RE2,990.940513
AW5,991.071116
DE5,994.560849
DW5,994.561218
RE5,994.561370
RE1,994.695646
AW1,994.695914
AL1,994.696079
CD0,994.696843
DE1,999.815386
DL1,999.815672
DW1,999.815909
RE1,999.816071
CA1,999.947093
AW1,999.947455
DW1,1000.083030
AW2,1000.083281
AL2,1000.083479
DE1,1000.084261
DE2,1003.217251
DL2,1003.217839
DW2,1003.218374
RE2,1003.218796
AW3,1003.353241
DE4,1006.817080
DE3,1008.954952
DW3,1008.955515
RE3,1008.955905
RE1,1009.095536
AW1,1009.096154
AL1,1009.096599
CD0,1009.097439
DE1,1013.805211
DL1,1013.805757
DW1,1013.806202
RE1,1013.806634
CA4,1013.940822
AW1,1013.941866
DW1,1014.151281
AW2,1014.151526
AL2,1014.151742
DE1,1014.152499
DE2,1017.505151
DL2,1017.505451
DW2,1017.505670
RE2,1017.505809
AW5,1017.636120
DE5,1020.836263
DW5,1020.836650
RE5,1020.836831
RE1,1020.960368
AW1,1020.960701
AL1,1020.960917
CD0,1020.961719
DE1,1026.318861
DL1,1026.319170
DW1,1026.319414
RE1,1026.319555
CA1,1026.450486
AW1,1026.450962
DW1,1026.698291
AW2,1026.698559
AL2,1026.698772
DE1,1026.700248
DE2,1030.142062
DL2,1030.142344
DW2,1030.142545
RE2,1030.142702
AW4,1030.273520
DE4,1034.913822
DW4,1034.914175
RE4,1034.914330
RE1,1035.039805
AW1,1035.040361
AL1,1035.040842
CD0,1035.041641
DE1,1039.082298
DL1,1039.082888
DW1,1039.083335
RE1,1039.083715
CA4,1039.233953
AW1,1039.234332
DW1,1039.446426
AW2,1039.446626
AL2,1039.446787
DE1,1039.447477
DE2,1043.853990
DL2,1043.854497
DW2,1043.854953
RE2,1043.855367
AW1,1044.104247
DW1,1045.385302
AW1,1045.522028
DW1,1045.636310
AW5,1046.806909
DE5,1047.173680
DW5,1047.174011
RE5,1047.174166
RE1,1047.304831
AW1,1047.305373
AL1,1047.305832
CD0,1047.306586
DE1,1052.252164
DL1,1052.252697
DW1,1052.253148
RE1,1052.253536
CA4,1052.386939
AW1,1052.387954
DE1,1052.509520
DW1,1052.510020
RE1,1052.510414
AW2,1052.510849
AL2,1052.511287
DE2,1056.526736
DL2,1056.527248
DW2,1056.527692
RE2,1056.528167
AW5,1056.672836
DE4,1060.948694
DW5,1061.083657
CD0,1061.084379
DE1,1066.579309
DE1,1070.575443
AW1,1071.077279
AL1,1071.077455
CD0,1071.078292
DE1,1071.299150
DL1,1071.299688
DW1,1071.300140
RE1,1071.300526
CA4,1071.453651
AW1,1071.454016
DW1,1071.570210
AW2,1071.570397
AL2,1071.570554
DE1,1072.774905
DE1,1079.761989
DE2,1082.611534
DL2,1082.611753
DW2,1082.611912
RE2,1082.612016
AW6,1082.741264
DE4,1087.014590
CD0,1087.145248
DW6,1087.262878
DE3,1088.917734
DE1,1096.446595
AW1,1097.151436
AL1,1097.151680
CD0,1097.152502
DE1,1097.792359
DL1,1097.792662
DW1,1097.792867
RE1,1097.793021
CA4,1097.924292
AW1,1097.924771
DW1,1098.045870
AW2,1098.046100
AL2,1098.046306
DE1,1098.047093
DE2,1100.541892
DL2,1100.542196
DW2,1100.542418
RE2,1100.542559
AW5,1100.672826
DE5,1105.754529
DW5,1105.754870
RE5,1105.755018
AW1,1105.880798
AL1,1105.881302
CD0,1105.882097
DE5,1109.827538
DE1,1111.941105
DL1,1111.941671
DW1,1111.942114
RE1,1111.942530
CA1,1112.075489
AW1,1112.076554
DW1,1112.208711
AW2,1112.209194
AL2,1112.209662
DE1,1112.210670
DE2,1115.585988
DL2,1115.586516
DW2,1115.586954
RE2,1115.587382
AW4,1115.721514
DE5,1120.334967
DW4,1120.464650
CD0,1120.465422
DE6,1122.171475
DE1,1125.645046
DE1,1129.990102
AW1,1130.471328
AL1,1130.471572
CD0,1130.472345
DE1,1130.681814
DL1,1130.682098
DW1,1130.682304
RE1,1130.682445
CA4,1130.794653
AW1,1130.795142
DE1,1130.952613
DW1,1130.952900
RE1,1130.953051
AW2,1134.082542
AL2,1134.082780
DE2,1135.028586
DL2,1135.028856
DW2,1135.029069
RE2,1135.029216
AW5,1135.180390
DE5,1139.731258
DW5,1139.731579
RE5,1139.731728
RE1,1139.854987
AW1,1139.855289
AL1,1139.855487
CD0,1139.856259
DE1,1146.000012
DL1,1146.000309
DW1,1146.000517
RE1,1146.000661
CA4,1146.112873
AW1,1146.113364
DE1,1146.269122
DW1,1146.269413
RE1,1146.269561
AW2,1149.594755
AL2,1149.595262
DE2,1149.614000
DL2,1149.614529
DW2,1149.614979
RE2,1149.615367
AW5,1149.758194
DE4,1155.574505
DW5,1155.722292
CD0,1155.723022
DE3,1157.731725
DE1,1162.437192
AW1,1165.718199
AL1,1165.718402
CD0,1165.719255
DE1,1165.902220
DL1,1165.902452
DW1,1165.902611
RE1,1165.902724
CA1,1166.014999
AW1,1166.015392
DE1,1166.159381
DW1,1166.159577
RE1,1166.159693
AW2,1169.860954
AL2,1169.861151
DE2,1170.021595
DL2,1170.021808
DW2,1170.021965
RE2,1170.022063
AW3,1170.153116
DE5,1174.224697
DW3,1174.356073
CD0,1174.356844
DE6,1175.940496
DE1,1180.683572
AW1,1184.367949
AL1,1184.368210
CD0,1184.368972
DE1,1184.655715
DL1,1184.655957
DW1,1184.656116
RE1,1184.656218
CA1,1184.908665
AW1,1184.909024
DE1,1184.914963
DW1,1184.915140
