AL1,541.130988
CD0,541.131731
DE2,541.539053
DE4,548.809693
DE1,551.150441
DL1,551.151057
DW1,551.151536
RE1,551.151960
CA4,551.298285
AW1,551.299449
DW1,551.418685
AW2,551.418880
AL2,551.419042
DE1,551.625854
DE2,558.549057
DL2,558.549643
DW2,558.550087
RE2,558.550465
AW5,558.684328
AL5,558.684876
DE5,567.666155
DL5,567.666729
DW5,567.667222
RE5,567.667613
AW1,567.797948
AL1,567.798486
CD0,567.799241
DE1,575.203360
DL1,575.204043
DW1,575.204495
RE1,575.204937
CA1,575.338224
AW1,575.339339
DW1,575.458707
AW2,575.459219
AL2,575.459680
DE1,575.907507
DE2,577.687749
DL2,577.688107
DW2,577.688338
RE2,577.688478
AW4,577.972592
AL4,577.972881
DE4,581.682350
DL4,581.682705
DW4,581.682945
RE4,581.683101
RE1,581.808266
AW1,581.808827
AL1,581.809327
CD0,581.810102
DE1,586.092128
DL1,586.092726
DW1,586.093176
RE1,586.093684
CA4,586.226523
AW1,586.227663
DW1,586.346300
AW2,586.346538
AL2,586.346755
DE1,586.648091
DE2,589.720819
DL2,589.721134
DW2,589.721371
RE2,589.721508
AW6,589.847398
AL6,589.847638
DE2,594.711033
DE6,597.178293
DL6,597.178653
DW6,597.178880
RE6,597.179043
RE1,597.304242
CD0,597.307163
AW1,597.420068
AL1,597.420320
DE1,602.005367
DL1,602.005737
DW1,602.005943
RE1,602.006081
CA1,602.134965
AW1,602.135539
DW1,602.257453
AW2,602.257695
AL2,602.257890
DE1,602.512002
DE2,604.943903
DL2,604.944225
DW2,604.944446
RE2,604.944595
AW3,605.075145
AL3,605.075382
DE3,608.239621
DL3,608.239985
DW3,608.240212
RE3,608.240353
RE1,608.367048
AW1,608.367374
AL1,608.367587
CD0,608.368422
DE1,613.230651
DL1,613.231019
DW1,613.231498
RE1,613.231902
CA4,613.365305
AW1,613.366426
DW1,613.486073
AW2,613.486596
AL2,613.487056
DE1,613.737655
DE2,616.267912
DL2,616.268504
DW2,616.268947
RE2,616.269326
AW5,616.402991
AL5,616.403608
DE5,622.247253
DL5,622.247910
DW5,622.248424
RE5,622.248854
RE1,622.374998
AW1,622.375551
AL1,622.376033
CD0,622.376825
DE1,632.281102
DL1,632.281682
DW1,632.282155
RE1,632.282557
CA1,632.415949
AW1,632.417078
DW1,632.536556
AW2,632.537095
AL2,632.537556
DE1,632.803964
DE2,635.654269
DL2,635.654853
DW2,635.655317
RE2,635.655705
AW3,635.789686
AL3,635.790200
DE3,638.709486
DL3,638.710144
DW3,638.710612
RE3,638.711008
RE1,638.837626
AW1,638.838189
AL1,638.838694
CD0,638.839438
DE1,643.711905
DL1,643.712507
DW1,643.713020
RE1,643.713421
CA4,643.846444
AW1,643.847555
DW1,643.966959
AW2,643.967504
AL2,643.967946
DE1,644.254724
DE2,646.877769
DL2,646.878303
DW2,646.878778
RE2,646.879219
AW6,647.010409
AL6,647.010909
DE6,652.428341
DL6,652.428982
DW6,652.429437
RE6,652.429871
RE1,652.573922
AW1,652.574466
AL1,652.574953
CD0,652.575694
DE1,658.195987
DL1,658.196602
DW1,658.197047
RE1,658.197483
CA1,658.330482
AW1,658.331611
DW1,658.450443
AW2,658.450727
AL2,658.450926
DE1,658.718962
DE2,660.939093
DL2,660.939393
DW2,660.939595
RE2,660.939733
AW3,661.070686
AL3,661.070961
DE3,664.426340
DL3,664.426698
DW3,664.426908
RE3,664.427048
AW1,664.554192
RE1,664.554669
AL1,664.555130
CD0,664.555924
DE1,669.180682
DL1,669.181267
DW1,669.181732
RE1,669.182151
CA4,669.315081
AW1,669.316255
DW1,669.435772
AW2,669.436279
AL2,669.436764
DE1,669.801962
DE2,672.012528
DL2,672.013115
DW2,672.013645
RE2,672.014061
AW6,672.147013
AL6,672.147531
DE4,679.162068
DL6,679.291252
DW6,679.291734
CD0,679.292479
DE1,687.838001
AW1,689.301917
AL1,689.302420
CD0,689.303209
DE1,690.893210
DL1,690.893866
DW1,690.894357
RE1,690.894763
CA1,691.027504
AW1,691.028606
DW1,691.148059
AW2,691.148549
AL2,691.149039
DE1,691.265927
DE2,694.252553
DL2,694.253134
DW2,694.253673
RE2,694.254061
AW3,694.387878
AL3,694.388391
DE6,700.057881
DL3,700.187515
DW3,700.187879
CD0,700.188623
DE2,702.265855
DE2,709.380360
AW1,710.182841
AL1,710.183347
CD0,710.184239
DE1,720.287666
DL1,720.288265
DW1,720.288741
RE1,720.289161
CA4,720.453454
AW1,720.454193
DW1,720.570911
AW2,720.571200
AL2,720.571433
DE1,721.178488
DE2,722.709904
DL2,722.710492
DW2,722.710936
RE2,722.711318
AW6,722.844904
AL6,722.845450
DE6,728.308244
DL6,728.308814
DW6,728.309319
RE6,728.309700
AW1,728.439590
AL1,728.440123
CD0,728.440910
DE1,734.644738
DL1,734.645340
DW1,734.645790
RE1,734.646219
CA1,734.787641
AW1,734.788778
DW1,734.911684
AW2,734.911879
AL2,734.912058
DE1,735.247140
DE2,737.057136
DL2,737.057696
DW2,737.058136
RE2,737.058518
AW3,737.209386
AL3,737.209887
DE3,739.744746
DL3,739.745398
DW3,739.745856
RE3,739.746285
RE1,739.889374
AW1,739.889958
AL1,739.890403
CD0,739.891185
DE1,744.512894
DL1,744.513210
DW1,744.513430
RE1,744.513658
CA4,744.642633
AW1,744.643178
DW1,744.763995
DE1,745.291898
AW2,746.102448
AL2,746.102709
DE2,747.046430
DL2,747.046718
DW2,747.046923
RE2,747.047065
AW6,747.177216
AL6,747.177478
DE4,757.935558
DL6,758.067320
DW6,758.067599
CD0,758.068299
AW1,768.062043
AL1,768.062275
CD0,768.063057
DE1,768.399941
DL1,768.400571
DW1,768.400927
RE1,768.401197
CA1,768.530914
AW1,768.532054
DW1,768.653617
AW2,768.653858
AL2,768.654052
DE1,769.196409
DE2,771.103278
DL2,771.103984
DW2,771.104453
RE2,771.104868
AW3,771.238713
AL3,771.239231
DE2,775.546780
DE5,785.049483
DL3,785.195818
DW3,785.196354
CD0,785.197063
AW1,795.187505
AL1,795.188021
CD0,795.188799
DE5,796.220459
DE1,807.507989
DL1,807.508613
DW1,807.509057
RE1,807.509467
CA4,807.657485
AW1,807.658575
DW1,807.776829
AW2,807.777006
AL2,807.777151
DE1,808.110525
DE2,809.730266
DL2,809.730857
DW2,809.731307
RE2,809.731700
AW5,809.878825
AL5,809.879389
DE4,815.390182
DL5,815.535973
DW5,815.536532
CD0,815.537251
AW1,825.518248
AL1,825.518753
CD0,825.519576
DE2,826.572466
DE1,836.790310
DL1,836.790599
DW1,836.790831
RE1,836.790988
CA1,836.935476
AW1,836.935920
DW1,837.058485
AW2,837.058663
AL2,837.058809
DE1,837.305347
DE2,839.228235
DL2,839.228816
DW2,839.229261
RE2,839.229643
AW3,839.379061
AL3,839.379561
DE5,851.211084
DL3,851.341351
DW3,851.341543
CD0,851.342275
CD0,854.057204
CD0,854.060076
AW1,854.172826
AL1,854.173013
DE1,855.322640
DL1,855.322920
DW1,855.323119
RE1,855.323272
CA4,855.452938
AW1,855.453383
DE1,855.862658
DW1,855.863035
RE1,855.863180
AW2,856.811559
AL2,856.811743
DE2,859.316538
DL2,859.316830
DW2,859.317053
RE2,859.317236
AW6,859.448067
AL6,859.448907
DE6,864.014987
DL6,864.015354
DW6,864.015560
RE6,864.015700
AW1,864.166601
AL1,864.166785
CD0,864.167596
DE1,870.476540
DL1,870.476897
DW1,870.477125
RE1,870.477264
CA1,870.608564
AW1,870.608982
DW1,870.728931
AW2,870.729175
AL2,870.729376
DE1,870.983443
DE2,873.369061
DL2,873.369366
DW2,873.369610
RE2,873.369749
AW3,873.515490
AL3,873.515712
DE3,877.160751
DL3,877.161111
DW3,877.161330
RE3,877.161505
AW1,877.291728
RE1,877.291857
AL1,877.292004
CD0,877.292794
DE1,882.953861
DL1,882.954201
DW1,882.954444
RE1,882.954587
CA4,883.098299
AW2,883.098461
AL1,883.098642
AL2,883.219094
DL1,883.219342
DL1,883.219535
DE2,886.769762
DL2,886.770045
DW2,886.770264
RE2,886.770427
AW5,886.915622
AL5,886.915812
DE5,890.497544
DL5,890.497912
DW5,890.498140
RE5,890.498302
AW1,890.625324
RE1,890.625790
AL1,890.626239
CD0,890.627033
DE1,895.763150
DL1,895.763817
DW1,895.764314
RE1,895.764718
CA1,895.896497
AW1,895.897620
DW1,896.017140
AW2,896.017647
AL2,896.018125
DE1,896.302508
DE2,898.693201
DL2,898.693881
DW2,898.694351
RE2,898.694742
AW3,898.827969
AL3,898.828479
DE3,902.693433
DL3,902.694196
DW3,902.694661
RE3,902.695122
AW1,902.821869
AL1,902.822410
RE1,902.822820
CD0,902.823722
DE1,907.758168
DL1,907.758795
DW1,907.759264
RE1,907.759693
CA4,907.893104
AW1,907.894306
DW1,908.013825
AW2,908.014392
AL2,908.014865
DE1,908.409762
DE2,911.227998
DL2,911.228548
DW2,911.228993
RE2,911.229423
AW5,911.362633
AL5,911.363185
DE5,914.681041
DL5,914.681688
DW5,914.682142
RE5,914.682556
AW1,914.809172
RE1,914.809606
AL1,914.810105
CD0,914.810845
DE1,919.442241
DL1,919.442834
DW1,919.443280
RE1,919.443814
CA1,919.576870
AW1,919.577996
DW1,919.697468
AW2,919.697961
AL2,919.698443
DE1,919.981619
DE2,922.204836
DL2,922.205413
DW2,922.205873
RE2,922.206270
AW3,922.339576
AL3,922.340088
DE3,925.812227
DL3,925.812849
DW3,925.813315
RE3,925.813833
AW1,925.940062
RE1,925.940475
AL1,925.940978
CD0,925.941716
DE1,930.724218
DL1,930.724823
DW1,930.725270
RE1,930.725703
CA4,930.868867
AW1,930.869998
DW1,930.992471
AW2,930.992672
AL2,930.992830
DE1,931.423425
DE2,934.165784
DL2,934.166365
DW2,934.166843
RE2,934.167255
AW6,934.317465
AL6,934.317974
DE6,937.924109
DL6,937.924749
DW6,937.925204
RE6,937.925642
AW1,938.070174
RE1,938.070683
AL1,938.071162
CD0,938.071956
DE1,941.984771
DL1,941.985348
DW1,941.985798
RE1,941.986229
CA1,942.119265
AW1,942.120387
DW1,942.239911
AW2,942.240393
AL2,942.240870
DE1,942.555613
DE2,944.809989
DL2,944.810536
DW2,944.811010
RE2,944.811394
AW3,944.945105
AL3,944.945655
DE3,948.825377
DL3,948.826039
DW3,948.826495
RE3,948.826898
AW1,948.960935
RE1,948.961372
AL1,948.961857
CD0,948.962638
DE1,954.052942
DL1,954.053600
DW1,954.054071
RE1,954.054492
CA1,954.198641
AW1,954.199821
DW1,954.320966
AW2,954.321147
AL2,954.321309
DE1,954.608876
DE2,957.396820
DL2,957.397366
DW2,957.397843
RE2,957.398246
AW4,957.530058
AL4,957.530429
DE4,961.220729
DL4,961.221154
DW4,961.221469
RE4,961.221707
AW1,961.366787
AL1,961.367153
CD0,961.367891
DE1,965.207381
DL1,965.207817
DW1,965.208135
RE1,965.208379
CA4,965.333766
AW1,965.456201
DE1,965.666562
DW1,965.666774
RE1,965.666875
AW2,966.838990
AL2,966.839545
DE2,968.433864
DL2,968.434454
DW2,968.434898
RE2,968.435311
AW5,968.688325
AL5,968.688847
DE5,973.740076
DL5,973.740696
DW5,973.741151
RE5,973.741548
AW1,973.868241
RE1,973.868673
AL1,973.869177
CD0,973.869918
DE1,979.926337
DL1,979.926971
DW1,979.927442
RE1,979.927885
CA1,980.069259
AW1,980.070083
AW2,980.188435
AL2,980.188955
DW1,980.189408
DE1,980.513758
DE2,983.221696
DL2,983.221970
DW2,983.222198
RE2,983.222354
AW4,983.352592
AL4,983.352846
DE4,986.941707
DL4,986.942075
DW4,986.942286
RE4,986.942453
AW1,987.069483
AL1,987.070034
RE1,987.070442
CD0,987.071263
DE1,992.303432
DL1,992.304109
DW1,992.304611
RE1,992.304996
CA4,992.442727
AW1,992.443162
DW1,992.559322
AW2,992.559528
AL2,992.559683
DE1,992.761917
DE2,995.112818
DL2,995.113050
DW2,995.113211
RE2,995.113310
AW6,995.406466
AL6,995.406661
DE6,998.264790
DL6,998.265126
DW6,998.265296
RE6,998.265398
AW1,998.391826
AL1,998.392104
RE1,998.392248
CD0,998.392985
DE1,1002.211766
DL1,1002.212356
DW1,1002.212801
RE1,1002.213226
CA1,1002.346262
AW1,1002.347376
DW1,1002.466882
AW2,1002.467373
AL2,1002.467865
DE1,1002.751382
DE2,1005.313085
DL2,1005.313761
DW2,1005.314225
RE2,1005.314610
AW3,1005.507455
AL3,1005.507991
DE3,1008.559974
DL3,1008.560625
DW3,1008.561086
RE3,1008.561497
AW1,1008.687844
RE1,1008.688276
AL1,1008.688763
CD0,1008.689493
DE1,1012.826317
DL1,1012.826882
DW1,1012.827379
RE1,1012.827764
CA1,1012.976263
AW1,1012.977370
DW1,1013.095778
AW2,1013.095956
AL2,1013.096101
DE1,1013.285171
DE2,1015.673930
DL2,1015.674508
DW2,1015.674995
RE2,1015.675375
AW4,1015.809055
AL4,1015.809589
DE1,1048.378024
DE2,1050.522163
DE4,1053.224446
DL4,1053.225017
DW4,1053.225494
RE4,1053.225894
AW1,1053.368447
AL1,1053.368965
CD0,1053.369747
DE1,1060.991466
DL1,1060.992034
DW1,1060.992533
RE1,1060.992915
CA4,1061.138334
AW1,1061.139388
DW1,1061.260021
AW2,1061.260195
AL2,1061.260340
DE1,1061.656645
DE2,1063.595951
DL2,1063.596244
DW2,1063.596461
RE2,1063.596644
AW5,1063.725851
AL5,1063.726053
DE5,1068.633808
DL5,1068.634178
DW5,1068.634388
RE5,1068.634547
AW1,1068.777382
RE1,1068.777513
AL1,1068.777670
CD0,1068.778394
DE1,1074.176297
DL1,1074.176724
DW1,1074.177033
RE1,1074.177273
CA1,1074.307027
AW1,1074.307447
DW1,1074.428527
AW2,1074.428718
AL2,1074.428868
DE1,1074.635263
DE2,1077.311396
DL2,1077.311632
DW2,1077.311783
RE2,1077.311881
AW3,1077.442581
AL3,1077.442783
DE2,1082.553622
DE3,1085.740847
DL3,1085.741460
DW3,1085.741916
RE3,1085.742295
AW1,1085.868513
RE1,1085.868945
AL1,1085.869391
CD0,1085.870133
DE1,1098.156184
DL1,1098.156486
DW1,1098.156723
RE1,1098.156884
CA4,1098.286423
AW1,1098.286865
DW1,1098.408021
AL2,1098.408209
DE1,1098.648105
AW2,1099.607905
DE2,1101.400644
DL2,1101.400993
DW2,1101.401192
RE2,1101.401333
AW5,1101.548339
AL5,1101.548532
DE5,1105.394782
DL5,1105.395388
DW5,1105.395875
RE5,1105.396280
AW1,1105.540488
RE1,1105.540973
AL1,1105.541427
CD0,1105.542246
DE1,1112.083117
DL1,1112.083786
DW1,1112.084280
RE1,1112.084686
CA1,1112.309130
AW1,1112.310292
DW1,1112.432838
AW2,1112.433015
AL2,1112.433174
DE1,1112.545762
DE2,1115.087637
DL2,1115.088192
DW2,1115.088637
RE2,1115.089047
AW4,1115.238815
AL4,1115.239349
DE4,1118.349239
DL4,1118.349916
DW4,1118.350389
RE4,1118.350807
AW1,1118.495516
RE1,1118.495767
AL1,1118.495998
CD0,1118.496377
DE1,1122.659827
DL1,1122.660395
DW1,1122.660894
RE1,1122.661282
CA1,1122.789920
AW1,1122.790334
DW1,1122.911384
AW2,1122.911586
AL2,1122.911738
DE1,1123.198708
DE2,1125.790101
DL2,1125.790334
DW2,1125.790488
RE2,1125.790586
AW4,1125.921929
AL4,1125.922103
DE4,1129.391065
DL4,1129.391631
DW4,1129.392109
RE4,1129.392509
AW1,1129.537871
AL1,1129.538401
CD0,1129.539135
DE1,1133.461745
DL1,1133.462326
DW1,1133.462836
RE1,1133.463217
CA4,1133.608273
AW1,1133.609398
DW1,1133.730052
AW2,1133.730230
AL2,1133.730375
DE1,1133.936756
DE2,1135.906473
DL2,1135.907056
DW2,1135.907498
RE2,1135.907877
AW6,1136.058327
AL6,1136.058819
DE1,1164.364316
DE1,1168.602686
DE2,1169.970910
DE6,1171.831506
DL6,1171.832108
DW6,1171.832597
RE6,1171.832997
AW1,1171.975222
RE1,1171.975450
AL1,1171.975682
CD0,1171.976072
DE1,1177.502317
DL1,1177.502914
DW1,1177.503410
RE1,1177.503908
CA1,1177.636903
AW1,1177.638020
DW1,1177.757414
AW2,1177.757970
AL2,1177.758420
DE1,1178.041177
DE2,1181.211522
DL2,1181.212084
DW2,1181.212546
RE2,1181.212927
AW3,1181.351243
AL3,1181.351749
DE3,1184.473633
DL3,1184.474303
DW3,1184.474770
RE3,1184.475172
AW1,1184.606502
RE1,1184.606953
AL1,1184.607409
CD0,1184.608202
DE1,1189.631854
DL1,1189.632432
DW1,1189.632874
RE1,1189.633306
CA4,1189.766847
AW1,1189.767949
DW1,1189.887433
AW2,1189.887940
AL2,1189.888381
DE1,1190.075774
DE2,1193.020217
DL2,1193.020536
DW2,1193.020751
RE2,1193.020929
AW6,1193.151451
AL6,1193.151719
DE6,1197.308496
DL6,1197.308864
DW6,1197.309074
RE6,1197.309233
AW1,1197.434897
RE1,1197.435364
AL1,1197.435834
CD0,1197.436607
DE1,1201.830081
DL1,1201.830683
DW1,1201.831185
RE1,1201.831568
CA1,1201.964159
AW1,1201.965282
DW1,1202.084686
AW2,1202.085177
AL2,1202.085702
DE1,1202.401773
DE2,1204.664281
DL2,1204.664849
DW2,1204.665296
RE2,1204.665806
AW4,1204.833161
AL4,1204.833779
DE5,1209.674608
DL4,1209.803596
DW4,1209.803863
CD0,1209.804545
DE1,1218.099270
AW1,1219.800151
AL1,1219.800416
CD0,1219.801154
DE2,1220.112423
DE1,1229.274684
DL1,1229.275002
DW1,1229.275209
RE1,1229.275348
CA4,1229.387502
AW1,1229.388518
DE1,1229.706968
DW1,1229.707479
RE1,1229.707865
AW2,1230.097623
AL2,1230.098120
DE2,1232.868885
DL2,1232.869409
DW2,1232.869851
RE2,1232.870230
AW6,1233.003853
AL6,1233.004340
DE6,1236.671649
DL6,1236.672180
DW6,1236.672623
RE6,1236.673139
AW1,1236.799519
AL1,1236.800019
CD0,1236.800758
DE1,1240.895911
DL1,1240.896481
DW1,1240.896930
RE1,1240.897313
CA1,1241.013924
AW1,1241.015003
DE1,1241.342150
DW1,1241.342396
RE1,1241.342536
DE2,1243.856156
AW4,1243.987110
AL4,1243.987588
DE4,1247.096755
DL4,1247.097067
DW4,1247.097227
RE4,1247.097325
AW1,1247.228825
AL1,1247.229024
RE1,1247.229124
DL1,1251.025708
DW1,1251.025901
CD0,1251.025947
CD0,1251.025993
DE2,1252.135633
DE1,1253.929249
CA4,1254.063623
AW1,1254.064690
DW1,1254.213434
AW2,1254.214004
AL2,1254.214449
DE1,1254.215523
DE2,1257.033003
DL2,1257.033621
DW2,1257.034085
RE2,1257.034478
AW5,1257.167613
AL5,1257.168107
DE5,1260.297850
DL5,1260.298155
DW5,1260.298318
RE5,1260.298414
AW1,1260.422515
AL1,1260.422759
CD0,1260.423495
DE1,1267.095388
DL1,1267.096022
DW1,1267.096538
RE1,1267.096956
CA4,1267.227945
AW1,1267.228369
DW1,1267.347959
AW2,1267.348157
AL2,1267.348314
DE1,1267.554866
DE2,1269.537613
DL2,1269.537838
DW2,1269.537989
RE2,1269.538088
AW5,1269.685552
AL5,1269.685761
DE5,1274.863947
DL5,1274.864220
DW5,1274.864396
RE5,1274.864494
AW1,1274.991512
AL1,1274.991730
CD0,1274.992476
DE1,1280.465801
DL1,1280.466056
DW1,1280.466215
RE1,1280.466314
CA1,1280.597377
AW1,1280.597800
DW1,1280.720198
AW2,1280.720386
AL2,1280.720536
DE1,1280.894163
DE2,1285.178044
DL2,1285.178283
DW2,1285.178439
RE2,1285.178539
AW4,1285.309346
AL4,1285.309630
DE4,1288.697933
DL4,1288.698297
DW4,1288.698525
RE4,1288.698685
AW1,1288.830453
RE1,1288.830641
AL1,1288.830885
CD0,1288.831639
DE1,1292.632985
DL1,1292.633491
DW1,1292.634156
RE1,1292.634630
CA4,1292.767617
AW1,1292.768785
DW1,1292.888243
AW2,1292.888729
AL2,1292.889208
DE1,1293.203976
DE2,1295.255361
DL2,1295.255877
DW2,1295.256380
RE2,1295.256766
AW5,1295.390614
AL5,1295.391165
DE5,1298.462556
DL5,1298.463162
DW5,1298.463757
RE5,1298.464168
RE1,1298.589376
AW1,1298.590000
AL1,1298.590468
CD0,1298.591261
DE1,1303.687202
DL1,1303.687737
DW1,1303.688187
RE1,1303.688602
CA4,1303.837037
AW1,1303.838080
DW1,1303.956475
AW2,1303.956681
AL2,1303.956844
DE1,1304.179852
DE2,1306.357560
DL2,1306.358157
DW2,1306.358600
RE2,1306.358997
AW5,1306.710106
AL5,1306.710361
DE1,1323.529587
DE2,1326.409572
DE5,1328.327054
DL5,1328.327398
DW5,1328.327603
RE5,1328.327743
AW1,1328.454366
AL1,1328.454561
CD0,1328.455302
DE1,1332.760141
DL1,1332.760516
DW1,1332.760725
RE1,1332.760864
CA4,1332.899431
AW1,1332.899862
DW1,1333.016075
AW2,1333.016283
AL2,1333.016437
DE1,1333.378945
DE2,1335.220079
DL2,1335.220294
DW2,1335.220445
RE2,1335.220543
AW6,1335.349724
AL6,1335.349939
DE6,1338.590730
DL6,1338.591002
DW6,1338.591167
RE6,1338.591266
AW1,1338.718504
AL1,1338.718871
CD0,1338.719620
DE1,1342.784398
DL1,1342.784839
DW1,1342.785167
RE1,1342.785411
CA4,1342.942937
AW1,1342.943437
DW1,1343.066138
AW2,1343.066383
AL2,1343.066582
DE1,1343.368402
DE2,1345.274043
DL2,1345.274414
DW2,1345.274672
RE2,1345.274814
AW5,1345.405010
AL5,1345.405186
DE3,1350.021023
DL5,1350.152368
DW5,1350.152971
CD0,1350.153764
AW1,1360.145988
AL1,1360.146484
CD0,1360.147283
DE1,1367.235996
DL1,1367.236604
DW1,1367.237081
RE1,1367.237493
CA4,1367.387891
AW1,1367.388957
DW1,1367.507970
AW2,1367.508163
AL2,1367.508326
DE1,1367.842036
DE2,1370.203655
DL2,1370.204216
DW2,1370.204694
RE2,1370.205104
AW5,1370.349441
AL5,1370.349980
DE5,1373.450133
DL5,1373.450712
DW5,1373.451195
RE5,1373.451577
AW1,1373.612591
AL1,1373.613070
CD0,1373.613965
DE1,1377.992469
DL1,1377.993083
DW1,1377.993620
RE1,1377.994065
CA1,1378.138862
AW1,1378.140014
DW1,1378.261308
AW2,1378.261481
AL2,1378.261642
DE1,1378.568571
DE2,1380.324414
DL2,1380.325039
DW2,1380.325486
RE2,1380.325912
AW3,1380.468401
AL3,1380.468616
DE3,1386.205506
DL3,1386.205825
DW3,1386.205985
RE3,1386.206084
RE1,1386.330772
AW1,1386.331405
AL1,1386.331714
CD0,1386.332451
DE1,1391.011441
DL1,1391.011873
DW1,1391.012186
RE1,1391.012423
CA1,1391.129273
AW1,1391.130067
DE1,1391.602180
DW1,1391.602514
RE1,1391.602657
AW2,1393.905730
AL2,1393.905918
DE2,1394.259500
DL2,1394.260051
DW2,1394.260552
RE2,1394.260959
AW3,1394.408724
AL3,1394.408931
DE6,1397.843768
CD0,1397.987279
DL3,1398.099154
DW3,1398.099255
DL3,1398.099326
AW1,1407.967529
AL1,1407.968035
CD0,1407.968828
DE1,1410.432854
DL1,1410.433435
DW1,1410.433984
RE1,1410.434404
CA1,1410.565884
AW1,1410.567009
DW1,1410.686310
AW2,1410.686784
AL2,1410.687220
DE1,1411.003679
DE2,1412.957329
DL2,1412.957944
DW2,1412.958390
RE2,1412.958784
AW4,1413.092270
AL4,1413.092849
DE4,1417.834988
DL4,1417.835565
DW4,1417.836064
RE4,1417.836467
AW1,1417.962945
AL1,1417.963489
CD0,1417.964330
DE1,1422.170551
DL1,1422.170994
DW1,1422.171297
RE1,1422.171551
CA4,1422.305929
AW1,1422.306702
DW1,1422.426343
AW2,1422.426745
AL2,1422.427047
DE1,1422.654896
DE2,1424.776584
DL2,1424.776814
DW2,1424.776962
RE2,1424.777061
AW5,1424.908108
AL5,1424.908333
DE5,1429.000600
DL5,1429.000938
DW5,1429.001096
RE5,1429.001194
RE1,1429.126929
AW1,1429.127203
AL1,1429.127366
CD0,1429.128161
DE1,1434.033272
DL1,1434.033615
DW1,1434.033835
RE1,1434.033940
CA1,1434.164126
AW1,1434.164646
DW1,1434.353779
AW2,1434.354012
AL2,1434.354205
DE1,1434.619517
DE2,1436.589775
DL2,1436.590086
DW2,1436.590288
RE2,1436.590426
AW3,1436.719916
AL3,1436.720157
DE3,1440.300311
DL3,1440.300929
DW3,1440.301385
RE3,1440.301771
AW1,1440.427726
RE1,1440.428161
AL1,1440.428609
CD0,1440.429349
DE1,1444.861254
DL1,1444.861810
DW1,1444.862261
RE1,1444.862640
CA1,1445.009260
AW1,1445.010346
DW1,1445.130155
AW2,1445.130329
AL2,1445.130472
DE1,1445.401179
DE2,1449.764377
DL2,1449.764907
DW2,1449.765354
RE2,1449.765735
AW4,1449.907333
AL4,1449.907828
DE6,1455.346129
DL4,1455.472871
DW4,1455.473440
CD0,1455.474272
DE1,1461.853798
AW1,1465.476986
AL1,1465.477412
CD0,1465.478182
DE1,1466.278360
DL1,1466.278674
DW1,1466.278881
RE1,1466.279024
CA1,1466.426470
AW1,1466.426855
DW1,1466.548009
AW2,1466.548274
AL2,1466.548494
DE1,1466.706842
DE2,1468.803240
DL2,1468.803579
DW2,1468.803781
RE2,1468.803922
AW4,1468.933365
AL4,1468.933693
