DE1,258.097461
DL1,258.098025
DW1,258.098467
RE1,258.098850
CA4,258.215483
AW1,258.216677
DW1,259.247479
AW2,259.247664
AL2,259.247805
DE1,259.248548
DE2,261.325488
DL2,261.326112
DW2,261.326562
RE2,261.326945
AW1,261.569941
DW1,262.834175
AW6,263.119159
DE3,264.056176
DW6,264.185533
CD0,264.186334
DE4,265.714777
DE2,273.706343
AW1,274.187500
AL1,274.187991
CD0,274.188795
DE1,278.397318
DL1,278.397836
DW1,278.398162
RE1,278.398406
CA1,278.520237
AW1,278.520612
DW1,278.636724
AW2,278.636908
AL2,278.637055
DE1,280.081077
DE2,281.490255
DL2,281.490486
DW2,281.490642
RE2,281.490739
AW3,281.616439
DE3,284.210840
DW3,284.211409
RE3,284.211807
AW1,284.419406
AL1,284.419638
CD0,284.420403
DE4,287.393482
DE3,291.708095
DE1,304.176910
DL1,304.177226
DW1,304.177437
RE1,304.177578
CA1,304.312117
AW1,304.313219
DW1,304.444003
AW2,304.444468
AL2,304.444906
DE1,306.169906
DE1,310.820976
DE2,313.208031
DL2,313.208474
DW2,313.208804
RE2,313.209046
AW3,313.342763
DE4,315.847286
DE3,317.349473
DW3,317.349697
RE3,317.349798
AW1,317.477177
AL1,317.477384
CD0,317.478169
DE1,321.161749
DL1,321.162398
DW1,321.162715
RE1,321.162952
CA4,321.291671
AW1,321.292107
DW1,322.572028
AW2,322.572231
AL2,322.572379
DE1,322.804974
DE2,324.052373
DL2,324.052599
DW2,324.052750
RE2,324.052847
AW6,324.197612
DE5,326.673297
DE6,328.804244
DW6,328.804568
RE6,328.804676
AW1,328.941340
RE1,328.941488
AL1,328.941649
CD0,328.942393
DE1,332.163644
DL1,332.163910
DW1,332.164071
RE1,332.164169
CA1,332.298613
AW1,332.299024
DW1,332.416703
AW2,332.416920
AL2,332.417073
DE1,333.556725
DE2,335.243943
DL2,335.244477
DW2,335.244961
RE2,335.245362
AW3,335.377875
DE4,337.702691
DE3,340.345492
DW3,340.345888
RE3,340.345999
AW1,340.472098
RE1,340.472244
AL1,340.472406
CD0,340.473152
DE1,344.586704
DL1,344.586985
DW1,344.587156
RE1,344.587256
CA4,344.718266
AW1,344.718653
DW1,344.839036
AL2,344.839240
AW2,345.355103
DE1,346.940352
DE2,347.998435
DL2,347.998651
DW2,347.998793
RE2,347.998887
AW5,348.127621
DE6,352.799536
DE5,354.841078
DW5,354.841442
RE5,354.841589
AW1,354.967361
RE1,354.967823
AL1,354.968297
CD0,354.969048
DE1,360.739345
DL1,360.739643
DW1,360.739826
RE1,360.739923
CA4,360.877693
AW1,360.878117
DW1,360.994424
AW2,360.994617
AL2,360.994765
DE2,363.823344
DL2,363.823645
DW2,363.823864
RE2,363.824007
AW6,363.954731
DE5,366.310908
DE6,367.816056
DW6,367.816284
RE6,367.816388
AW1,367.944680
AL1,367.944949
CD0,367.945801
DE6,376.558074
DE1,379.232900
DL1,379.233185
DW1,379.233331
RE1,379.233423
CA4,379.364062
AW1,379.364472
DW1,380.654137
AW2,380.654427
AL2,380.654579
DE1,381.084412
DE2,382.119292
DL2,382.119573
DW2,382.119726
RE2,382.119823
AW6,382.250030
DE5,384.611636
DE6,386.328367
DW6,386.328685
RE6,386.328798
AW1,386.453388
AL1,386.453906
CD0,386.454783
DE1,392.913154
DL1,392.913467
DW1,392.913685
RE1,392.913833
CA1,393.057853
AW1,393.058255
DW1,393.181328
AW2,393.181510
AL2,393.181653
DE1,394.012791
DE2,395.650686
DL2,395.651214
DW2,395.651714
RE2,395.652093
AW3,395.781791
DE3,397.954894
DW3,397.955492
RE3,397.955983
AW1,398.082262
RE1,398.082566
AL1,398.082879
CD0,398.083646
DE1,403.770000
DL1,403.770444
DW1,403.770763
RE1,403.771002
CA4,403.904793
AW1,403.905729
DW1,404.023702
AW2,404.023876
AL2,404.024631
DE1,405.700552
DE2,407.530241
DL2,407.530630
DW2,407.530990
RE2,407.531231
AW5,407.677495
DE5,411.227279
DW5,411.227611
RE5,411.227728
AW1,411.368502
RE1,411.368645
AL1,411.368821
CD0,411.369580
DE1,416.379312
DL1,416.379649
DW1,416.379816
RE1,416.379920
CA4,416.502562
AW1,416.502941
DW1,416.631080
AW2,416.631278
AL2,416.909342
DE1,418.235790
DE2,419.693310
DL2,419.693548
DW2,419.693710
RE2,419.693812
AW6,419.823982
DE3,421.912071
DW6,422.057418
CD0,422.058127
DE4,423.522332
AW1,432.056399
AL1,432.056621
CD0,432.057350
DE1,433.431383
DL1,433.431720
DW1,433.431931
RE1,433.432073
CA4,433.563058
AW1,433.563587
AL2,433.684136
DW1,434.858336
AW2,434.858884
DE1,434.860719
DE2,436.196494
DL2,436.197126
DW2,436.197614
RE2,436.198014
AW6,436.326385
DE6,438.847376
DW6,438.847675
RE6,438.847788
AW1,438.974507
AL1,438.974715
CD0,438.975475
DE5,442.377155
DE1,446.620718
DL1,446.621026
DW1,446.621177
RE1,446.621271
CA1,446.752649
AW1,446.753210
DW1,446.873695
AW2,446.873961
AL2,446.874162
DE1,447.689050
DE2,449.210593
DL2,449.210887
DW2,449.211089
RE2,449.211229
AW3,449.341869
DE3,451.691414
DW3,451.691722
RE3,451.691831
AW1,451.815856
RE1,451.815992
AL1,451.816146
CD0,451.816892
DE1,456.729378
DL1,456.729653
DW1,456.729815
RE1,456.729935
CA4,456.859687
AW1,456.860101
DW1,456.979673
AW2,457.545412
AL2,457.545689
DE1,458.076222
DE2,459.739865
DL2,459.740115
DW2,459.740270
RE2,459.740369
AW6,459.870577
DE3,463.189978
DW6,463.320460
CD0,463.321203
DE1,468.685963
AW1,473.317110
AL1,473.317320
CD0,473.318068
DE1,474.051592
DL1,474.051979
DW1,474.052282
RE1,474.052517
CA1,474.187336
AW1,474.188122
DW1,474.307008
AW2,474.307360
AL2,474.307656
DE1,475.583134
DE2,493.094669
DL2,493.094960
DW2,493.095116
RE2,493.095212
AW4,493.218854
DE5,496.530091
DW4,496.669713
CD0,496.670479
DE1,502.252438
AW1,506.659724
AL1,506.659967
CD0,506.660798
DE1,507.701028
DL1,507.701355
DW1,507.701549
RE1,507.701722
CA1,507.850327
AW1,507.850737
DW1,507.975479
AW2,507.975805
AL2,507.975966
DE2,518.536688
DL2,518.536920
DW2,518.537080
RE2,518.537183
AW4,518.667484
DE4,522.903833
DW4,522.904105
RE4,522.904217
AW1,523.029814
CD0,523.031592
AL1,523.143530
DE3,524.867925
DE1,527.877794
DL1,527.878357
DW1,527.878811
RE1,527.879200
CA4,527.995963
AW1,527.997104
DW1,528.627864
AW2,528.628067
AL2,528.628217
DE1,529.460096
DE2,531.281051
DL2,531.281355
DW2,531.281529
RE2,531.281680
AW5,531.408130
DE5,533.860325
DW5,533.860650
RE5,533.860780
RE1,533.991408
AW1,533.991994
AL1,533.992450
CD0,533.993221
DE5,542.155981
DE1,547.543908
DL1,547.544373
DW1,547.544700
RE1,547.544942
CA4,547.678639
AW1,547.679069
DW1,547.796072
AW2,547.796284
AL2,547.796438
DE1,548.809677
DE2,550.901141
DL2,550.901381
DW2,550.901862
RE2,550.902103
AW5,551.037232
DE5,553.604483
DW5,553.604985
RE5,553.605255
AW1,553.731268
AL1,553.731466
CD0,553.732208
DE1,559.094887
DL1,559.095174
DW1,559.095317
RE1,559.095409
CA4,559.218406
AW1,559.218762
DW1,559.345003
DE1,560.383581
AW2,560.536775
AL2,560.537009
DE2,562.658394
DL2,562.658653
DW2,562.658851
RE2,562.658952
AW6,562.789050
DE2,572.648576
DE3,578.835265
DW6,578.966564
CD0,578.967304
DE3,582.923698
AW1,588.965713
AL1,588.966228
CD0,588.966986
DE4,589.379815
DE1,592.521457
DL1,592.521768
DW1,592.521927
RE1,592.522025
CA4,592.645904
AW1,592.646395
DE1,593.651154
DW1,593.651397
RE1,593.651500
AW1,594.053600
AL2,594.172860
DE1,594.766972
DW1,594.767194
RE1,594.767298
AW2,595.131892
DE2,599.813522
DL2,599.813732
DW2,599.813876
RE2,599.813969
AW6,599.944856
DE5,602.258616
DE6,604.724677
DW6,604.725019
RE6,604.725224
AW1,604.851388
AL1,604.851655
CD0,604.852398
DE1,608.689928
DL1,608.690355
DW1,608.690569
RE1,608.690710
CA4,608.820998
AW1,608.821653
DW1,608.943497
AW2,608.943789
AL2,608.943989
DE1,610.107600
DE2,612.426990
DL2,612.427607
DW2,612.428097
RE2,612.428520
AW5,612.557328
DE6,621.111890
DE5,623.698581
DW5,623.698883
RE5,623.698994
AW1,623.826347
CD0,623.828415
AL1,623.941630
DE1,627.973283
DL1,627.973718
DW1,627.973885
RE1,627.974003
CA1,628.113760
AW1,628.114185
DW1,628.230892
AW2,628.231106
AL2,628.231258
DE1,629.265764
DE2,630.735687
DL2,630.736002
DW2,630.736203
RE2,630.736390
AW4,630.865237
DE4,634.158289
DW4,634.158610
RE4,634.158722
AW1,634.299113
RE1,634.299289
AL1,634.299484
CD0,634.300236
DE3,637.876206
DE1,640.359306
DL1,640.359620
DW1,640.359786
RE1,640.359883
CA4,640.490414
AW1,640.490824
DW1,640.612544
AL2,640.612741
AW2,641.422665
DE1,641.967807
DE2,644.206668
DL2,644.206907
DW2,644.207060
RE2,644.207157
AW5,644.338315
DE5,647.012986
DW5,647.013313
RE5,647.013422
RE1,647.140338
AW1,647.140795
AL1,647.141182
CD0,647.141981
DE1,657.923945
DL1,657.924526
DW1,657.925039
RE1,657.925462
CA4,658.060430
AW1,658.060843
DW1,658.179142
AW2,658.179338
AL2,658.179486
DE1,659.119725
DE2,661.753669
DL2,661.754253
DW2,661.754694
RE2,661.755075
AW6,661.884058
DE5,664.630207
DE6,666.374725
DW6,666.374974
RE6,666.375084
AW1,666.503555
AL1,666.503771
CD0,666.504531
DE1,670.802756
DL1,670.803030
DW1,670.803196
RE1,670.803294
CA4,670.934110
AW1,670.934499
DE1,671.791302
DW1,671.791532
RE1,671.791637
AW2,672.156189
AL2,672.156401
DE2,675.307338
DL2,675.307573
DW2,675.307733
RE2,675.307835
AW6,675.437748
DE5,678.229396
DE6,680.630436
DW6,680.630702
RE6,680.630803
CD0,680.761614
AW1,680.874377
AL1,680.874644
DE1,684.664154
DL1,684.664467
DW1,684.664684
RE1,684.664829
CA4,684.795465
AW1,684.795940
DW1,684.916598
AW2,684.916780
AL2,684.916928
DE1,685.636256
DE2,687.941631
DL2,687.941889
DW2,687.942047
RE2,687.942146
AW6,688.078689
DE5,690.306430
DE5,694.595292
DE6,700.501901
DW6,700.502151
RE6,700.502259
AW1,700.627139
AL1,700.627368
DE1,705.314784
DL1,705.315044
DW1,705.315204
RE1,705.315301
CA4,705.427651
AW1,705.428074
DE1,706.275114
DW1,706.275330
RE1,706.275436
AW2,708.547878
AL2,708.548129
DE2,709.680018
DL2,709.680340
DW2,709.680549
RE2,709.680687
AW5,709.808904
DE5,712.844796
DW5,712.845122
RE5,712.845278
AW1,712.972230
AL1,712.972491
CD0,712.973241
DE1,718.057240
DL1,718.057563
DW1,718.057737
RE1,718.057836
CA1,718.188929
AW1,718.189350
DW1,718.318683
AW2,718.318887
AL2,718.319039
DE1,718.933072
DE2,721.684976
DL2,721.685220
DW2,721.685380
RE2,721.685477
AW3,721.814095
DE3,724.593180
DW3,724.593481
RE3,724.593585
AW1,724.720665
RE1,724.720817
AL1,724.720982
CD0,724.721725
DE3,728.574602
DE4,733.392174
DE1,736.264622
DL1,736.264971
DW1,736.265187
RE1,736.265329
CA4,736.394793
AW1,736.395353
DW1,736.515131
DE1,737.348220
AW2,737.739103
AL2,737.739331
DE2,740.061426
DL2,740.061689
DW2,740.061852
RE2,740.061951
AW6,740.191699
DE4,743.320369
DW6,743.450845
CD0,743.451565
DE3,747.210302
DE1,750.440224
AW1,753.462312
AL1,753.462571
CD0,753.463316
DE1,754.212296
DL1,754.212607
DW1,754.212816
RE1,754.212955
CA4,754.325125
AW1,754.325729
DE1,755.121119
DW1,755.121464
RE1,755.121614
AW2,759.447137
AL2,759.447372
DE1,768.863608
DE2,771.807910
DL2,771.808213
DW2,771.808414
RE2,771.808550
AW6,771.940701
DE5,775.022592
DE6,776.749982
DW6,776.750227
RE6,776.750338
AW1,776.877149
AL1,776.877371
CD0,776.878128
DE1,781.010569
DL1,781.010867
DW1,781.011032
RE1,781.011133
CA1,781.142513
AW1,781.142957
DW1,781.262514
AW2,781.262710
AL2,781.262852
DE1,781.982117
DE2,784.047811
DL2,784.048110
DW2,784.048318
RE2,784.048460
AW3,784.179918
DE3,791.720523
DW3,791.720837
RE3,791.720943
AW1,791.848189
RE1,791.848331
AL1,791.848492
CD0,791.849252
DE1,796.887556
DL1,796.887861
DW1,796.888047
RE1,796.888149
CA1,797.019112
AW1,797.019544
DW1,797.140342
AW2,797.140558
AL2,797.140711
DE1,798.368427
DE2,801.314099
DL2,801.314341
DW2,801.314503
RE2,801.314603
AW4,801.444213
DE5,804.188884
DW4,804.319266
CD0,804.320011
DE6,807.167015
AW1,814.314365
AL1,814.314585
CD0,814.315345
DE1,818.398412
DL1,818.399081
DW1,818.399553
RE1,818.399948
CA4,818.524638
AW1,818.525883
DW1,818.649381
DE1,819.480833
AW2,819.872471
AL2,819.872738
DE2,821.976593
DL2,821.976887
DW2,821.977094
RE2,821.977237
AW6,822.107875
DE5,825.887340
DE6,828.577349
DW6,828.577633
RE6,828.577733
AW1,828.704138
AL1,828.704330
CD0,828.705081
DE1,833.021582
DL1,833.021885
DW1,833.022037
RE1,833.022133
CA4,833.152425
AW1,833.152830
AL2,833.272286
DE1,834.122249
DW1,834.122464
RE1,834.122569
AW2,834.519589
DE2,837.656486
DL2,837.656738
DW2,837.656898
RE2,837.657554
AW6,837.900165
DE4,840.515048
DW6,840.645776
CD0,840.646520
AW1,850.646309
AL1,850.646817
CD0,850.647587
DE1,851.909666
DL1,851.910006
DW1,851.910217
RE1,851.910360
CA1,852.040494
AW1,852.040923
DW1,852.163092
AW2,852.163280
AL2,852.163426
DE1,853.303886
DE2,856.018262
DL2,856.018513
DW2,856.018669
RE2,856.018767
AW3,856.166666
DE4,858.918502
DE3,860.953138
DW3,860.953435
RE3,860.953554
AW1,861.080190
AL1,861.080406
CD0,861.081159
DE1,865.349466
DL1,865.349716
DW1,865.349862
RE1,865.349954
CA4,865.480278
AW1,865.480830
DE1,866.339288
DW1,866.339556
RE1,866.339705
AW2,866.693371
AL2,866.693634
DE2,870.605410
DL2,870.605831
DW2,870.606046
RE2,870.606187
AW6,870.735172
DE5,873.537981
DE5,885.239273
DE6,898.435176
DW6,898.435647
RE6,898.435822
AW1,898.564901
RE1,898.565095
AL1,898.565306
DL1,901.498847
DW1,901.499378
CD0,901.499427
CD0,901.499473
AW1,903.215735
AL1,903.215925
DE1,919.644953
DL1,919.645214
DW1,919.645376
RE1,919.645473
CA1,919.757592
AW1,919.758042
DE1,920.938954
DW1,920.939301
RE1,920.939448
AW2,923.285028
AL2,923.285285
DE2,927.394967
DL2,927.395334
DW2,927.395632
RE2,927.395778
AW4,927.526862
DE4,931.335915
DW4,931.336307
RE4,931.336466
AW1,931.463371
AL1,931.463552
CD0,931.464293
DE1,936.245443
DL1,936.245993
DW1,936.246319
RE1,936.246555
CA1,936.376894
AW1,936.377323
DW1,936.499088
AW2,936.499286
AL2,936.499462
DE1,937.361283
DE2,940.183673
DL2,940.184228
DW2,940.184689
RE2,940.185073
AW4,940.314852
DE4,943.174815
DW4,943.175440
RE4,943.175942
AW1,943.302741
AL1,943.302995
CD0,943.303802
DE1,950.418452
DL1,950.418739
DW1,950.418885
RE1,950.418979
CA1,950.553969
AW1,950.554415
DW1,950.676663
AW2,950.676841
AL2,950.676981
DE1,951.534453
DE2,953.925668
DL2,953.925914
DW2,953.926069
RE2,953.926171
AW3,954.063247
DE4,958.258570
DE3,960.195884
DW3,960.196255
RE3,960.196369
AW1,960.323147
AL1,960.323420
CD0,960.324220
DE1,969.374608
DL1,969.374921
DW1,969.375121
RE1,969.375220
CA1,969.504351
AW1,969.504822
DW1,969.627431
AW2,969.627647
AL2,969.627798
DE1,970.266207
DE2,972.874779
DL2,972.875097
DW2,972.875304
RE2,972.875444
AW3,973.004884
DE4,976.294513
DE3,978.488463
DW3,978.488834
RE3,978.488983
AW1,978.616173
AL1,978.616346
CD0,978.617086
DE1,983.899945
DL1,983.900212
DW1,983.900394
RE1,983.900539
CA1,984.024153
AW1,984.024571
AW2,984.027765
AL2,984.027931
DW1,984.139815
DE1,984.707614
DE2,987.846526
DL2,987.846757
DW2,987.846910
RE2,987.847007
AW3,987.976856
DE3,990.820132
DW3,990.820411
RE3,990.820522
AW1,990.947313
AL1,990.947535
CD0,990.948283
DE3,994.874654
DE1,997.421468
DL1,997.421754
DW1,997.421912
RE1,997.422012
CA4,997.552166
AW1,997.552597
DE1,998.331941
DW1,998.332136
RE1,998.332236
AW2,998.838917
AL2,998.839116
DE1,1002.534508
DE2,1006.982856
DL2,1006.983144
DW2,1006.983340
RE2,1006.983479
AW5,1007.112879
DE6,1010.642939
DE1,1021.794172
DE2,1025.263076
DE3,1027.244590
DW5,1027.375786
CD0,1027.376540
DE4,1034.314195
AW1,1037.377124
AL1,1037.377333
CD0,1037.378083
DE1,1060.722550
DL1,1060.722818
DW1,1060.722979
RE1,1060.723078
CA1,1060.852349
AW1,1060.852771
DW1,1060.975022
AW2,1060.975235
AL2,1060.975381
DE2,1065.100783
DL2,1065.101020
DW2,1065.101175
RE2,1065.101275
AW3,1065.231293
DE4,1071.093234
DE5,1082.607774
DW3,1082.738809
CD0,1082.739545
AW1,1092.733392
AL1,1092.733636
CD0,1092.734399
DE1,1122.502964
DL1,1122.503390
DW1,1122.503698
RE1,1122.503937
CA4,1122.617266
AW1,1122.617705
DE1,1124.484622
DW1,1124.484811
RE1,1124.484908
AW2,1126.079968
AL2,1126.080194
DE2,1131.663220
DL2,1131.663449
DW2,1131.663601
RE2,1131.663698
AW5,1131.794186
DE5,1142.952086
DW5,1142.952341
RE5,1142.952453
AW1,1143.079670
AL1,1143.080061
CD0,1143.080815
DE5,1149.443492
DE6,1160.474222
DE1,1166.207032
DL1,1166.207308
DW1,1166.207474
RE1,1166.207587
CA4,1166.319697
AW1,1166.320116
DW1,1166.854876
AW2,1166.855057
AL2,1166.855206
DE1,1167.632160
DE2,1170.136225
DL2,1170.136511
DW2,1170.136733
RE2,1170.136877
AW1,1170.388246
DW1,1171.680589
AW5,1171.825680
DE5,1174.312987
DW5,1174.313364
RE5,1174.313521
AW1,1174.440080
AL1,1174.440336
CD0,1174.441106
DE5,1179.535293
DE1,1184.187072
DL1,1184.187390
DW1,1184.187604
RE1,1184.187750
CA4,1184.299923
AW1,1184.300350
DE1,1185.464243
DW1,1185.464445
RE1,1185.464548
AW2,1187.338451
AL2,1187.338643
DE2,1191.104373
DL2,1191.104690
DW2,1191.104894
RE2,1191.105036
AW5,1191.235699
DE5,1194.365358
DW5,1194.366029
RE5,1194.366452
AW1,1194.507922
AL1,1194.508123
CD0,1194.508869
DE5,1198.343466
DE1,1206.469294
DL1,1206.469718
DW1,1206.470250
RE1,1206.470648
CA4,1206.603517
AW1,1206.604442
DW1,1206.722877
AW2,1206.723090
AL2,1206.723244
DE1,1207.344618
DE2,1210.841394
DL2,1210.841632
DW2,1210.841791
RE2,1210.841896
AW6,1210.971396
DE3,1214.804430
DW6,1214.937160
CD0,1214.937938
DE1,1223.576226
AW1,1224.936565
AL1,1224.937099
CD0,1224.937932
DE1,1225.419521
DL1,1225.419780
DW1,1225.419937
RE1,1225.420037
CA1,1225.550541
AW1,1225.550971
DW1,1225.673241
AW2,1225.673456
AL2,1225.673609
DE1,1226.966564
DE2,1232.406886
DL2,1232.407192
DW2,1232.407417
RE2,1232.407558
AW3,1232.538079
DE4,1236.474374
DE3,1239.190737
DW3,1239.191391
RE3,1239.191787
AW1,1239.317840
AL1,1239.318043
CD0,1239.318795
DE1,1245.518319
DL1,1245.518591
DW1,1245.518753
RE1,1245.518852
CA1,1245.630925
AW1,1245.631318
DE1,1246.382363
DW1,1246.382591
RE1,1246.382703
AW2,1248.378307
AL2,1248.378515
DE2,1251.703469
DL2,1251.703715
DW2,1251.703868
RE2,1251.703969
AW3,1251.830672
DE6,1255.302435
DW3,1255.432951
CD0,1255.433693
DE1,1261.074453
DE1,1265.098514
AW1,1265.435961
AL1,1265.436223
CD0,1265.436971
DE1,1266.235809
DL1,1266.236162
DW1,1266.236369
RE1,1266.236510
CA4,1266.366458
AW1,1266.367198
DW1,1266.488482
AL2,1266.488739
AW2,1267.658129
DE2,1286.048492
DL2,1286.048719
DW2,1286.048873
RE2,1286.048971
AW5,1286.179677
DE5,1289.214139
DW5,1289.214382
RE5,1289.214488
AW1,1289.422292
AL1,1289.422494
CD0,1289.423241
DE5,1293.197038
DE5,1300.623960
DE1,1304.697098
DL1,1304.697335
DW1,1304.697493
RE1,1304.697594
CA4,1304.809736
AW1,1304.810162
DE1,1305.574320
DW1,1305.574538
RE1,1305.574643
AW2,1309.753401
AL2,1309.753680
DE2,1310.040244
DL2,1310.040533
DW2,1310.040739
RE2,1310.040883
AW6,1310.172509
DE5,1313.252759
DE6,1315.572113
DW6,1315.572467
RE6,1315.572582
AW1,1315.698978
AL1,1315.699204
CD0,1315.699964
DE1,1319.943029
DL1,1319.943387
DW1,1319.943636
RE1,1319.943780
CA1,1320.074112
AW1,1320.074672
DW1,1320.195460
AW2,1320.195813
AL2,1320.196019
DE1,1320.674627
DE2,1324.228938
DL2,1324.229216
DW2,1324.229380
RE2,1324.229481
AW4,1324.359835
DE4,1327.605050
DW4,1327.605354
RE4,1327.605464
AW1,1327.730761
RE1,1327.730899
AL1,1327.731057
CD0,1327.731807
DE1,1332.555470
DL1,1332.555869
DW1,1332.556127
RE1,1332.556272
