CA4,167.870842
AW1,167.871344
DE1,167.872183
DW1,167.872395
RE1,167.872537
DE2,170.893669
AW5,171.143296
DE5,172.820424
DW5,172.821014
RE5,172.821408
AW1,172.947382
RE1,172.947811
AL1,172.948255
CD0,172.949012
DE1,177.554147
DL1,177.554705
DW1,177.555249
RE1,177.555639
CA1,177.672378
AW1,177.673382
DE1,177.792175
DW1,177.792497
RE1,177.792643
DE2,180.864472
AW4,180.995645
DE4,182.741025
DW4,182.741378
RE4,182.741528
RE1,182.868102
AW1,182.868667
AL1,182.869116
CD0,182.869876
DE1,187.513892
DL1,187.514437
DW1,187.514973
RE1,187.515362
CA4,187.636028
AW1,187.637115
AW2,187.637567
AL2,187.638004
DW1,188.917659
DE1,189.170813
DE2,190.436424
DL2,190.436960
DW2,190.437406
RE2,190.437787
AW5,190.570306
DE5,194.580406
DW5,194.580994
RE5,194.581387
RE1,194.724943
AW1,194.725500
AL1,194.725953
CD0,194.726708
DE1,199.436161
DL1,199.436711
DW1,199.437155
RE1,199.437536
CA4,199.641721
AW1,199.642795
DE1,199.643894
DW1,199.644362
RE1,199.644743
DE2,202.744440
AW6,202.978016
DE4,204.412060
DW6,204.541503
CD0,204.542239
DE3,206.459538
AW1,214.537778
AL1,214.538277
CD0,214.539030
DE1,216.010884
DL1,216.011460
DW1,216.011905
RE1,216.012284
CA4,216.145545
AW1,216.146619
DW1,216.266921
AW2,216.267407
AL2,216.267844
DE1,216.268917
DE2,219.444411
DL2,219.445032
DW2,219.445486
RE2,219.445873
AW5,219.578202
DE5,222.035146
DW5,222.035409
RE5,222.035514
AW1,222.161111
AL1,222.161311
CD0,222.162137
DE1,226.776371
DL1,226.776651
DW1,226.776842
RE1,226.776964
CA1,226.900970
AW1,226.901477
DW1,227.025511
AW2,227.025756
AL2,227.025951
DE1,227.026779
DE2,229.899453
DL2,229.899751
DW2,229.899954
RE2,229.900097
AW3,230.030108
DE4,233.127715
DE3,235.147214
DW3,235.147810
RE3,235.148203
AW1,235.280388
RE1,235.280822
AL1,235.281265
DE1,239.257257
DL1,239.257813
DW1,239.258264
RE1,239.258649
CA1,239.391858
AW1,239.392931
DW1,239.512118
AW2,239.512466
AL2,239.512768
DE1,241.029538
DE2,242.567597
DL2,242.568006
DW2,242.568308
RE2,242.568545
AW3,242.698167
DE4,245.475782
DE3,247.893247
DW3,247.893601
RE3,247.893751
AW1,248.021710
AL1,248.021960
CD0,248.022721
DE2,251.929719
DE1,252.589154
DL1,252.589440
DW1,252.589655
RE1,252.589814
CA1,252.808475
AW1,252.808988
DE1,252.813241
DW1,252.813472
RE1,252.813616
AW2,252.926691
AL2,252.926941
DE2,255.880824
DL2,255.881121
DW2,255.881375
RE2,255.881560
AW3,256.011928
DE4,259.269478
DE3,261.287228
DW3,261.287541
RE3,261.287692
AW1,261.414984
AL1,261.415521
CD0,261.416288
DE1,265.838854
DL1,265.839382
DW1,265.839823
RE1,265.840203
CA1,266.059763
AW1,266.060823
DE1,266.065424
DW1,266.065671
RE1,266.065813
AW2,266.178613
AL2,266.178852
DE2,270.179323
DL2,270.179621
DW2,270.179824
RE2,270.179964
AW3,270.310598
DE5,273.309904
DW3,273.456416
CD0,273.457136
DE1,281.589477
AW1,283.450781
AL1,283.451287
CD0,283.452045
DE1,283.895097
DL1,283.895672
DW1,283.896112
RE1,283.896492
CA1,284.129817
AW1,284.130881
DE1,284.140100
DW1,284.148484
RE1,284.149012
AW2,284.277602
AL2,284.277793
DE2,288.111654
DL2,288.112174
DW2,288.112612
RE2,288.112993
AW4,288.259362
DE4,290.808231
DW4,290.808664
RE4,290.808914
AW1,290.962986
AL1,290.963353
CD0,290.964110
DE1,295.910720
DL1,295.911155
DW1,295.911467
RE1,295.911706
CA4,296.113473
AW1,296.114245
DE1,296.118940
DW1,296.119282
RE1,296.119523
AW2,296.234833
AL2,296.235129
DE2,299.123297
DL2,299.123507
DW2,299.123656
RE2,299.123754
AW6,299.252154
DE5,302.298583
DE6,303.853757
DW6,303.854348
RE6,303.854745
AW1,303.987621
RE1,303.987748
AL1,303.987894
CD0,303.988643
DE1,308.189880
DL1,308.190406
DW1,308.190851
RE1,308.191229
CA4,308.408334
AW1,308.409175
DE1,308.414135
DW1,308.414474
RE1,308.414712
AW2,308.527977
AL2,308.528185
DE2,312.325771
DL2,312.326025
DW2,312.326176
RE2,312.326274
AW5,312.457588
DE5,316.054068
DW5,316.054374
RE5,316.054481
AW1,316.179651
AL1,316.179921
CD0,316.180675
DE2,321.628515
DE1,322.313030
DL1,322.313377
DW1,322.313587
RE1,322.313741
CA4,322.534203
AW1,322.534738
DE1,322.538977
DW1,322.539211
RE1,322.539370
AW2,322.652279
AL2,322.652529
DE2,326.177901
DL2,326.178238
DW2,326.178443
RE2,326.178581
AW6,326.310061
DE5,329.023731
DE6,330.801489
DW6,330.802080
RE6,330.802521
AW1,330.932444
AL1,330.932941
CD0,330.934427
DE1,335.182066
DL1,335.182637
DW1,335.183122
RE1,335.183503
CA1,335.418216
AW1,335.419329
DE1,335.434991
DW1,335.435955
RE1,335.436465
AW2,335.555333
AL2,335.555555
DE2,338.463050
DL2,338.463593
DW2,338.464068
RE2,338.464448
AW4,338.610074
DE4,341.337358
DW4,341.338015
RE4,341.338406
RE1,341.476845
AW1,341.477186
AL1,341.477421
CD0,341.478182
DE1,347.016458
DL1,347.016787
DW1,347.017051
RE1,347.017215
CA1,347.237031
AW1,347.237571
DE1,347.241658
DW1,347.241905
RE1,347.242065
AW2,347.355058
AL2,347.355291
DE2,350.584770
DL2,350.585219
DW2,350.585422
RE2,350.585559
AW3,350.716588
DE4,354.054392
DE3,355.890857
DW3,355.891254
RE3,355.891430
AW1,356.018901
AL1,356.019394
CD0,356.020189
DE1,360.435847
DL1,360.436409
DW1,360.436904
RE1,360.437287
CA1,360.692898
AW1,360.694009
DE1,360.699850
DW1,360.700387
RE1,360.700777
AW2,360.830304
AL2,360.830539
DE2,363.914360
DL2,363.914990
DW2,363.915498
RE2,363.915886
AW4,364.050049
DE4,366.855982
DW4,366.856512
RE4,366.856936
AW1,366.988334
AL1,366.988810
CD0,366.989605
DE1,372.532378
DL1,372.532979
DW1,372.533421
RE1,372.533832
CA4,372.736170
AW1,372.737298
DE1,372.742750
DW1,372.743279
RE1,372.743664
AW2,372.857348
AL2,372.857543
DE2,376.383259
DL2,376.383822
DW2,376.384304
RE2,376.384704
AW5,376.530718
DE5,379.519340
DW5,379.519978
RE5,379.520374
RE1,379.653556
AW1,379.654123
AL1,379.654593
CD0,379.655432
DE6,385.739831
DE1,389.207695
DL1,389.208311
DW1,389.208785
RE1,389.209214
CA1,389.359607
AW1,389.360725
DW1,389.479878
AW2,389.480100
AL2,389.480289
DE1,390.931397
DE2,392.259194
DL2,392.259466
DW2,392.259645
RE2,392.259744
AW4,392.389766
DE4,395.266736
DW4,395.267103
RE4,395.267264
AW1,395.393270
RE1,395.393699
AL1,395.394161
CD0,395.395012
DE1,400.120699
DL1,400.121270
DW1,400.121717
RE1,400.122102
CA1,400.254915
AW1,400.255941
DW1,400.435864
AW2,400.436358
AL2,400.436800
DE1,400.437889
DE2,403.046115
DL2,403.046658
DW2,403.047110
RE2,403.047494
AW3,403.180187
DE4,406.529959
DE3,408.483716
DW3,408.484277
RE3,408.484673
AW1,408.631588
AL1,408.632090
CD0,408.632871
DE1,413.228451
DL1,413.229007
DW1,413.229457
RE1,413.229846
CA4,413.440706
AW1,413.441855
DE1,413.442979
DW1,413.443443
RE1,413.443836
DE2,416.705448
AW2,416.892596
AL2,416.893424
DL2,416.893889
DW2,416.894333
AW5,416.894773
DE2,416.896651
DE5,418.432020
DW5,418.432622
RE5,418.433019
RE1,418.559327
AW1,418.559900
AL1,418.560354
CD0,418.561123
DE1,423.334140
DL1,423.334701
DW1,423.335260
RE1,423.335649
CA1,423.468867
AW1,423.469944
DW1,423.602050
AW2,423.602307
AL2,423.602504
DE1,423.603344
DE2,426.850184
DL2,426.850488
DW2,426.850695
RE2,426.850834
AW3,426.981225
DE4,429.342964
DE3,431.505814
DW3,431.506132
RE3,431.506282
AW1,431.632768
RE1,431.633201
AL1,431.633663
CD0,431.634423
DE1,437.083992
DL1,437.084558
DW1,437.085122
RE1,437.085516
CA1,437.304717
AW1,437.305791
DE1,437.306845
DW1,437.307313
RE1,437.307705
DE2,441.335716
AW4,441.480869
DE4,443.589188
DW4,443.589464
RE4,443.589570
AW1,443.739900
AL1,443.740100
DE3,449.694550
DE1,453.731730
DL1,453.732045
DW1,453.732305
RE1,453.732465
CA1,453.855927
AW1,453.856425
DW1,453.973784
AW2,453.974326
AL2,453.974766
DE1,455.047801
DE2,458.751266
DL2,458.751853
DW2,458.752312
RE2,458.752724
AW3,458.886069
DE4,461.882763
DE3,464.026995
DW3,464.027556
RE3,464.027997
AW1,464.158711
AL1,464.159238
CD0,464.159999
DE1,468.589372
DL1,468.589967
DW1,468.590410
RE1,468.590806
CA4,468.720286
AW1,468.720709
DW1,468.841570
AL2,468.841779
DE1,468.842567
AW2,470.011406
DE2,471.430362
DL2,471.430591
DW2,471.430774
RE2,471.430874
AW6,471.561262
DE5,474.866748
DE6,477.366778
DW6,477.367420
RE6,477.367814
RE1,477.494087
AW1,477.494682
AL1,477.495234
CD0,477.496040
DE1,481.252005
DL1,481.252590
DW1,481.253050
RE1,481.253432
CA4,481.472955
AW1,481.474076
DE1,481.479842
DW1,481.480349
RE1,481.480793
AW2,481.594018
AL2,481.594548
DE2,484.630926
DL2,484.631462
DW2,484.631942
RE2,484.632350
AW6,484.780628
DE5,487.572344
DE6,489.670105
DW6,489.670664
RE6,489.671097
AW1,489.818963
CD0,489.821486
AL1,489.938664
DE1,494.577884
DL1,494.578480
DW1,494.578930
RE1,494.579342
CA1,494.798330
AW1,494.799490
DE1,494.805196
DW1,494.805676
RE1,494.806091
AW2,494.919973
AL2,494.920178
DE2,497.871739
DL2,497.872261
DW2,497.872752
RE2,497.873148
AW4,498.021011
DE4,500.694561
DW4,500.695284
RE4,500.695689
RE1,500.839617
AW1,500.840214
AL1,500.840693
CD0,500.841516
DE1,505.156219
DL1,505.156802
DW1,505.157305
RE1,505.157686
CA4,505.376354
AW1,505.377554
DE1,505.383121
DW1,505.383606
RE1,505.384027
AW2,505.497698
AL2,505.497882
DE2,509.273381
DL2,509.273905
DW2,509.274395
RE2,509.274778
AW6,509.420165
DE5,512.262470
DE6,513.983196
DW6,513.983543
RE6,513.983693
RE1,514.114286
AW1,514.115040
AL1,514.115511
DE1,518.542650
DL1,518.543204
DW1,518.543649
RE1,518.544031
CA4,518.660722
AW1,518.661796
DW1,519.048388
AW2,519.048592
AL2,519.048741
DE1,520.306649
DE2,521.651699
DL2,521.651983
DW2,521.652184
RE2,521.652323
AW5,521.781093
DE5,524.635319
DW5,524.635635
RE5,524.635788
AW1,524.766523
AL1,524.767015
CD0,524.767760
DE1,530.772783
DL1,530.773333
DW1,530.773772
RE1,530.774152
CA1,531.009864
AW1,531.010947
DE1,531.015239
DW1,531.015482
RE1,531.015627
AW2,531.128716
AL2,531.129214
DE2,534.856871
DL2,534.857395
DW2,534.857839
RE2,534.858217
AW3,534.990474
DE4,537.524296
DE3,539.728994
DW3,539.729586
RE3,539.729980
RE1,539.855919
AW1,539.856477
AL1,539.856947
CD0,539.857718
DE1,544.146735
DL1,544.147295
DW1,544.147739
RE1,544.148119
CA4,544.264951
AW1,544.266027
DE1,544.398834
DW1,544.399068
RE1,544.399211
AW2,544.511931
AL2,544.512180
DE2,547.785971
DL2,547.786277
DW2,547.786479
RE2,547.786620
AW5,547.916718
DE5,550.920779
DW5,550.921097
RE5,550.921241
RE1,551.047676
AW1,551.048238
AL1,551.048684
CD0,551.049428
DE1,555.594618
DL1,555.595255
DW1,555.595711
RE1,555.596093
CA1,555.815033
AW1,555.816103
DE1,555.817191
DW1,555.817651
RE1,555.818033
DE2,559.238879
AW3,559.388588
DE4,560.931380
DE3,562.998644
DW3,562.999231
RE3,562.999621
RE1,563.132333
AW1,563.132595
AL1,563.132744
CD0,563.133487
DE1,567.477577
DL1,567.478132
DW1,567.478577
RE1,567.478959
CA4,567.698354
AW1,567.699403
DE1,567.703574
DW1,567.703798
RE1,567.703938
AW2,567.817246
AL2,567.817743
DE2,570.790450
DL2,570.790975
DW2,570.791418
RE2,570.791798
AW5,570.924098
DE5,573.511302
DW5,573.511894
RE5,573.512286
RE1,573.636717
CD0,573.640037
AW1,573.755374
AL1,573.755859
DE1,578.990259
DL1,578.990805
DW1,578.991249
RE1,578.991631
CA1,579.209242
AW1,579.210284
DE1,579.211376
DW1,579.211841
RE1,579.212228
AW2,580.252738
AL2,580.252921
DE2,583.553689
DL2,583.554190
DW2,583.554627
RE2,583.555095
AW4,583.699137
DE4,586.553262
DW4,586.553837
RE4,586.554222
RE1,586.680089
AW1,586.680648
AL1,586.681094
CD0,586.681838
DE1,591.015666
DL1,591.016232
DW1,591.016675
RE1,591.017058
CA1,591.135669
AW1,591.136084
DE1,592.357045
DW1,592.357565
RE1,592.357950
DE2,595.060107
AW3,595.190398
DE4,597.184423
DE3,599.010784
DW3,599.011093
RE3,599.011244
AW1,599.137168
AL1,599.137341
CD0,599.138072
DE1,603.374578
DL1,603.375254
DW1,603.375723
RE1,603.376108
CA1,603.494607
AW1,603.495108
DE1,604.699905
DW1,604.700432
RE1,604.700826
AW2,605.605109
AL2,605.605285
DE2,608.385896
DL2,608.386425
DW2,608.386863
RE2,608.387242
AW4,608.528530
DE4,611.914680
DW4,611.915323
RE4,611.915721
AW1,612.041790
AL1,612.042030
CD0,612.042774
CA1,617.732070
CD0,617.732141
DL1,617.732829
DW1,617.733301
CD0,617.733992
DE1,617.734037
