DE6,246.963557
DW6,246.967561
RE6,246.971425
DW6,246.975218
AW1,246.981989
CD0,246.985968
DE6,253.517681
DE2,256.141726
DE1,257.460662
DW1,257.464936
RE1,257.468971
CA3,257.472889
DW1,257.477176
AW2,257.481249
RE1,257.820353
DE1,265.565513
DE2,267.364898
DW2,267.368882
RE2,267.372557
DW2,267.376238
AW5,267.380210
CD3,267.384105
DE6,271.395562
DE5,273.971146
DW5,273.974177
RE5,273.977095
DW5,273.981042
AW1,273.987059
CD0,273.990058
DE2,277.855438
DE1,279.205721
DW1,279.210134
RE1,279.214699
CA3,279.219077
DW1,279.225260
AW2,279.229580
DE2,283.222216
DW2,283.226225
RE2,283.230117
DW2,283.233929
AW6,283.237929
CD3,283.244639
DE3,286.998957
DW6,287.006121
DE4,289.038215
DE2,292.335321
DE1,293.600137
DE2,297.344223
AW1,299.007388
CD0,299.011208
DE2,302.561116
DE6,304.767613
DE6,312.304690
DE5,318.481782
DE6,323.873692
DE2,325.795140
DE1,327.225481
DW1,327.229450
RE1,327.233123
CA3,327.236804
DW1,327.244647
AW2,327.248435
DE2,330.905541
DW2,330.909624
RE2,330.913458
DW2,330.917240
AW6,330.921389
CD3,330.925385
DE4,341.064016
DW6,341.072638
DE3,345.122656
DE2,347.971114
DE1,349.266404
DE2,352.963554
AW1,353.074037
CD0,353.077855
DE2,358.067401
DE5,362.468109
DE6,364.708120
DE2,368.548795
DE1,369.897388
DW1,369.900484
RE1,369.903385
CA3,369.906276
DW1,369.909382
AW2,369.912678
DE2,373.658442
DW2,373.662382
RE2,373.666111
DW2,373.669845
AW6,373.673794
CD3,373.677692
DE2,378.629546
DE6,381.564316
DW6,381.568211
RE6,381.571949
DW6,381.575659
AW1,381.579738
CD0,381.583717
DE5,385.445338
DE2,387.334839
DE1,388.557226
DW1,388.561180
RE1,388.564862
CA3,388.568556
DW1,388.572536
AW2,388.576432
DE2,393.085068
DW2,393.089049
RE2,393.092799
DW2,393.096534
AW5,393.100472
CD3,393.104335
DE6,396.924085
DE2,400.183857
DE1,401.479437
DE2,405.175402
DE2,410.184797
DE5,415.166911
DW5,415.170870
RE5,415.174591
DW5,415.178271
AW1,415.181980
CD0,415.185922
DE2,420.088332
DE1,421.279755
DW1,421.283684
RE1,421.287528
CA3,421.291499
DW1,421.295531
AW2,421.299601
RE1,421.992790
DE1,429.193566
DE2,431.344372
DW2,431.348330
RE2,431.352174
DW2,431.355947
AW6,431.360002
CD3,431.364452
DE6,435.953369
DW6,435.957289
RE6,435.961224
DW6,435.965016
AW1,435.969153
CD0,435.973127
DE2,441.866290
DE1,443.409051
DW1,443.412927
RE1,443.416686
CA3,443.420393
DW1,443.424384
AW2,443.428320
RE1,443.801803
DE2,448.912479
DW2,448.916361
RE2,448.920073
DW2,448.924086
AW5,448.928171
CD3,448.932169
DE4,455.649084
DW5,455.657772
DE3,459.227787
DE2,461.227147
DE1,462.540138
DE2,466.587857
AW1,467.659136
CD0,467.662892
DE6,470.876565
DE5,480.573615
DE5,486.893889
DE2,490.222733
DE1,491.557097
DW1,491.561069
RE1,491.564803
CA3,491.568492
DW1,491.572470
AW2,491.576384
DE2,497.461753
DW2,497.465663
RE2,497.469451
DW2,497.473141
AW5,497.480339
CD3,497.484180
DE2,511.185074
DE5,514.471630
DW5,514.475581
RE5,514.479570
DW5,514.483376
AW1,514.487438
CD0,514.491596
DE6,521.873399
DE2,524.850323
DE1,526.181690
DW1,526.184728
RE1,526.187621
CA3,526.190507
DW1,526.193542
AW2,526.196705
DE2,531.384021
DW2,531.387878
RE2,531.391575
DW2,531.395260
AW6,531.399253
CD3,531.403144
DE2,541.633934
DE6,544.713498
DW6,544.717473
RE6,544.721384
DW6,544.725183
AW1,544.729199
CD0,544.733078
DE6,550.819380
DE5,553.571848
DE2,556.227731
DE1,557.593892
DW1,557.597789
RE1,557.601711
CA3,557.605464
DW1,557.611991
AW2,557.615805
DE2,561.610044
DW2,561.613949
RE2,561.617683
DW2,561.621371
AW5,561.625062
CD3,561.630200
DE3,569.435410
DW5,569.443880
DE4,571.317146
DE2,573.189144
DE1,574.612895
DE2,578.853237
AW1,581.443871
CD0,581.447625
DE6,582.084590
DE5,585.765858
DE2,590.054723
DE1,591.356302
DW1,591.360219
CA3,591.364179
RE1,591.367953
DW1,591.371840
AW2,591.375723
DE2,595.164443
DW2,595.168344
RE2,595.172046
DW2,595.175745
AW5,595.179885
CD3,595.183948
DE6,598.651799
DE5,601.918176
DW5,601.922037
RE5,601.925702
DW5,601.933904
AW1,601.939111
CD0,601.942816
DE2,608.328441
DE1,609.709344
DW1,609.713216
RE1,609.716892
CA3,609.720577
DW1,609.727124
AW2,609.731091
DE2,613.452696
DW2,613.455730
RE2,613.458683
DW2,613.461956
AW6,613.465032
CD3,613.468378
DE6,617.100534
DW6,617.103553
RE6,617.106449
DW6,617.110303
AW1,617.113378
CD0,617.116784
DE2,622.424692
DE1,623.775867
DW1,623.779776
RE1,623.783520
CA3,623.787225
DW1,623.791438
AW2,623.795319
RE1,623.911785
DE2,628.767063
DW2,628.771002
RE2,628.774677
DW2,628.778366
AW5,628.786269
CD3,628.790029
DE6,633.086916
DE2,635.978018
DE1,637.370175
DE2,643.082407
DE5,645.282148
DW5,645.286131
RE5,645.289863
DW5,645.293702
AW1,645.297728
CD0,645.301676
DE6,652.427494
DE2,654.715566
DE1,656.418003
DW1,656.421897
CA3,656.425629
RE1,656.429398
DW1,656.433312
AW2,656.437553
DE2,660.563049
DW2,660.567062
RE2,660.570963
DW2,660.580038
CD3,660.584000
DE6,667.203759
DW6,667.212019
AW1,667.215903
CD0,667.219925
DE5,669.341092
DE2,672.062358
DE1,673.445322
DW1,673.449375
RE1,673.453236
CA3,673.457161
DW1,673.461716
AW2,673.465688
DE2,677.266223
DW2,677.269266
RE2,677.272207
DW2,677.276260
AW5,677.279778
CD3,677.283216
DE6,683.092093
DE5,686.022259
DW5,686.026231
RE5,686.031806
DW5,686.035910
AW1,686.040558
CD0,686.044473
DE2,692.447654
DE1,693.589920
DW1,693.593918
RE1,693.597746
CA3,693.601532
DW1,693.608244
AW2,693.612123
DE2,697.557653
DW2,697.561563
RE2,697.565243
DW2,697.568996
AW6,697.573058
CD3,697.577125
DE6,701.350464
DW6,701.354307
RE6,701.358022
DW6,701.361739
AW1,701.365710
CD0,701.369662
DE2,705.855895
DE1,707.126297
DW1,707.130188
RE1,707.133875
CA3,707.137568
DW1,707.141557
AW2,707.145538
RE1,707.455125
DE2,711.302247
DW2,711.306138
RE2,711.309833
DW2,711.313537
AW5,711.317461
CD3,711.321459
DE5,715.127730
DW5,715.131598
RE5,715.135310
DW5,715.139070
AW1,715.143051
CD0,715.146945
DE5,720.017635
DE6,722.274084
DE2,724.449840
DE1,725.735202
DW1,725.739160
RE1,725.742840
CA3,725.746557
DW1,725.750250
AW2,725.754193
DE2,729.560082
DW2,729.563962
RE2,729.567642
DW2,729.571348
AW6,729.575248
CD3,729.579319
DE5,734.040590
DE2,739.938097
DE1,741.106834
DE5,747.033079
DE6,749.193689
DW6,749.197563
RE6,749.201283
DW6,749.204974
AW1,749.209031
CD0,749.213025
DE6,757.331793
DE5,762.949380
DE2,766.261356
DE1,767.964717
DW1,767.968788
RE1,767.972610
CA3,767.976388
DW1,767.980497
AW2,767.984982
DE2,772.587524
DW2,772.591499
RE2,772.595380
DW2,772.599268
AW5,772.603263
CD3,772.607195
DE6,776.731278
DE5,779.404488
DW5,779.408368
RE5,779.412341
DW5,779.416790
AW1,779.421092
CD0,779.425007
DE2,784.037692
DE1,785.341209
DW1,785.345210
CA3,785.349038
RE1,785.352755
DW1,785.359714
AW2,785.363504
DE2,789.148186
DW2,789.152036
RE2,789.155711
DW2,789.159475
AW6,789.165829
CD3,789.170048
DE6,792.813299
DW6,792.817170
RE6,792.820941
DW6,792.824636
AW1,792.831093
CD0,792.835012
DE2,798.071142
DE1,799.405932
DW1,799.409825
CA3,799.413543
RE1,799.420129
DW1,799.424199
AW2,799.427960
DE2,803.197606
DW2,803.201611
RE2,803.205508
DW2,803.209398
AW5,803.213439
CD3,803.217367
DE5,806.847536
DW5,806.851520
RE5,806.855267
DW5,806.859224
AW1,806.863218
CD0,806.867302
DE6,811.767932
DE2,818.504485
DE1,820.126808
DW1,820.130743
RE1,820.134540
CA3,820.138313
DW1,820.142355
AW2,820.146399
DE2,823.614813
DW2,823.618856
RE2,823.622690
DW2,823.627084
AW6,823.631404
CD3,823.635447
DE6,827.072463
DW6,827.076433
RE6,827.080284
DW6,827.084085
AW1,827.088120
CD0,827.092215
DE5,832.026297
DE2,834.426348
DE1,835.680649
DW1,835.684880
RE1,835.688833
CA3,835.692596
DW1,835.696489
AW2,835.700345
DE2,839.550792
DW2,839.553835
RE2,839.556732
DW2,839.561034
AW5,839.563956
CD3,839.566987
DE2,845.611350
DE6,848.145279
DE5,854.145990
DW5,854.150059
RE5,854.153921
DW5,854.157708
AW1,854.161654
CD0,854.165559
DE1,859.362959
DW1,859.366833
RE1,859.370579
CA3,859.374374
DW1,859.378098
AW2,859.382335
DE2,862.578735
DW2,862.582622
RE2,862.586298
DW2,862.589993
AW6,862.594460
CD3,862.598487
DE6,866.324230
DW6,866.328115
RE6,866.331849
DW6,866.340533
AW1,866.344461
CD0,866.348288
DE5,870.700907
DE5,875.693772
DE6,877.645242
DE2,880.158862
DE1,881.365176
DW1,881.369318
RE1,881.373202
CA3,881.377002
DW1,881.383711
AW2,881.387675
DE2,885.284207
DW2,885.288171
RE2,885.291993
DW2,885.295894
AW5,885.300386
CD3,885.304491
DE5,888.917048
DW5,888.921078
RE5,888.924934
DW5,888.928850
AW1,888.932949
CD0,888.936888
DE2,900.334927
DE1,902.901514
DW1,902.905389
CA3,902.909152
RE1,902.912842
DW1,902.916724
AW2,902.920698
RE1,903.087056
DE2,907.270697
DW2,907.274584
RE2,907.278267
DW2,907.281974
AW6,907.286351
CD3,907.290430
DE6,911.799246
DW6,911.803468
RE6,911.807275
DW6,911.811816
AW1,911.815977
CD0,911.820132
DE6,916.927730
DE2,921.073434
DE1,922.807507
DW1,922.811488
RE1,922.815319
CA3,922.819163
DW1,922.822996
AW2,922.831384
RE1,925.280488
DE2,929.127987
DW2,929.131943
RE2,929.135804
DW2,929.139777
AW5,929.143769
CD3,929.147848
DE2,934.386123
DE6,936.951885
DE5,939.209925
DW5,939.213895
RE5,939.217684
DW5,939.221587
AW1,939.225655
CD0,939.229745
DE1,951.145879
DW1,951.149771
RE1,951.153445
CA3,951.157178
DW1,951.161264
AW2,951.165260
DE2,954.378685
DW2,954.382592
RE2,954.386273
DW2,954.403891
DE6,958.507714
DW6,958.515716
AW1,958.524226
CD3,958.528744
DE5,960.533595
DE2,962.948720
DE1,964.428400
DW1,964.432287
RE1,964.436006
CA3,964.439703
DW1,964.447537
AW2,964.451299
DE2,968.060453
DW2,968.064596
RE2,968.068383
DW2,968.072146
AW5,968.076062
CD3,968.079916
DE6,974.699631
DE2,977.367613
DE1,978.791325
DE2,983.944104
DE3,986.589858
DW5,986.598819
DE4,990.071792
CD0,991.154787
DE2,994.195979
DE1,995.562283
DW1,995.566171
RE1,995.569864
CA3,995.573550
DW1,995.577838
AW2,995.581887
DE2,999.513749
DW2,999.517611
RE2,999.521318
DW2,999.525010
AW5,999.529030
CD3,999.532970
DE6,1003.864532
DE5,1006.315622
DW5,1006.320021
RE5,1006.324753
DW5,1006.329095
AW1,1006.333284
CD0,1006.337182
DE1,1040.092677
DW1,1040.096621
RE1,1040.100368
CA3,1040.104115
DW1,1040.109042
AW2,1040.113074
DE1,1048.853905
DE2,1051.148937
DW2,1051.152896
RE2,1051.156757
DW2,1051.165669
AW6,1051.169793
CD3,1051.173633
DE5,1056.412427
DE2,1062.246442
DE1,1063.431557
DE6,1069.374039
DW6,1069.378070
RE6,1069.381949
DW6,1069.391348
AW1,1069.395626
CD0,1069.399928
DE5,1075.895882
DE2,1081.272070
DE1,1082.750536
DW1,1082.754440
RE1,1082.758121
CA3,1082.766597
DW1,1082.770503
AW2,1082.774213
CD3,1083.020016
DW2,1083.136268
DW1,1083.140143
DW2,1083.143877
DW3,1083.147571
DW4,1083.154280
DW5,1083.158347
DW6,1083.162160
CD0,1083.165894
