DW1,235.125642
DE1,236.085007
AW2,236.226314
AL2,236.226572
DE2,237.531537
DL2,237.531898
DW2,237.532151
RE2,237.532315
AW5,237.665179
DE5,240.684428
DW5,240.684799
RE5,240.684987
AW1,240.811766
AL1,240.812028
CD0,240.812954
DE1,247.129912
DL1,247.130312
DW1,247.130533
RE1,247.130680
CA4,247.261743
AW1,247.262374
DW1,247.388090
AW2,247.388626
AL2,247.389088
DE2,249.924486
DL2,249.924830
DW2,249.925039
RE2,249.925194
AW5,250.051932
DE5,253.040989
DW5,253.041349
RE5,253.041504
AW1,253.171269
AL1,253.171542
CD0,253.172374
DE1,259.644254
DL1,259.644695
DW1,259.644938
RE1,259.645102
CA1,259.775842
AW1,259.776412
DW1,259.897214
AW2,259.897462
AL2,259.897662
DE1,260.120482
DE2,262.360793
DL2,262.361155
DW2,262.361437
RE2,262.361541
AW4,262.487304
CD0,262.488092
DE4,265.596650
DW4,265.597031
RE4,265.597150
RE1,265.720770
AW1,265.721051
AL1,265.721251
CD0,265.722024
DE1,271.474846
DL1,271.475160
DW1,271.475355
RE1,271.475460
CA1,271.635174
AW1,271.635685
DW1,271.758703
AW2,271.758954
AL2,271.759148
DE1,271.759861
DE2,274.397806
DL2,274.398134
DW2,274.398360
RE2,274.398503
AW4,274.525237
CD0,274.526008
DE5,277.392864
DW4,277.523935
DE6,279.084591
DE1,286.059154
AW1,287.524449
AL1,287.524722
CD0,287.525512
DE1,288.007632
DL1,288.008004
DW1,288.008297
RE1,288.008444
CA1,288.138915
AW1,288.139517
DW1,288.264276
AW2,288.264525
AL2,288.264722
DE2,290.773576
DL2,290.773904
DW2,290.774124
RE2,290.774272
AW3,290.900894
CD0,290.901649
DE5,295.070309
DW3,295.204141
DE6,296.918983
DE2,298.551768
DE1,299.223222
DE1,303.214213
AW1,305.198815
AL1,305.199077
CD0,305.199844
DE1,305.649668
DL1,305.650033
DW1,305.650266
RE1,305.650408
CA1,305.780658
AW1,305.781270
DW1,305.902148
AW2,305.902626
AL2,305.903228
DE1,306.243571
DE2,308.773526
DL2,308.773854
DW2,308.774059
RE2,308.774214
AW3,308.903163
CD0,308.903931
DE5,312.734565
DW3,312.867258
DE1,317.255770
DE1,321.512643
AW1,322.865989
AL1,322.866250
CD0,322.867059
DE1,323.140026
DL1,323.140407
DW1,323.140734
RE1,323.140879
CA1,323.271206
AW1,323.271812
DW1,323.394384
AW2,323.394909
AL2,323.395408
DE2,326.271319
DL2,326.271649
DW2,326.271857
RE2,326.271995
AW3,326.402450
CD0,326.403353
DE5,329.784158
DW3,329.917030
DE1,332.594211
DE1,336.609608
AW1,339.915601
AL1,339.915839
CD0,339.916671
DE1,340.509135
DL1,340.509475
DW1,340.509683
RE1,340.509854
CA1,340.641088
AW1,340.641494
DW1,340.763436
AW2,340.763619
AL2,340.763764
DE2,343.479221
DL2,343.479556
DW2,343.479799
RE2,343.479946
AW4,343.608495
CD0,343.609263
DE4,347.175190
DW4,347.176009
RE4,347.176447
AW1,347.303324
AL1,347.303582
CD0,347.304343
DE1,353.206675
DL1,353.207042
DW1,353.207266
RE1,353.207412
CA1,353.337557
AW1,353.338165
DW1,353.458873
AW2,353.459170
AL2,353.459367
DE1,353.698169
DE2,356.335187
DL2,356.335485
DW2,356.335696
RE2,356.335840
AW4,356.467745
CD0,356.468558
DE5,359.718924
DW4,359.853157
DE6,361.459260
DE2,364.303802
DE1,365.392544
DE1,369.608056
AW1,369.849757
AL1,369.850014
CD0,369.850754
DE1,370.045014
DL1,370.045749
DW1,370.046272
RE1,370.046683
CA1,370.177473
AW1,370.177869
DW1,370.298448
AW2,370.298692
AL2,370.298941
DE2,373.107016
DL2,373.107384
DW2,373.107615
RE2,373.107780
AW4,373.235016
CD0,373.235784
DE4,376.578862
DW4,376.579232
RE4,376.579401
AW1,376.707124
AL1,376.707348
CD0,376.708140
DE1,381.996984
DL1,381.997321
DW1,381.997637
RE1,381.997780
CA4,382.177116
AW1,382.177718
DW1,382.298402
AW2,382.298680
AL2,382.298905
DE1,382.424983
DE2,385.032532
DL2,385.032944
DW2,385.033174
RE2,385.033320
AW5,385.159628
CD0,385.160391
DE5,388.057875
DW5,388.058310
RE5,388.058511
AW1,388.183774
RE1,388.183955
AL1,388.184157
CD0,388.184951
DE1,393.979098
DL1,393.979492
DW1,393.979760
RE1,393.979929
CA4,394.182247
AW1,394.182894
DE1,394.186928
DW1,394.187207
RE1,394.187356
AW2,394.300194
AL2,394.300431
DE2,398.550901
DL2,398.551195
DW2,398.551404
RE2,398.551566
AW6,398.680386
CD0,398.681175
DE5,401.463441
DE6,403.193230
DW6,403.193596
RE6,403.193815
AW1,403.320477
AL1,403.320737
CD0,403.321500
DE1,407.195395
DL1,407.195779
DW1,407.196071
RE1,407.196218
CA4,407.326281
AW1,407.326854
DW1,407.549149
AL2,407.549424
AW2,407.669196
DE2,410.215844
DL2,410.216167
DW2,410.216376
RE2,410.216532
AW6,410.345415
CD0,410.346163
DE5,413.295841
DE6,414.964175
DW6,414.964458
RE6,414.964586
AW1,415.088472
AL1,415.088686
CD0,415.089439
DE1,419.169332
DL1,419.169603
DW1,419.169775
RE1,419.169877
CA4,419.300768
AW1,419.301138
DW1,419.421520
AL2,419.421735
DE1,419.549156
AW2,420.611773
DE2,422.027919
DL2,422.028208
DW2,422.028378
RE2,422.028478
AW6,422.174653
CD0,422.175410
DE4,425.161055
DW6,425.292937
DE3,427.814125
DE1,430.679079
DE1,434.688076
AW1,435.302630
AL1,435.302985
CD0,435.303747
DE1,435.603210
DL1,435.603993
DW1,435.604486
RE1,435.604882
CA1,435.748425
AW1,435.748879
DW1,435.871391
AW2,435.871607
AL2,435.871756
DE2,438.794310
DL2,438.794695
DW2,438.795058
RE2,438.795243
AW3,438.921468
CD0,438.922258
DE5,441.849730
DW3,441.983446
DE6,444.063043
DE1,448.167071
AW1,451.977349
AL1,451.977852
CD0,451.978709
DE1,452.249338
DL1,452.249667
DW1,452.249879
RE1,452.250023
CA4,452.394237
AW1,452.394683
DW1,452.517616
AW2,452.517791
AL2,452.517934
DE1,452.756856
DE2,455.655183
DL2,455.655555
DW2,455.655893
RE2,455.655998
AW6,455.782944
CD0,455.783709
DE4,459.167683
DW6,459.311781
DE3,461.564470
DE1,466.118611
AW1,469.297389
AL1,469.297673
CD0,469.298463
DE1,469.699912
DL1,469.700214
DW1,469.700511
RE1,469.700674
CA1,469.831486
AW1,469.831917
DW1,469.954066
AW2,469.954341
AL2,469.954536
DE2,473.168665
DL2,473.169044
DW2,473.169271
RE2,473.169441
AW3,473.294873
CD0,473.295643
DE5,476.285232
DW3,476.418414
DE6,478.326953
DE1,481.798925
DE1,486.222300
AW1,486.416025
AL1,486.416240
CD0,486.416987
DE1,487.010919
DL1,487.011196
DW1,487.011380
RE1,487.011485
CA1,487.134553
AW1,487.134928
DW1,487.251184
AW2,487.251388
AL2,487.251545
DE1,487.743036
DE2,490.181736
DL2,490.182007
DW2,490.182178
RE2,490.182284
AW3,490.310866
CD0,490.311636
DE4,493.520472
DE1,497.472402
DE1,502.088723
DE1,506.080366
DE2,520.792553
DE4,523.794642
DE1,526.961011
DE1,531.657755
DE1,535.785871
DE2,543.298471
DE5,546.673888
DW3,546.807075
DE6,548.728784
DE1,554.002394
AW1,556.804398
AL1,556.804769
CD0,556.805568
DE1,557.076813
DL1,557.077397
DW1,557.077811
RE1,557.078056
CA4,557.212304
AW1,557.213262
DW1,557.332981
AW2,557.333186
AL2,557.333337
DE1,557.666728
DE2,561.059864
DL2,561.060184
DW2,561.060369
RE2,561.060471
AW5,561.186088
CD0,561.186911
DE5,565.315759
DW5,565.316130
RE5,565.316251
AW1,565.442046
AL1,565.442276
CD0,565.443170
DE1,571.425137
DL1,571.425471
DW1,571.425696
RE1,571.425868
CA4,571.574461
AW1,571.574890
DW1,571.694917
AW2,571.695167
AL2,571.695363
DE2,574.788965
DL2,574.789276
DW2,574.789437
RE2,574.789530
AW6,574.918979
CD0,574.919733
DE4,578.051303
DW6,578.183871
DE1,581.119815
DE1,585.417668
AW1,588.193167
AL1,588.193696
CD0,588.194480
DE1,588.626866
DL1,588.627890
DW1,588.628694
RE1,588.629149
CA1,588.759445
AW1,588.759985
AW2,588.765161
AL2,588.765394
DW1,588.880933
DE2,591.487749
DL2,591.488090
DW2,591.488314
RE2,591.488460
AW4,591.614990
CD0,591.615749
DE5,594.644279
DW4,594.781489
DE6,596.665170
AW1,604.774460
AL1,604.774671
CD0,604.775455
DE1,605.498035
DL1,605.498373
DW1,605.498584
RE1,605.498712
CA1,605.629609
AW1,605.630059
DW1,605.750656
AW2,605.750862
AL2,605.751013
DE2,609.556662
DL2,609.557395
DW2,609.557908
RE2,609.558312
AW3,609.684532
CD0,609.685350
DE4,613.027924
DE1,617.056453
DE1,621.059380
DE1,625.065790
DE2,631.667062
DE4,635.387718
DE1,638.331955
DE1,642.325305
DE1,646.364811
DE2,658.556328
DE5,661.155571
DW3,661.287102
DE6,663.312355
DE1,669.795485
AW1,671.284804
AL1,671.285049
CD0,671.285826
DE1,671.512090
DL1,671.512520
DW1,671.512854
RE1,671.512998
CA1,671.643386
AW1,671.643829
DW1,671.766071
AW2,671.766239
AL2,671.766380
DE1,671.892138
DE2,675.233245
DL2,675.233485
DW2,675.233659
RE2,675.233760
AW4,675.362603
CD0,675.363472
DE5,679.472679
DW4,679.604888
DE6,681.548600
DE2,683.628531
DE1,685.386092
DE1,689.394874
AW1,689.604008
AL1,689.604224
CD0,689.604967
DE1,689.795873
DL1,689.796142
DW1,689.796317
RE1,689.796419
CA1,689.908671
AW1,689.909094
DW1,694.083608
AW2,694.083793
AL2,694.083940
DE2,694.885033
DL2,694.885288
DW2,694.885458
RE2,694.885573
AW4,695.012383
CD0,695.013240
DE4,700.171039
DW4,700.171315
RE4,700.171440
AW1,700.298663
AL1,700.298854
CD0,700.299590
DE1,705.483530
DL1,705.483811
DW1,705.483987
RE1,705.484088
CA1,705.614818
AW1,705.615208
DW1,705.736094
AW2,705.736290
AL2,705.736443
DE2,708.739832
DL2,708.740095
DW2,708.740262
RE2,708.740363
AW3,708.869390
CD0,708.870147
RE3,711.882656
DE5,712.713572
DW3,712.845829
DE6,714.387882
RE3,715.123163
DE1,718.099363
AW1,722.845052
AL1,722.845269
CD0,722.846016
DE1,723.182989
DL1,723.183235
DW1,723.183397
RE1,723.183498
CA1,723.295684
AW1,723.296131
DW1,724.208712
AW2,724.208913
AL2,724.209062
DE2,727.117034
DL2,727.117293
DW2,727.117457
RE2,727.117559
AW3,727.245665
CD0,727.246428
DE4,731.176503
DE1,734.167910
DE1,739.041768
DE1,743.465053
DE2,748.658225
DE3,751.259873
DW3,751.260620
RE3,751.261087
AW1,751.386952
AL1,751.387178
CD0,751.387937
DE3,755.240888
DE4,759.759930
DE1,762.449514
DL1,762.450241
DW1,762.450731
RE1,762.451166
CA1,762.584347
AW1,762.585587
DW1,762.705091
AW2,762.705389
AL2,762.705607
DE1,762.844850
DE2,765.643776
DL2,765.644105
DW2,765.644330
RE2,765.644474
AW3,765.770867
CD0,765.771626
DE3,769.021408
DW3,769.021758
RE3,769.021926
AW1,769.147151
AL1,769.147435
CD0,769.148185
DE1,774.766957
DL1,774.767286
DW1,774.767627
RE1,774.767778
CA1,774.898352
AW1,774.898854
DW1,775.020836
AW2,775.021101
AL2,775.021299
DE2,777.944119
DL2,777.944452
DW2,777.944688
RE2,777.944868
AW3,778.074978
CD0,778.075741
DE5,781.373954
DW3,781.507361
DE6,783.994998
DE1,786.598968
DE1,790.590075
AW1,791.503673
AL1,791.503966
CD0,791.504772
DE1,791.663517
DL1,791.663870
DW1,791.664088
RE1,791.664231
CA1,791.795792
AW1,791.796347
DW1,791.918087
AW2,791.918366
AL2,791.918566
DE2,794.968493
DL2,794.968849
DW2,794.969094
RE2,794.969239
AW3,795.094480
CD0,795.095235
DE4,798.644555
DE3,800.978953
DW3,800.979312
RE3,800.979481
AW1,801.106334
AL1,801.106591
CD0,801.107349
DE1,805.347190
DL1,805.347616
DW1,805.347836
RE1,805.347992
CA1,805.470688
AW1,805.471228
DW1,805.588491
AW2,805.588805
AL2,805.589030
DE1,805.854978
DE2,808.464227
DL2,808.464554
DW2,808.464847
RE2,808.465055
AW3,808.592562
CD0,808.593496
DE4,811.663266
DE3,813.825801
DW3,813.826183
RE3,813.826402
AW1,813.958630
AL1,813.959599
CD0,813.960428
DE3,817.840267
DE1,820.381179
DL1,820.381889
DW1,820.382385
RE1,820.382867
CA1,820.508238
AW1,820.508681
DW1,820.625370
AW2,820.625593
AL2,820.625751
DE2,823.438104
DL2,823.438371
DW2,823.438541
RE2,823.438649
AW4,823.567276
CD0,823.568069
DE4,826.663680
DW4,826.663961
RE4,826.664087
AW1,826.794470
AL1,826.794672
CD0,826.795432
DE1,831.256028
DL1,831.256377
DW1,831.256560
RE1,831.256669
CA1,831.385534
AW1,831.385960
DW1,831.508138
AW2,831.508354
AL2,831.508510
DE2,834.129981
DL2,834.130274
DW2,834.130556
RE2,834.130707
AW4,834.257329
CD0,834.258105
DE4,837.347308
DW4,837.347672
RE4,837.347842
AW1,837.473749
AL1,837.474329
CD0,837.475140
DE4,841.328622
DE1,844.452281
DL1,844.452618
DW1,844.452921
RE1,844.453068
CA1,844.658014
AW1,844.658528
DW1,844.778599
AW2,844.779095
AL2,844.779553
DE2,847.230378
DL2,847.230710
DW2,847.230920
RE2,847.231067
AW4,847.364267
CD0,847.365024
DE4,851.211052
DW4,851.211466
RE4,851.211623
AW1,851.337186
AL1,851.337373
CD0,851.338120
DE1,856.713254
DL1,856.713593
DW1,856.713811
RE1,856.713955
CA1,856.844609
AW1,856.845014
DW1,856.967149
AW2,856.967377
AL2,856.967544
DE1,857.093522
DE2,859.281483
DL2,859.281731
DW2,859.281899
RE2,859.281999
AW3,859.412490
CD0,859.413364
DE3,862.141437
DW3,862.141796
RE3,862.141927
AW1,862.268777
AL1,862.268992
CD0,862.269748
DE1,866.683572
DL1,866.683854
DW1,866.684023
RE1,866.684126
CA1,866.813872
AW1,866.814304
DW1,866.936429
AW2,866.936650
AL2,866.936807
DE1,868.532472
DE2,869.657746
DL2,869.658038
DW2,869.658207
RE2,869.658310
AW4,869.862051
CD0,869.862928
DE4,872.663543
DW4,872.663848
RE4,872.663977
AW1,872.789734
AL1,872.789950
CD0,872.790701
DE4,877.908308
DE3,879.653429
DE1,881.970559
DL1,881.971376
DW1,881.971882
RE1,881.972267
CA1,882.097072
AW1,882.097692
DW1,882.214650
AW2,882.214880
AL2,882.215073
DE2,884.693019
DL2,884.693357
DW2,884.693576
RE2,884.693742
AW3,884.818117
CD0,884.818935
DE3,888.454258
DW3,888.454670
RE3,888.454858
AW1,888.581727
AL1,888.581936
CD0,888.582667
DE3,892.434653
DE1,894.740273
DL1,894.741006
DW1,894.741535
RE1,894.741928
CA1,894.951867
AW1,894.952306
DW1,895.137868
AW2,895.138087
AL2,895.138244
DE1,895.138962
DE2,897.623441
DL2,897.623718
DW2,897.623885
RE2,897.623990
AW4,897.747603
CD0,897.748356
DE3,900.567725
DE4,902.359340
DW4,902.359636
RE4,902.359762
AW1,902.488163
AL1,902.488373
CD0,902.489152
DE1,907.463363
DL1,907.463763
DW1,907.463968
RE1,907.464107
CA1,907.597121
AW1,907.597504
DW1,907.716315
AW2,907.716516
AL2,907.716681
DE2,910.105720
DL2,910.106487
DW2,910.106990
RE2,910.107377
AW3,910.233083
CD0,910.233881
DE4,913.574727
DE3,916.360477
DW3,916.360844
RE3,916.360999
AW1,916.487880
AL1,916.488066
CD0,916.488902
DE1,920.628599
DL1,920.628948
DW1,920.629160
RE1,920.629300
CA1,920.760928
AW1,920.761394
DW1,920.883356
AW2,920.883619
AL2,920.883800
DE2,925.915142
DL2,925.915381
DW2,925.915542
RE2,925.915642
AW4,926.042368
CD0,926.043236
DE5,928.519605
DW4,928.651096
DE6,930.345960
DE1,932.905822
DE1,937.642023
AW1,938.647347
AL1,938.647830
CD0,938.648569
DE1,938.894814
DL1,938.895530
DW1,938.896022
RE1,938.896412
CA1,939.012923
AW1,939.013440
DW1,940.363626
AW2,940.364110
AL2,940.364548
DE2,942.011995
DL2,942.012728
DW2,942.013302
RE2,942.013693
AW3,942.145829
CD0,942.146593
DE4,945.765049
DE3,948.439543
DW3,948.440278
RE3,948.440702
AW1,948.567599
AL1,948.568105
CD0,948.569411
DE1,953.143816
DL1,953.144570
DW1,953.145062
RE1,953.145448
CA1,953.277193
AW1,953.277622
DW1,953.396461
AW2,953.396828
AL2,953.397135
DE1,953.603004
DE2,955.897247
DL2,955.897494
DW2,955.897655
RE2,955.897755
AW4,956.025553
CD0,956.026318
DE4,958.995492
DW4,958.995878
RE4,958.996001
AW1,959.135084
AL1,959.135300
CD0,959.136063
DE4,962.967643
DE1,965.591234
DL1,965.591579
DW1,965.591768
RE1,965.591878
CA1,965.722107
AW1,965.722499
DW1,965.843636
AW2,965.843847
AL2,965.843999
DE2,968.306013
DL2,968.306361
DW2,968.306537
RE2,968.306642
AW4,968.434040
CD0,968.434803
DE4,972.058402
DW4,972.058754
RE4,972.058881
AW1,972.185943
AL1,972.186129
CD0,972.186880
DE1,976.970537
DL1,976.971340
DW1,976.971869
RE1,976.972273
CA1,977.205505
AW1,977.206691
DE1,977.211959
DW1,977.212526
RE1,977.213045
AW2,977.325954
AL2,977.326141
DE2,980.037935
DL2,980.038314
DW2,980.038543
RE2,980.038690
AW4,980.167235
CD0,980.168027
DE4,983.143049
DW4,983.143400
RE4,983.143555
AW1,983.270969
AL1,983.271525
CD0,983.272629
DE1,988.180676
DL1,988.180943
DW1,988.181110
RE1,988.181211
CA1,988.417307
AW1,988.417891
DE1,988.422926
DW1,988.423246
RE1,988.423361
AW2,988.536504
AL2,988.536776
DE2,991.150870
DL2,991.151139
DW2,991.151307
RE2,991.151408
AW3,991.277816
CD0,991.278602
DE4,994.077542
DE3,995.945888
DW3,995.946239
RE3,995.946365
AW1,996.072913
AL1,996.073159
CD0,996.073897
DE1,999.931534
DL1,999.931900
DW1,999.932070
RE1,999.932172
CA1,1000.061067
AW1,1000.061605
DW1,1000.183827
AW2,1000.184006
AL2,1000.184168
DE2,1002.738818
DL2,1002.739084
DW2,1002.739247
RE2,1002.739352
AW3,1002.868448
CD0,1002.869210
DE4,1005.971676
DE3,1007.973572
DW3,1007.973918
RE3,1007.974041
AW1,1008.100570
AL1,1008.100785
CD0,1008.101533
DE1,1012.278016
DL1,1012.278344
DW1,1012.278520
RE1,1012.278622
CA1,1012.408812
AW1,1012.409230
DW1,1012.531381
AW2,1012.531570
AL2,1012.531720
DE1,1013.781634
DE2,1015.026034
DL2,1015.026322
DW2,1015.026489
RE2,1015.026607
AW3,1015.153486
CD0,1015.154249
DE3,1017.900521
DW3,1017.900802
RE3,1017.900931
AW1,1018.028272
AL1,1018.028460
CD0,1018.029208
DE1,1022.523137
DL1,1022.523961
DW1,1022.524454
RE1,1022.524854
CA1,1022.659147
AW1,1022.660406
DW1,1022.780322
AW2,1022.780815
AL2,1022.781257
DE1,1022.983378
DE2,1025.173868
DL2,1025.174602
DW2,1025.175082
RE2,1025.175495
AW4,1025.307879
CD0,1025.308642
DE3,1028.046727
DE4,1029.952722
DW4,1029.953110
RE4,1029.953234
AW1,1030.079956
AL1,1030.080181
CD0,1030.080956
DE1,1034.128969
DL1,1034.129297
DW1,1034.129472
RE1,1034.129573
CA1,1034.259912
AW1,1034.260371
DW1,1034.382177
AW2,1034.382362
AL2,1034.382514
DE1,1035.308239
DE2,1037.131203
DL2,1037.131877
DW2,1037.132360
RE2,1037.132853
AW3,1037.265122
CD0,1037.265902
DE3,1039.900414
DW3,1039.901217
RE3,1039.901644
AW1,1040.028012
AL1,1040.028267
CD0,1040.029027
DE1,1044.328792
DL1,1044.329216
DW1,1044.329450
RE1,1044.329602
CA1,1044.549252
AW1,1044.549794
DE1,1044.553773
DW1,1044.554025
RE1,1044.554173
AW2,1044.666843
AL2,1044.667104
DE2,1047.121934
DL2,1047.122283
DW2,1047.122509
RE2,1047.122657
CD0,1047.254307
AW3,1047.366270
DE4,1050.266222
DE3,1052.592064
DW3,1052.592441
RE3,1052.592652
AW1,1052.719612
AL1,1052.719884
CD0,1052.720645
DE1,1056.720200
DL1,1056.720538
DW1,1056.720785
RE1,1056.720940
CA1,1056.851429
AW1,1056.851989
DW1,1056.974140
AW2,1056.974397
AL2,1056.974602
DE1,1057.086890
DE2,1059.420669
DL2,1059.421007
DW2,1059.421232
RE2,1059.421380
AW3,1059.550858
CD0,1059.551628
DE3,1062.310875
DW3,1062.311306
RE3,1062.311485
AW1,1062.438172
AL1,1062.438438
CD0,1062.439196
DE1,1066.823808
DL1,1066.824208
DW1,1066.824443
RE1,1066.824591
CA1,1066.955460
AW1,1066.956068
DW1,1067.078245
AW2,1067.078767
AL2,1067.079220
DE1,1067.306563
DE2,1069.477829
DL2,1069.478172
DW2,1069.478381
RE2,1069.478520
AW3,1069.605700
CD0,1069.606484
DE3,1072.374869
DW3,1072.375263
RE3,1072.375468
AW1,1072.502028
AL1,1072.502546
CD0,1072.503413
DE1,1077.325382
DL1,1077.325785
DW1,1077.326004
RE1,1077.326146
CA1,1077.450166
AW1,1077.450689
DW1,1077.572420
AW2,1077.572630
AL2,1077.572876
DE2,1079.907219
DL2,1079.907485
DW2,1079.907660
RE2,1079.907763
AW4,1080.034616
CD0,1080.035392
DE3,1082.845194
DE4,1085.088124
DW4,1085.088503
RE4,1085.088661
AW1,1085.215417
AL1,1085.215675
CD0,1085.216522
DE1,1089.392140
DL1,1089.392529
DW1,1089.392880
RE1,1089.393025
CA1,1089.523407
AW1,1089.523833
DW1,1089.644793
AW2,1089.644974
AL2,1089.645120
DE1,1090.571955
DE2,1092.235811
DL2,1092.236598
DW2,1092.237082
RE2,1092.237501
AW3,1092.362510
CD0,1092.363373
DE3,1094.939894
DW3,1094.940272
RE3,1094.940498
AW1,1095.065993
AL1,1095.066254
CD0,1095.067017
DE4,1098.167858
DE1,1100.684743
DL1,1100.685104
DW1,1100.685316
RE1,1100.685457
CA1,1100.809249
AW1,1100.809671
DW1,1100.936481
AW2,1100.936691
AL2,1100.936851
DE1,1100.937566
DE2,1103.416244
DL2,1103.416515
DW2,1103.416687
RE2,1103.416789
AW3,1103.546085
CD0,1103.546859
DE4,1106.470164
DE3,1108.470477
DW3,1108.470769
RE3,1108.470898
AW1,1108.598958
AL1,1108.599173
CD0,1108.599952
DE1,1112.487649
DL1,1112.487920
DW1,1112.488094
RE1,1112.488198
CA1,1112.693625
AW1,1112.694046
DE1,1112.697610
DW1,1112.697797
RE1,1112.697901
AW2,1112.810632
AL2,1112.810853
DE2,1115.413548
DL2,1115.413860
DW2,1115.414076
RE2,1115.414220
AW3,1115.540894
CD0,1115.541679
DE3,1118.309503
DW3,1118.309991
RE3,1118.310177
AW1,1118.434962
AL1,1118.435226
CD0,1118.435990
DE1,1123.012344
DL1,1123.012671
DW1,1123.013001
RE1,1123.013150
CA1,1123.125310
AW1,1123.125879
DE2,1125.696515
AW4,1125.826401
CD0,1125.828304
DW1,1125.940213
DE3,1127.784435
DE4,1129.353911
DW4,1129.354350
RE4,1129.354521
AW1,1129.481104
AL1,1129.481356
CD0,1129.482111
DE1,1134.813714
DL1,1134.814137
DW1,1134.814470
RE1,1134.814634
CA1,1134.938059
AW1,1134.938615
DW1,1135.055433
AW2,1135.055693
AL2,1135.055896
DE2,1137.554980
DL2,1137.555312
DW2,1137.555536
RE2,1137.555681
AW4,1137.691460
CD0,1137.692970
DE3,1140.323534
DE4,1141.974890
DW4,1141.975271
RE4,1141.975429
AW1,1142.101103
AL1,1142.101363
CD0,1142.102123
DE1,1147.110820
DL1,1147.111180
DW1,1147.111484
RE1,1147.111630
CA1,1147.241099
AW1,1147.242222
DW1,1147.363230
AW2,1147.363451
AL2,1147.363644
DE2,1149.374877
DL2,1149.375248
DW2,1149.375463
RE2,1149.375603
AW4,1149.505324
CD0,1149.506087
DE5,1152.174044
DW4,1152.306134
DE6,1154.137633
DE1,1158.649119
AW1,1162.307523
AL1,1162.307741
CD0,1162.308498
DE1,1162.582063
DL1,1162.582386
DW1,1162.582562
RE1,1162.582666
CA1,1162.711743
AW1,1162.712201
DW1,1162.834220
AW2,1162.834426
AL2,1162.834578
DE1,1164.718021
DE2,1166.160513
DL2,1166.160800
DW2,1166.160970
RE2,1166.161071
AW3,1166.287599
CD0,1166.288380
DE4,1169.343209
DE3,1171.394197
DW3,1171.394562
RE3,1171.394689
AW1,1171.519757
AL1,1171.519979
CD0,1171.520735
