AW1,585.165685
CD0,585.169457
DE1,594.153786
DW1,594.156813
CA6,594.159723
RE1,594.162612
DW1,594.165751
AW2,594.168998
DE2,598.695873
DW2,598.698906
RE2,598.701802
DW2,598.705950
AW5,598.709083
AW6,598.712200
CD6,598.721916
DE4,611.816489
DW5,611.826382
DW6,611.829471
DE3,613.412922
DE1,616.452049
AW1,616.819463
CD0,616.834108
DE1,622.955565
DW1,622.959428
RE1,622.963112
CA6,622.966796
DW1,622.970807
AW2,622.975236
DE2,626.491560
DW2,626.495542
RE2,626.499352
DW2,626.511479
AW5,626.515508
AW6,626.532829
CD6,626.537650
DE5,630.380867
DW5,630.384882
RE5,630.388654
DW5,630.392460
DW6,630.396513
AW1,630.400501
CD0,630.404345
DE1,640.331480
DW1,640.334547
RE1,640.337472
CA6,640.340441
DW1,640.343536
AW2,640.347895
DE2,646.603052
DW2,646.606120
RE2,646.609072
DW2,646.612950
AW5,646.617769
AW6,646.621159
CD6,646.624550
DE5,649.930804
DW5,649.933878
RE5,649.936796
DW5,649.940486
DW6,649.945932
AW1,649.948875
CD0,649.951777
DE1,654.157691
DW1,654.161895
CA6,654.165735
RE1,654.169664
DW1,654.176754
AW2,654.180935
DE2,657.612046
DW2,657.615114
RE2,657.618038
DW2,657.621884
AW5,657.626596
AW6,657.630323
CD6,657.636661
DE4,661.166078
DW5,661.174571
DW6,661.178481
DE1,664.471951
AW1,666.183081
CD0,666.187021
DE1,669.643789
DW1,669.646811
RE1,669.649732
CA6,669.652621
DW1,669.655683
AW2,669.659457
DE2,684.271774
DW2,684.275665
RE2,684.279356
DW2,684.288192
AW5,684.292353
AW6,684.296145
CD6,684.299909
DE5,687.726363
DW5,687.729519
RE5,687.732582
DW5,687.735604
DW6,687.738889
AW1,687.743454
CD0,687.746506
DE1,692.076972
DW1,692.080505
RE1,692.083432
CA5,692.086321
DW1,692.089286
AW2,692.092691
DE2,695.520533
DW2,695.524792
RE2,695.528688
DW2,695.532619
AW3,695.536760
AW4,695.541126
CD5,695.545045
DE4,698.782622
DW4,698.785681
RE4,698.788576
DW3,698.792024
DW4,698.795043
AW1,698.798204
CD0,698.801129
DE1,702.368411
DW1,702.371491
CA6,702.374394
RE1,702.377287
DW1,702.380442
AW2,702.383696
DE2,706.177904
DW2,706.182361
RE2,706.186602
DW2,706.190923
AW5,706.195294
AW6,706.199544
CD6,706.203578
DE5,709.167473
DW5,709.170581
RE5,709.173499
DW6,709.199425
AW1,709.202927
CD0,709.206367
DE1,712.523028
DW1,712.526156
RE1,712.529322
CA6,712.532482
DW1,712.535625
AW2,712.538906
DE2,714.941866
DW2,714.945828
RE2,714.949647
DW2,714.953453
AW5,714.957505
AW6,714.961753
CD6,714.965604
DE4,718.187480
DW5,718.197314
DW6,718.200570
DE3,719.848488
CD0,720.783674
DE1,723.335442
DW1,723.339306
RE1,723.343003
CA5,723.346690
DW1,723.350672
AW2,723.354851
DE2,725.734463
DW2,725.738363
RE2,725.742045
DW2,725.745723
AW3,725.749458
AW4,725.754235
CD5,725.759684
DE5,728.935564
DW3,728.943779
DW4,728.946773
DE1,731.313817
AW1,733.953898
CD0,733.957727
DE1,736.458036
DW1,736.462075
CA5,736.465888
RE1,736.469663
DW1,736.473687
AW2,736.477672
DE2,742.359363
DW2,742.362439
RE2,742.365373
DW2,742.369272
AW3,742.372240
AW4,742.375411
CD5,742.378571
DE5,745.687995
DW3,745.697759
DW4,745.702697
DE6,747.042630
AW1,750.690621
CD0,750.705370
DE1,751.177931
DW1,751.182100
RE1,751.186149
CA5,751.195448
DW1,751.199624
AW2,751.203643
DE2,753.546449
DW2,753.550767
RE2,753.554492
DW2,753.561981
AW3,753.566071
AW4,753.570005
CD5,753.573857
DE4,756.586901
DW4,756.590878
RE4,756.594606
DW3,756.598308
DW4,756.602215
AW1,756.606240
CD0,756.610027
DE3,758.867759
DE1,761.481649
DW1,761.484695
CA5,761.487626
RE1,761.490606
DW1,761.493798
AW2,761.496983
DE2,764.969069
DW2,764.972221
RE2,764.975134
DW2,764.978888
AW3,764.981982
AW4,764.985278
CD5,764.994811
DE5,767.978993
DW3,767.987661
DW4,767.990835
DE1,770.084499
AW1,772.996398
CD0,773.000160
DE1,775.196074
DW1,775.200154
RE1,775.204108
CA5,775.207894
DW1,775.211790
AW2,775.215662
DE2,782.892350
DW2,782.896235
RE2,782.899926
DW2,782.903645
AW3,782.907600
AW4,782.911579
CD5,782.915460
DE5,786.076117
DW3,786.084516
DW4,786.087499
DE1,789.157779
AW1,791.092559
CD0,791.095523
DE1,794.269215
DW1,794.273167
RE1,794.276844
CA5,794.280625
DW1,794.284505
AW2,794.288449
DE2,801.275607
DW2,801.279480
RE2,801.283185
DW2,801.286888
AW3,801.291544
AW4,801.295839
CD5,801.300742
DE4,804.541572
DW4,804.545441
RE4,804.549341
DW3,804.553482
DW4,804.561771
AW1,804.566208
CD0,804.570640
DE1,807.772650
DW1,807.775863
RE1,807.779011
CA5,807.782167
DW1,807.785489
AW2,807.790160
DE2,810.334108
DW2,810.338109
RE2,810.341930
DW2,810.345743
AW3,810.351465
AW4,810.355269
CD5,810.358985
DE5,813.083820
DW3,813.093617
DW4,813.096750
DE6,814.551504
DE1,816.950707
AW1,818.086675
CD0,818.102545
DE1,822.063685
DW1,822.067581
RE1,822.071347
CA5,822.082024
DW1,822.085876
AW2,822.089628
DE2,825.951936
DW2,825.955902
RE2,825.959816
DW2,825.971907
AW3,825.975937
AW4,825.980088
CD5,826.003522
DE5,829.309650
DW3,829.319384
DW4,829.322506
AW1,834.312436
CD0,834.328431
DE1,836.655418
DW1,836.659306
RE1,836.663067
CA5,836.666807
DW1,836.670835
AW2,836.675226
DE2,839.613904
DW2,839.616948
RE2,839.619836
DW2,839.624076
AW3,839.627233
AW4,839.630271
CD5,839.640036
DE4,842.847030
DW4,842.850071
RE4,842.852968
DW3,842.855861
DW4,842.858893
AW1,842.862053
CD0,842.864994
DE1,845.790196
DW1,845.793312
RE1,845.796215
CA6,845.799119
DW1,845.802418
AW2,845.805822
DE2,849.006245
DW2,849.009281
RE2,849.012190
DW2,849.016271
AW5,849.019392
AW6,849.022522
CD6,849.032229
DE4,852.142138
DW5,852.152020
DW6,852.155150
AW1,857.145030
CD0,857.147966
DE2,872.890124
DE1,874.337269
DW1,874.340294
CA6,874.343401
RE1,874.346306
DW1,874.349342
AW2,874.352571
DE2,878.784753
DW2,878.787832
RE2,878.790802
DW2,878.793698
AW5,878.796623
AW6,878.799559
CD6,878.809669
DE5,884.545991
DW5,884.549865
RE5,884.553832
DW5,884.557849
DW6,884.561836
AW1,884.565744
CD0,884.569661
DE1,888.897169
DW1,888.901128
RE1,888.904809
CA6,888.908497
DW1,888.912374
AW2,888.916317
DE2,891.201638
DW2,891.205530
RE2,891.209205
DW2,891.212961
AW5,891.216846
AW6,891.220876
CD6,891.224589
DE5,894.210707
DW5,894.214560
RE5,894.218278
DW5,894.222011
DW6,894.230838
AW1,894.234661
CD0,894.241268
DE1,906.786812
DW1,906.790913
CA6,906.794725
RE1,906.798701
DW1,906.803272
AW2,906.807686
DE2,910.466843
DW2,910.471298
RE2,910.475402
DW2,910.479474
AW5,910.483814
AW6,910.505469
CD6,910.509792
DE5,913.443844
DW5,913.447699
RE5,913.452450
DW5,913.456262
DW6,913.460175
AW1,913.464091
CD0,913.467812
DE6,915.869534
DE1,921.218733
DW1,921.222002
RE1,921.224944
CA6,921.227837
DW1,921.230982
AW2,921.234168
DE2,923.573503
DW2,923.577409
RE2,923.581200
DW2,923.584907
AW5,923.588812
AW6,923.592923
CD6,923.596637
DE3,926.548446
DW5,926.556113
DW6,926.559836
DE5,930.844779
AW1,931.565521
CD0,931.569638
DE1,933.395830
DW1,933.399717
RE1,933.403416
CA6,933.407125
DW1,933.411281
AW2,933.415654
DE1,941.678993
DE2,945.620859
DW2,945.624757
RE2,945.628445
DW2,945.632135
AW5,945.638495
AW6,945.642508
CD6,945.646337
DE4,950.517560
DW5,950.526107
DW6,950.529897
DE1,954.302889
AW1,955.534127
CD0,955.537907
DE1,959.413622
DW1,959.417507
RE1,959.421299
CA6,959.425003
DW1,959.428717
AW2,959.432786
DE2,962.246930
DW2,962.250945
RE2,962.255150
DW2,962.261293
AW5,962.265373
AW6,962.269842
CD6,962.273888
DE5,965.079742
DW5,965.090324
RE5,965.094401
DW6,965.117878
AW1,965.121960
CD0,965.132412
DE1,968.515229
DW1,968.519161
RE1,968.522978
CA6,968.528069
DW1,968.532283
AW2,968.536530
DE2,971.026470
DW2,971.029498
RE2,971.032413
DW2,971.036730
AW5,971.040255
AW6,971.043626
CD6,971.051421
DE5,974.372704
DW5,974.376832
RE5,974.381210
DW5,974.385032
DW6,974.388933
AW1,974.392978
CD0,974.396755
DE1,977.219287
DW1,977.222333
RE1,977.225431
CA6,977.228335
DW1,977.231413
AW2,977.234617
DE2,979.346944
DW2,979.349996
RE2,979.352896
DW2,979.357011
AW5,979.360153
AW6,979.363415
CD6,979.366358
DE5,982.291766
DW5,982.294785
RE5,982.297684
DW5,982.301503
DW6,982.304721
AW1,982.308070
CD0,982.311087
DE1,985.157349
DW1,985.161284
RE1,985.165264
CA6,985.168987
DW1,985.173188
AW2,985.177066
AW1,985.761740
DW1,985.766029
CD6,985.769440
RE1,985.788780
DE2,990.175797
DE3,991.824137
DE4,996.239929
DE1,998.388585
CA5,998.391619
DW1,998.398646
AW2,998.401875
DE2,1000.599452
DW2,1000.603529
RE2,1000.607221
DW2,1000.611000
AW3,1000.614894
AW4,1000.618918
CD5,1000.622747
DE5,1004.021787
DW3,1004.031506
DW4,1004.034566
DE1,1007.393157
AW1,1009.040264
CD0,1009.044013
DE1,1012.502129
DW1,1012.505468
RE1,1012.508587
CA5,1012.511507
DW1,1012.514559
AW2,1012.517732
DE2,1016.984014
DW2,1016.987903
RE2,1016.991870
DW2,1016.995757
AW3,1016.999919
AW4,1017.004077
CD5,1017.008083
DE4,1020.328267
DW4,1020.332144
RE4,1020.335883
DW3,1020.339946
DW4,1020.343898
AW1,1020.347793
CD0,1020.351843
DE1,1023.544659
DW1,1023.548546
CA6,1023.552231
RE1,1023.555916
DW1,1023.559771
AW2,1023.563699
DE2,1027.401619
DW2,1027.405579
RE2,1027.409363
DW2,1027.413131
AW5,1027.417472
AW6,1027.421633
CD6,1027.425443
DE5,1030.983703
DW5,1030.986808
RE5,1030.989728
DW5,1030.993378
DW6,1030.996485
AW1,1030.999659
CD0,1031.002575
DE1,1033.961611
DW1,1033.965530
RE1,1033.969349
CA6,1033.973135
DW1,1033.977216
AW2,1033.981298
DE2,1036.553176
DW2,1036.557122
RE2,1036.561187
DW2,1036.564988
AW5,1036.569104
AW6,1036.573717
CD6,1036.577670
DE5,1039.482435
DW5,1039.486310
RE5,1039.490350
DW5,1039.494442
DW6,1039.498364
AW1,1039.502358
CD0,1039.506089
DE1,1044.265835
DW1,1044.269711
RE1,1044.273435
CA6,1044.277143
DW1,1044.281224
AW2,1044.285121
DE2,1046.825619
DW2,1046.829473
RE2,1046.833315
DW2,1046.837157
AW5,1046.841201
AW6,1046.845076
CD6,1046.849138
DE5,1049.834700
DW5,1049.838581
RE5,1049.842331
DW5,1049.846025
DW6,1049.851524
AW1,1049.855673
CD0,1049.859445
DE1,1053.017743
DW1,1053.021659
RE1,1053.025563
CA6,1053.029342
DW1,1053.033314
AW2,1053.037269
DE2,1055.879801
DW2,1055.882872
RE2,1055.885955
DW2,1055.889851
AW5,1055.892955
AW6,1055.896041
CD6,1055.905764
DE5,1058.714516
DW5,1058.718418
RE5,1058.722133
DW6,1058.748157
AW1,1058.752584
CD0,1058.756701
DE1,1064.183644
DW1,1064.187544
RE1,1064.191333
CA6,1064.195115
DW1,1064.199107
AW2,1064.203363
DE2,1066.453015
DW2,1066.456074
RE2,1066.458988
DW2,1066.463027
AW5,1066.466166
AW6,1066.469260
CD6,1066.479006
DE5,1069.525999
DW5,1069.529091
RE5,1069.532274
DW5,1069.535475
DW6,1069.538634
AW1,1069.541863
CD0,1069.544800
DE1,1072.583334
DW1,1072.587289
RE1,1072.591146
CA6,1072.594949
DW1,1072.599052
AW2,1072.603241
DE2,1075.095288
DW2,1075.099211
RE2,1075.103011
DW2,1075.106768
AW5,1075.110818
AW6,1075.114894
CD6,1075.119458
DE5,1078.121199
DW5,1078.125330
RE5,1078.129315
DW5,1078.133316
DW6,1078.137332
AW1,1078.142781
CD0,1078.146735
CD6,1079.004445
DE1,1082.070588
DW1,1082.074545
CA5,1082.078412
RE1,1082.082204
DW1,1082.086329
AW2,1082.090513
DE2,1086.804086
DW2,1086.807153
RE2,1086.810080
DW2,1086.814050
AW3,1086.817193
AW4,1086.820316
CD5,1086.830000
DE5,1090.151158
DW3,1090.158232
DW4,1090.162015
DE3,1093.200748
AW1,1095.167449
CD0,1095.171335
DE1,1095.927517
DW1,1095.931532
RE1,1095.935359
CA5,1095.939133
DW1,1095.943214
AW2,1095.947187
DE2,1098.774656
DW2,1098.778604
RE2,1098.782434
DW2,1098.786214
AW3,1098.790259
AW4,1098.794261
CD5,1098.798099
DE5,1102.295871
DW3,1102.304315
DW4,1102.308237
DE1,1104.352538
AW1,1107.312214
CD0,1107.316043
DE1,1109.608137
DW1,1109.612039
RE1,1109.615854
CA5,1109.619623
DW1,1109.623602
AW2,1109.627629
DE2,1114.295308
DW2,1114.299204
RE2,1114.303000
DW2,1114.306853
AW3,1114.310974
AW4,1114.315025
CD5,1114.321086
DE5,1117.816006
DW3,1117.824530
DW4,1117.828442
DE4,1121.217972
AW1,1122.833560
CD0,1122.837373
DE4,1128.401821
DE3,1129.922456
DE1,1133.048720
DW1,1133.052726
RE1,1133.056550
CA5,1133.060314
DW1,1133.064504
AW2,1133.068494
DE2,1135.784628
DW2,1135.788521
RE2,1135.792279
DW2,1135.795981
AW3,1135.799870
AW4,1135.803869
CD5,1135.807655
DE3,1148.665635
DW3,1148.669513
RE3,1148.673249
DW3,1148.676921
DW4,1148.681010
AW1,1148.685035
CD0,1148.689288
DE1,1153.818001
DW1,1153.821879
RE1,1153.825552
CA6,1153.829234
DW1,1153.833028
AW2,1153.837511
DE2,1156.537827
DW2,1156.541709
RE2,1156.545384
DW2,1156.549354
AW5,1156.553302
AW6,1156.557569
CD6,1156.561426
DE5,1160.619137
DW5,1160.623090
RE5,1160.626769
DW5,1160.630554
DW6,1160.634466
AW1,1160.638712
CD0,1160.642522
DE1,1164.091069
DW1,1164.094953
RE1,1164.098670
CA6,1164.102423
DW1,1164.111385
AW2,1164.115255
DE2,1168.137102
DW2,1168.140318
RE2,1168.143383
DW2,1168.146389
AW5,1168.149638
AW6,1168.153004
CD6,1168.161680
DE5,1171.499386
DW5,1171.503317
RE5,1171.507044
DW5,1171.510869
DW6,1171.519099
AW1,1171.523000
CD0,1171.526735
DE1,1176.778753
DW1,1176.782718
RE1,1176.786444
CA6,1176.790154
DW1,1176.794037
AW2,1176.798257
DE2,1179.675095
DW2,1179.679118
RE2,1179.682953
DW2,1179.692113
AW5,1179.696014
AW6,1179.699764
CD6,1179.706164
DE5,1182.732189
DW5,1182.736114
RE5,1182.739838
DW5,1182.743565
DW6,1182.751964
AW1,1182.755816
CD0,1182.759592
DE1,1187.276109
DW1,1187.280071
RE1,1187.283873
CA6,1187.287723
DW1,1187.291706
AW2,1187.295671
DE2,1189.803764
DW2,1189.807766
RE2,1189.811598
DW2,1189.815368
AW5,1189.819394
AW6,1189.823448
CD6,1189.827231
DE5,1192.653861
DW5,1192.657838
RE5,1192.661929
DW6,1192.689080
AW1,1192.693513
CD0,1192.700314
DE1,1196.362221
DW1,1196.366190
CA6,1196.370031
RE1,1196.373873
DW1,1196.377901
AW2,1196.382771
DE2,1200.378471
DW2,1200.382498
RE2,1200.386312
DW2,1200.390177
AW5,1200.394166
AW6,1200.398252
CD6,1200.402122
DW6,1203.215176
AW1,1203.219049
CD0,1203.223994
DE5,1203.236903
DE1,1205.916545
DW1,1205.920601
RE1,1205.924418
CA5,1205.928249
DW1,1205.932385
AW2,1205.936501
DE2,1208.395602
DW2,1208.399652
RE2,1208.403477
DW2,1208.407245
AW3,1208.411108
AW4,1208.414959
CD5,1208.418958
DE4,1211.501044
DW4,1211.504999
RE4,1211.508770
DW3,1211.512578
DW4,1211.516637
AW1,1211.520675
CD0,1211.524504
DE1,1219.628742
DW1,1219.632767
RE1,1219.636572
CA6,1219.640487
DW1,1219.644459
AW2,1219.648527
DE2,1222.572696
DW2,1222.576588
RE2,1222.580311
DW2,1222.584023
AW5,1222.587917
AW6,1222.591893
CD6,1222.595671
DE5,1225.484790
DW5,1225.488662
RE5,1225.492386
DW5,1225.496089
DW6,1225.499992
AW1,1225.503958
CD0,1225.507666
DE1,1228.698583
DW1,1228.701613
RE1,1228.704505
CA6,1228.707386
DW1,1228.710456
AW2,1228.713634
DE2,1231.613784
DW2,1231.617781
RE2,1231.621698
DW2,1231.625492
AW5,1231.629562
AW6,1231.633662
CD6,1231.637465
DE5,1234.238788
DW5,1234.242893
RE5,1234.246644
DW5,1234.255963
DW6,1234.259943
AW1,1234.263902
CD0,1234.270717
DE1,1237.406372
DW1,1237.410312
CA6,1237.414346
RE1,1237.418307
DW1,1237.427272
AW2,1237.431502
DE2,1241.165257
DW2,1241.169168
RE2,1241.172979
DW2,1241.176680
AW5,1241.183730
AW6,1241.187576
CD6,1241.191406
DE5,1244.238851
DW5,1244.242850
RE5,1244.246578
DW5,1244.250326
DW6,1244.255072
AW1,1244.259085
CD0,1244.263089
DE1,1248.479153
DW1,1248.483446
RE1,1248.487358
CA6,1248.491268
DW1,1248.495311
AW2,1248.499247
DE2,1250.862494
DW2,1250.866464
RE2,1250.870350
DW2,1250.874241
AW5,1250.878241
AW6,1250.882242
