DL3,177.200895
DW3,177.201391
CD0,177.202079
DE1,186.048892
AW1,187.189823
AL1,187.190318
CD0,187.191055
DE1,191.552299
DL1,191.552850
DW1,191.553299
RE1,191.553676
CA4,191.672494
AW1,191.672914
DE1,192.417721
DW1,192.417949
RE1,192.418071
AW2,192.539496
AL2,192.539694
DE2,195.368141
DL2,195.368376
DW2,195.368527
RE2,195.368626
AW6,195.499345
AL6,195.499597
DE3,200.244060
DL6,200.361727
DW6,200.362212
DE4,203.762380
AW1,210.372384
AL1,210.372887
CD0,210.373679
DE1,210.983113
DL1,210.983702
DW1,210.984151
RE1,210.984564
CA1,211.129979
AW1,211.130397
DW1,211.251647
AW2,211.251836
AL2,211.251979
DE1,212.002474
DE2,214.742132
DL2,214.742718
DW2,214.743161
RE2,214.743542
AW3,214.890713
AL3,214.891242
DE3,224.910087
DL3,224.910665
DW3,224.911144
RE3,224.911528
AW1,225.059241
AL1,225.059788
CD0,225.060542
DE1,229.564803
DL1,229.565445
DW1,229.565928
RE1,229.566329
CA4,229.709870
AW1,229.710990
DW1,229.832307
AW2,229.832486
AL2,229.832627
DE1,230.103798
DE2,232.201296
DL2,232.201875
DW2,232.202337
RE2,232.202766
AW5,232.350262
AL5,232.350778
DE3,243.362803
DL5,243.507511
DW5,243.508007
CD0,243.508751
AW1,253.490661
AL1,253.491162
CD0,253.491955
DE1,254.817250
DL1,254.817828
DW1,254.818326
RE1,254.818725
CA1,254.968469
AW1,254.969580
DW1,255.087802
AW2,255.087984
AL2,255.088141
DE1,255.387621
DE2,264.060281
DL2,264.060514
DW2,264.060670
RE2,264.060770
AW4,264.302819
AL4,264.303177
DE2,277.033440
DE1,282.578615
DE2,287.149941
DE6,304.782929
DL4,304.909727
DW4,304.910218
CD0,304.910981
DE1,309.179755
AW1,314.915485
AL1,314.915740
CD0,314.916505
DE1,315.987098
DL1,315.987411
DW1,315.987629
RE1,315.987767
CA4,316.207546
AW1,316.208094
DE1,316.212277
DW1,316.212502
RE1,316.212642
AW2,316.325696
AL2,316.325941
DE2,320.799250
DL2,320.799555
DW2,320.799760
RE2,320.799944
AW5,320.931657
AL5,320.932168
DE3,339.771482
DL5,339.900880
DW5,339.901154
CD0,339.901858
DE1,345.670470
AW1,349.903407
AL1,349.903647
CD0,349.904390
DE1,350.464386
DL1,350.464707
DW1,350.464988
RE1,350.465134
CA1,350.594756
AW1,350.595364
DE1,350.717468
DW1,350.717690
RE1,350.717794
AW2,350.717935
AL2,350.718086
DE2,355.019713
DL2,355.020030
DW2,355.020236
RE2,355.020378
AW3,355.150195
AL3,355.150445
DE6,362.258454
CD0,362.392337
DL3,362.505630
DW3,362.505904
DL3,362.506107
AW1,372.389209
AL1,372.389466
CD0,372.390208
DE1,373.012506
DL1,373.012816
DW1,373.013014
RE1,373.013158
CA4,373.125452
AW1,373.125985
DE1,373.795716
DW1,373.795985
RE1,373.796133
AW2,376.717969
AL2,376.718482
DE2,377.248194
DL2,377.248743
DW2,377.249202
RE2,377.249589
AW6,377.382814
AL6,377.383321
DE3,383.722152
DL6,383.858026
DW6,383.858223
CD0,383.858910
DE1,388.051795
DE1,392.204099
AW1,393.853195
AL1,393.853387
CD0,393.854110
DE1,395.167691
DL1,395.167999
DW1,395.168198
RE1,395.168338
CA1,395.280512
AW1,395.280932
DE1,395.885710
DW1,395.885954
RE1,395.886095
AW2,397.077228
AL2,397.077408
DE2,398.448238
DL2,398.448767
DW2,398.449203
RE2,398.449587
AW3,398.598451
AL3,398.598949
DE1,413.303262
DE1,426.915613
DE2,428.371898
DE3,431.173312
DL3,431.173619
DW3,431.173837
RE3,431.173976
AW1,431.316711
AL1,431.316891
CD0,431.317624
DE1,442.962298
DL1,442.962640
DW1,442.962847
RE1,442.962987
CA1,443.093220
AW1,443.093784
DW1,443.216010
AW2,443.216541
AL2,443.217025
DE1,443.470383
DE2,445.937753
DL2,445.938342
DW2,445.938790
RE2,445.939190
AW3,446.070975
AL3,446.071481
DE6,454.919943
DL3,455.064474
DW3,455.065051
CD0,455.065841
DE1,460.734835
AW1,465.047174
AL1,465.047385
CD0,465.048122
DE1,465.705164
DL1,465.705421
DW1,465.705578
RE1,465.705675
CA1,465.817822
AW1,465.818233
DE1,465.958831
DW1,465.959038
RE1,465.959141
AW2,468.073295
AL2,468.073547
DE2,469.940604
DL2,469.940888
DW2,469.941093
RE2,469.941231
AW3,470.072039
AL3,470.072290
DE3,474.002845
DL3,474.003129
DW3,474.003328
RE3,474.003466
AW1,474.146763
AL1,474.146939
CD0,474.147672
DE1,488.887669
DL1,488.888219
DW1,488.888668
RE1,488.889051
CA1,489.007521
AW1,489.007934
DE1,489.365277
DW1,489.365799
RE1,489.366192
DE2,492.326142
AW4,492.469746
AL4,492.469917
DE4,494.628367
DL4,494.628920
DW4,494.629364
RE4,494.629744
AW1,494.776891
AL1,494.777390
CD0,494.778132
DE1,508.347500
DL1,508.347928
DW1,508.348236
RE1,508.348473
CA1,508.465281
AW1,508.465721
DE1,509.027979
DW1,509.028196
RE1,509.028301
DE2,512.322066
AW3,512.453128
AL3,512.453311
DE3,514.716331
DL3,514.716646
DW3,514.716853
RE3,514.716992
AW1,514.849395
AL1,514.849883
CD0,514.850626
DE1,523.923862
DL1,523.924411
DW1,523.924856
RE1,523.925334
CA1,524.043859
AW1,524.045013
DE1,524.657268
DW1,524.657518
RE1,524.657658
DE2,527.442006
AW3,527.572942
AL3,527.573436
DE3,529.734185
DL3,529.734754
DW3,529.735285
RE3,529.735671
AW1,529.861853
AL1,529.862342
CD0,529.863086
DE1,537.887189
DL1,537.887753
DW1,537.888202
RE1,537.888587
CA1,538.007112
AW1,538.008319
DE1,538.349822
DW1,538.350333
RE1,538.350718
AW2,538.595648
AL2,538.595853
DE1,544.604170
DE2,546.431005
DL2,546.431238
DW2,546.431396
RE2,546.431493
AW4,546.562959
AL4,546.563193
DE4,549.440916
DL4,549.441497
DW4,549.441945
RE4,549.442382
AW1,549.568605
AL1,549.569112
CD0,549.569898
DE1,554.786106
DL1,554.786682
DW1,554.787126
RE1,554.787522
CA1,554.930511
AW1,554.931633
DW1,555.053836
AW2,555.054008
AL2,555.054147
DE1,555.357121
DE2,557.373892
DL2,557.374477
DW2,557.375013
RE2,557.375436
AW3,557.518980
AL3,557.519471
DE6,563.383373
DL3,563.512776
DW3,563.513326
CD0,563.514039
DE1,568.016521
AW1,573.517396
AL1,573.517945
CD0,573.518683
DE1,574.011482
DL1,574.012086
DW1,574.012530
RE1,574.012945
CA1,574.157731
AW1,574.158843
DW1,574.278867
AW2,574.279060
AL2,574.279200
DE1,574.661725
DE2,578.631442
DL2,578.632058
DW2,578.632499
RE2,578.632939
AW4,578.780186
AL4,578.780747
DE4,581.892565
DL4,581.893145
DW4,581.893636
RE4,581.894015
AW1,582.039202
AL1,582.039775
CD0,582.041233
DE3,590.358681
DE1,594.449987
DL1,594.450595
DW1,594.451043
RE1,594.451454
CA1,594.600298
AW1,594.601480
DW1,594.719708
AW2,594.719914
AL2,594.720056
DE1,594.846424
DE2,596.815797
DL2,596.816381
DW2,596.816860
RE2,596.817241
AW3,596.959833
AL3,596.960349
DE3,600.021623
DL3,600.022180
DW3,600.022674
RE3,600.023057
AW1,600.173013
AL1,600.173529
CD0,600.174365
DE1,606.601681
DL1,606.602210
DW1,606.602680
RE1,606.603075
CA1,606.749941
AW1,606.751087
DW1,606.869912
AW2,606.870077
AL2,606.870218
DE1,607.204830
DE2,609.435665
DL2,609.436226
DW2,609.436662
RE2,609.437040
AW3,609.580665
AL3,609.581207
DE3,613.226188
DL3,613.226747
DW3,613.227246
RE3,613.227629
AW1,613.369247
AL1,613.369764
CD0,613.370517
DE1,621.282765
DL1,621.283330
DW1,621.283820
RE1,621.284200
CA1,621.429727
AW1,621.430830
DW1,621.551244
AW2,621.551433
AL2,621.551575
DE1,621.678230
DE2,630.904673
DL2,630.905196
DW2,630.905528
RE2,630.905764
AW3,631.156621
AL3,631.156800
DE3,634.467009
DL3,634.467319
DW3,634.467528
RE3,634.467667
AW1,634.625968
AL1,634.626219
CD0,634.626951
DE1,639.006039
DL1,639.006357
DW1,639.006583
RE1,639.006725
CA1,639.118848
AW1,639.119217
DE1,639.434293
DW1,639.434563
RE1,639.434703
AW2,639.743849
AL2,639.744031
DE2,642.876222
DL2,642.876557
DW2,642.876757
RE2,642.876899
AW4,643.017188
AL4,643.017373
DE5,647.311626
DL4,647.448389
DW4,647.448627
CD0,647.449312
DE1,653.297983
DE1,657.324579
AW1,657.545825
AL1,657.546691
CA1,657.546743
DL1,657.547190
DW1,657.547659
AW1,657.548424
DE1,657.554083
DW1,657.554556
RE1,657.555057
AW2,657.670675
AL2,657.671211
DE2,659.988957
DL2,659.989511
DW2,659.989954
RE2,659.990383
AW3,660.123071
AL3,660.123570
DE3,665.667107
DL3,665.667667
DW3,665.668123
RE3,665.668539
AW1,665.798563
AL1,665.799054
CD0,665.799882
DE1,670.337311
DL1,670.337875
DW1,670.338336
RE1,670.338753
CA1,670.471712
AW1,670.472855
DW1,670.592370
AW2,670.592872
AL2,670.593349
DE1,670.909309
DE2,676.823987
DL2,676.824583
DW2,676.825131
RE2,676.825571
AW4,676.958582
AL4,676.959106
DE4,679.735652
DL4,679.736223
DW4,679.736688
RE4,679.737117
AW1,679.863368
AL1,679.863889
CD0,679.864694
DE1,685.566432
DL1,685.566995
DW1,685.567492
RE1,685.567890
CA1,685.699359
AW1,685.700464
DW1,685.818856
AW2,685.819082
AL2,685.819288
DE1,686.042269
DE2,688.155696
DL2,688.156001
DW2,688.156204
RE2,688.156359
AW4,688.286989
AL4,688.287257
DE4,691.363046
DL4,691.363364
DW4,691.363573
RE4,691.363710
AW1,691.490389
AL1,691.490638
CD0,691.491418
DE1,697.196542
DL1,697.196867
DW1,697.197088
RE1,697.197247
CA1,697.326704
AW1,697.327280
DW1,697.449200
AW2,697.449459
AL2,697.449658
DE1,697.577039
DE2,700.249063
DL2,700.249371
DW2,700.249575
RE2,700.249713
AW3,700.383004
AL3,700.383240
DE3,703.591372
DL3,703.591698
DW3,703.591903
RE3,703.592083
AW1,703.718692
AL1,703.719198
CD0,703.720001
DE1,711.196549
DL1,711.196918
DW1,711.197129
RE1,711.197268
CA1,711.327667
AW1,711.328133
DW1,711.448958
AW2,711.449202
AL2,711.449394
DE1,711.736191
DE2,713.753357
DL2,713.753644
DW2,713.753848
RE2,713.753986
AW3,713.896669
AL3,713.896873
DE3,716.806881
DL3,716.807259
DW3,716.807468
RE3,716.807611
AW1,716.937636
AL1,716.937847
CD0,716.938600
DE1,724.538534
DL1,724.538872
DW1,724.539078
RE1,724.539217
CA1,724.669265
AW1,724.669651
DW1,724.791840
AW2,724.792036
AL2,724.792197
DE1,725.046484
DE2,727.075305
DL2,727.075596
DW2,727.075801
RE2,727.075952
AW3,727.206616
AL3,727.206803
DE3,730.682864
DL3,730.683239
DW3,730.683450
RE3,730.686165
AW1,730.834749
AL1,730.835052
CD0,730.835833
DE1,734.931796
DL1,734.932073
DW1,734.932267
RE1,734.932402
CA1,735.062943
AW1,735.064016
DW1,735.184277
AW2,735.184688
AL2,735.185091
DE1,735.376089
DE2,738.802727
DL2,738.803242
DW2,738.803685
RE2,738.804067
AW3,738.936565
AL3,738.937058
DE3,742.849708
DL3,742.850133
DW3,742.850442
RE3,742.850677
AW1,742.976038
AL1,742.976397
CD0,742.977138
DE1,749.002490
DL1,749.002874
DW1,749.003180
RE1,749.003419
CA4,749.120109
AW1,749.120538
DE1,749.400679
DW1,749.400874
RE1,749.400973
AW2,751.038817
AL2,751.039072
DE2,752.148422
DL2,752.148953
DW2,752.149389
RE2,752.149771
AW5,752.281995
AL5,752.282486
DE3,757.072492
DL5,757.203046
DW5,757.203278
CD0,757.203971
DE1,763.499743
AW1,767.203746
AL1,767.204239
CD0,767.205062
DE1,768.197119
DL1,768.197677
DW1,768.198126
RE1,768.198504
CA4,768.317091
AW1,768.317486
DE1,768.725767
DW1,768.726283
RE1,768.726670
AW2,771.451278
AL2,771.451508
DE1,772.995951
DE1,783.896676
DE2,786.837299
DL2,786.837595
DW2,786.837796
RE2,786.837934
AW6,787.032612
AL6,787.033115
DE4,794.078703
DL6,794.207248
DW6,794.207750
CD0,794.208439
DE1,803.595491
AW1,804.203670
AL1,804.204171
CD0,804.204986
DE1,805.213414
DL1,805.213965
DW1,805.214429
RE1,805.214807
CA4,805.331843
AW1,805.332255
DE1,805.676854
DW1,805.677369
RE1,805.677754
AW2,807.577856
AL2,807.578040
DE2,810.053484
DL2,810.053782
DW2,810.053980
RE2,810.054119
AW6,810.184195
AL6,810.184366
DE6,816.918202
DL6,816.918488
DW6,816.918694
RE6,816.918792
AW1,817.043778
AL1,817.043975
CD0,817.044710
DE1,825.900761
DL1,825.900995
DW1,825.901148
RE1,825.901245
CA4,826.013345
AW1,826.013765
DE1,826.426484
DW1,826.426796
RE1,826.426943
AW2,828.077313
AL2,828.077823
DE2,830.039670
DL2,830.040205
DW2,830.040658
RE2,830.041045
AW5,830.174299
AL5,830.174810
DE3,834.558329
DL5,834.690196
DW5,834.690597
CD0,834.691314
DE1,842.362033
AW1,844.695822
AL1,844.696084
CD0,844.696840
DE1,845.588910
DL1,845.589226
DW1,845.589431
RE1,845.589575
CA4,845.736331
AW1,845.736723
DW1,845.857953
AW2,845.858152
AL2,845.858299
DE1,846.192922
DE2,851.535022
DL2,851.535250
DW2,851.535403
RE2,851.535504
AW6,851.666395
AL6,851.666596
DE3,857.253807
DL6,857.385743
DW6,857.385953
CD0,857.386651
DE1,863.079975
AW1,867.380863
AL1,867.381076
CD0,867.381824
DE1,868.040237
DL1,868.040791
DW1,868.041271
RE1,868.041670
CA4,868.189682
AW1,868.190160
DW1,868.312660
AW2,868.312904
AL2,868.313095
DE1,868.659963
DE2,874.085511
DL2,874.085788
DW2,874.086036
RE2,874.086194
AW5,874.226757
AL5,874.226942
DE5,879.732056
DL5,879.732365
DW5,879.732606
RE5,879.732764
AW1,879.858841
AL1,879.859020
CD0,879.859765
DE6,883.568724
DE1,886.875466
DL1,886.875800
DW1,886.876027
RE1,886.876184
CA4,887.016743
AW1,887.017130
DW1,887.133882
AW2,887.134058
AL2,887.134221
DE1,887.319648
DE2,889.602552
DL2,889.602835
DW2,889.603029
RE2,889.603170
AW6,889.746888
AL6,889.747082
DE3,893.297485
DL6,893.425467
DW6,893.425744
CD0,893.426491
AW1,903.426665
AL1,903.427214
CD0,903.428005
DE1,904.291196
DL1,904.291756
DW1,904.292244
RE1,904.292625
CA4,904.425364
AW1,904.426482
DW1,904.644631
AW2,904.645262
AL2,904.645716
DE1,904.763290
DE2,909.440084
DL2,909.440612
DW2,909.441067
RE2,909.441485
AW5,909.574412
AL5,909.575037
DE5,913.434566
DL5,913.434871
DW5,913.435178
RE5,913.435317
AW1,913.562268
AL1,913.562533
CD0,913.563273
DE1,926.064314
DL1,926.064627
DW1,926.064867
RE1,926.065102
CA4,926.195618
AW1,926.196191
DW1,926.317459
AL2,926.317691
DE1,926.845027
AW2,927.565933
DE2,929.000212
DL2,929.000514
DW2,929.000732
RE2,929.000871
AW6,929.134051
AL6,929.134567
DE3,940.234745
CD0,940.380904
DL6,940.498430
DW6,940.498610
DL6,940.498751
DE1,947.831842
AW1,950.361409
AL1,950.361911
CD0,950.362701
DE1,955.729434
DL1,955.730014
DW1,955.730473
RE1,955.730888
CA4,955.879868
AW1,955.880985
DW1,955.999467
AW2,955.999642
AL2,955.999782
DE1,956.397049
DE2,961.135261
DL2,961.135860
DW2,961.136302
RE2,961.136731
AW5,961.279011
AL5,961.279212
DE4,966.794516
DL5,966.940716
DW5,966.941258
CD0,966.941998
AW1,976.931436
AL1,976.931938
CD0,976.932731
DE1,979.471333
DL1,979.471889
DW1,979.472363
RE1,979.472762
CA4,979.619629
AW1,979.620060
DW1,979.740628
AW2,979.740829
AL2,979.741003
DE1,980.170365
DE2,985.161785
DL2,985.162365
DW2,985.162808
RE2,985.163232
AW5,985.309996
AL5,985.310519
DE5,989.450114
DL5,989.450695
DW5,989.451135
RE5,989.451530
AW1,989.599264
AL1,989.599757
CD0,989.600604
DE5,994.383248
DE1,997.161227
DL1,997.161802
DW1,997.162287
RE1,997.162668
CA4,997.310509
AW1,997.311664
DW1,997.432960
AW2,997.433126
AL2,997.433266
DE1,997.605746
DE2,1001.301327
DL2,1001.301913
DW2,1001.302354
RE2,1001.302771
AW5,1001.450157
AL5,1001.450689
DE3,1012.978803
DL5,1013.118179
DW5,1013.118681
CD0,1013.119437
AW1,1023.102407
AL1,1023.102941
CD0,1023.103727
DE1,1023.536600
DL1,1023.537213
DW1,1023.537656
RE1,1023.538066
CA4,1023.688129
AW1,1023.689213
DW1,1023.807481
AW2,1023.807686
AL2,1023.807847
DE2,1052.030655
DL2,1052.030887
DW2,1052.031039
RE2,1052.031137
AW5,1052.161941
AL5,1052.162141
DE5,1056.008719
DL5,1056.008981
DW5,1056.009144
RE5,1056.009242
AW1,1056.140160
AL1,1056.140520
CD0,1056.141265
DE1,1063.000331
DL1,1063.000720
DW1,1063.001024
RE1,1063.001259
CA4,1063.135609
AW1,1063.136392
DW1,1063.253660
AW2,1063.253838
AL2,1063.253979
DE1,1063.524283
DE2,1066.223622
DL2,1066.223912
DW2,1066.224159
RE2,1066.224318
AW6,1066.366881
AL6,1066.367052
DE3,1082.230300
DL6,1082.370971
DW6,1082.371173
CD0,1082.371912
DE1,1089.252667
AW1,1092.369025
AL1,1092.369232
CD0,1092.370024
DE1,1092.749462
DL1,1092.749701
DW1,1092.749853
RE1,1092.749961
CA4,1092.900724
AW1,1092.901096
DW1,1093.018411
AW2,1093.018651
AL2,1093.018799
DE1,1093.210207
DE2,1097.587556
DL2,1097.587787
DW2,1097.587977
RE2,1097.588099
AW5,1097.718469
AL5,1097.718676
DE5,1101.441523
DL5,1101.441831
DW5,1101.442021
RE5,1101.442121
AW1,1101.574429
AL1,1101.575011
DE6,1106.329219
DE1,1109.596808
DL1,1109.597424
DW1,1109.597885
RE1,1109.598331
CA4,1109.749407
AW1,1109.750515
DW1,1109.868968
AW2,1109.869182
AL2,1109.869326
DE1,1110.040514
DE2,1113.590355
DL2,1113.590935
DW2,1113.591380
RE2,1113.591798
AW6,1113.740036
AL6,1113.740630
DE1,1139.057533
DE2,1147.708863
DE6,1150.126712
DL6,1150.127275
DW6,1150.127782
RE6,1150.128161
CD0,1150.251525
AW1,1152.298019
AL1,1152.298237
DE1,1160.678478
DL1,1160.679085
DW1,1160.679532
RE1,1160.679945
CA4,1160.829819
AW1,1160.830264
DW1,1160.950391
AW2,1160.950557
AL2,1160.950708
DE1,1161.362766
DE2,1170.750398
DL2,1170.750902
DW2,1170.751395
RE2,1170.751791
AW6,1170.899688
AL6,1170.900265
DE1,1193.071105
DE1,1198.718907
DE2,1201.227313
DE6,1204.583367
DL6,1204.583899
DW6,1204.584371
RE6,1204.584780
AW1,1204.729650
AL1,1204.730158
CD0,1204.730957
DE1,1209.368759
DL1,1209.369377
DW1,1209.369825
RE1,1209.370209
CA4,1209.520015
AW1,1209.521131
DW1,1209.642116
AW2,1209.642294
AL2,1209.642445
DE1,1210.004134
DE2,1214.103443
DL2,1214.104037
DW2,1214.104482
RE2,1214.104891
AW6,1214.325640
AL6,1214.326165
DE4,1217.398958
DL6,1217.530022
DW6,1217.530201
CD0,1217.530975
AW1,1227.536241
AL1,1227.536744
CD0,1227.537533
DE1,1229.036536
DL1,1229.037152
DW1,1229.037617
RE1,1229.038051
CA4,1229.179903
AW1,1229.180353
DW1,1229.303521
AW2,1229.303723
AL2,1229.303880
DE1,1229.688276
DE2,1233.582656
DL2,1233.583176
DW2,1233.583653
RE2,1233.584031
AW5,1233.728506
AL5,1233.729008
DE5,1237.408512
DL5,1237.409068
DW5,1237.409548
RE5,1237.409949
AW1,1237.564977
AL1,1237.565482
CD0,1237.566327
DE1,1242.482709
DL1,1242.483289
DW1,1242.483731
RE1,1242.484137
CA4,1242.630398
AW1,1242.631488
DW1,1242.751651
AW2,1242.751829
AL2,1242.751972
DE1,1243.038523
DE2,1248.144263
DL2,1248.144851
DW2,1248.145442
RE2,1248.145854
AW5,1248.290311
AL5,1248.290836
DE2,1279.794987
DE5,1282.415355
DL5,1282.415901
DW5,1282.416388
RE5,1282.416767
AW1,1282.558966
AL1,1282.559147
CD0,1282.559912
DE1,1295.444307
DL1,1295.444901
DW1,1295.445472
RE1,1295.445894
CA4,1295.589920
AW1,1295.590327
DW1,1295.712593
AW2,1295.712803
AL2,1295.712946
DE1,1295.967027
DE2,1302.701906
DL2,1302.702488
DW2,1302.702945
RE2,1302.703326
AW6,1302.850456
AL6,1302.851003
DE1,1320.642833
DE2,1328.474047
DE2,1362.141016
DE6,1364.398452
DL6,1364.398980
DW6,1364.399475
RE6,1364.399856
AW1,1364.654758
AL1,1364.655399
CD0,1364.656160
DE6,1368.392121
DE1,1373.107365
DL1,1373.107971
DW1,1373.108464
RE1,1373.108897
CA1,1373.260161
AW1,1373.261264
DW1,1373.379740
AW2,1373.379943
AL2,1373.380089
DE1,1373.534701
DE2,1377.981570
DL2,1377.982109
DW2,1377.982547
RE2,1377.982956
AW4,1378.122400
AL4,1378.122581
DE5,1387.427678
DL4,1387.568210
DW4,1387.568414
CD0,1387.569101
DE1,1396.465931
AW1,1397.554220
AL1,1397.554428
CD0,1397.555251
DE1,1398.580173
DL1,1398.580428
DW1,1398.580587
RE1,1398.580686
CA4,1398.712173
AW1,1398.712600
AL2,1398.831913
DE1,1399.025307
DW1,1399.025827
RE1,1399.026264
AW2,1400.172752
DE2,1405.382437
DL2,1405.382942
DW2,1405.383434
RE2,1405.383823
AW5,1405.530823
AL5,1405.531316
DE1,1424.947855
DE1,1430.207668
DE2,1432.719974
DE5,1434.513823
DL5,1434.514390
DW5,1434.514881
RE5,1434.515328
AW1,1434.658972
AL1,1434.659499
CD0,1434.660300
DE1,1444.040157
DL1,1444.040772
DW1,1444.041236
RE1,1444.041652
CA1,1444.190084
AW1,1444.191211
DW1,1444.312309
AW2,1444.312505
AL2,1444.312665
DE1,1444.579534
DE2,1465.854257
DL2,1465.854847
DW2,1465.855388
RE2,1465.855805
AW4,1466.000189
AL4,1466.000728
DE1,1487.137453
DE2,1494.697737
DE4,1496.781037
DL4,1496.781639
DW4,1496.782085
RE4,1496.782515
AW1,1496.914650
RE1,1496.914826
AL1,1496.915040
CD0,1496.915828
DE1,1503.150494
DL1,1503.151092
DW1,1503.151554
RE1,1503.151934
CA4,1503.281360
AW1,1503.281731
DW1,1503.403483
AL2,1503.403688
DE1,1503.962321
AW2,1504.571732
DE2,1509.929573
DL2,1509.929883
DW2,1509.930087
RE2,1509.930227
AW5,1510.060472
AL5,1510.060718
DE5,1513.098372
DL5,1513.098939
DW5,1513.099391
RE5,1513.099775
AW1,1513.226011
RE1,1513.226442
AL1,1513.226892
DE5,1517.239085
DE1,1527.205491
DL1,1527.205818
DW1,1527.206020
RE1,1527.206159
CA1,1527.345956
AW1,1527.346371
DW1,1527.462559
AW2,1527.462737
AL2,1527.462878
DE1,1527.952436
DE2,1531.281488
DL2,1531.281752
DW2,1531.281948
RE2,1531.282101
AW4,1531.426686
AL4,1531.426868
DE4,1535.040761
DL4,1535.041123
DW4,1535.041333
RE4,1535.041489
RE1,1535.166689
AW1,1535.167013
AL1,1535.167216
CD0,1535.168009
DE1,1541.630413
DL1,1541.631007
DW1,1541.631463
RE1,1541.631888
CA4,1541.778979
AW1,1541.780152
DW1,1541.898647
AW2,1541.898827
AL2,1541.898999
DE1,1542.313335
DE2,1544.812665
DL2,1544.813252
DW2,1544.813697
RE2,1544.814101
AW5,1544.960473
AL5,1544.960977
DE5,1548.559369
DL5,1548.560023
DW5,1548.560481
RE5,1548.560875
RE1,1548.700204
AW1,1548.700778
AL1,1548.701262
CD0,1548.702018
DE1,1553.740189
DL1,1553.740770
DW1,1553.741219
RE1,1553.741653
CA1,1553.890245
AW1,1553.891388
DW1,1554.012585
AW2,1554.012759
AL2,1554.012902
DE1,1554.342935
DE2,1558.090220
DL2,1558.090806
DW2,1558.091288
RE2,1558.091683
AW3,1558.342174
AL3,1558.342360
DE3,1561.897506
DL3,1561.897870
DW3,1561.898092
RE3,1561.898229
AW1,1562.038471
RE1,1562.038600
AL1,1562.038753
CD0,1562.039479
DE1,1567.857328
DL1,1567.857750
DW1,1567.858058
RE1,1567.858300
CA4,1567.975078
AW1,1567.975520
DE1,1568.543548
DW1,1568.543772
RE1,1568.543875
AW2,1569.512994
AL2,1570.681115
DE2,1571.362128
DL2,1571.362428
DW2,1571.362631
RE2,1571.362771
AW6,1571.493314
AL6,1571.493569
DE3,1575.506905
